#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.50260239        0.02194726        0.05836860        1.40885647        0.01343005
       -6.38000000        1.34447847        0.02144933        0.05714878        1.25289579        0.01298457
       -6.37000000        1.62598288        0.03078866        0.10646616        1.46796370        0.02076437
       -6.36000000        3.52889926        0.06661952        0.11990444        3.31110489        0.03127041
       -6.35000000        1.28166203        0.02717622        0.06654237        1.17490984        0.01303361
       -6.34000000        1.75662704        0.03651865        0.08018809        1.62437422        0.01554609
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.14398677        0.00240549        0.00301253        0.13643231        0.00213645
       -6.31000000        0.73632044        0.00794049        0.01745561        0.70075991        0.01016444
       -6.30000000        1.33496089        0.01071439        0.03396300        1.27240273        0.01788076
       -6.29000000        1.96889317        0.01438156        0.06733232        1.86398229        0.02319700
       -6.28000000        0.89652865        0.00831009        0.03098209        0.84579766        0.01143881
       -6.27000000        2.90016439        0.03110364        0.14653271        2.69429678        0.02823126
       -6.26000000        1.29787458        0.01299170        0.05715723        1.21316917        0.01455648
       -6.25000000        1.28362182        0.01248891        0.05966663        1.19658508        0.01488120
       -6.24000000        1.26954686        0.01210027        0.06124929        1.18102091        0.01517638
       -6.23000000        1.40545547        0.01389374        0.06906447        1.30544098        0.01705627
       -6.22000000        1.33267643        0.01249210        0.06424008        1.23914276        0.01680149
       -6.21000000        1.26388848        0.01127980        0.05934155        1.17678556        0.01648157
       -6.20000000        1.18390347        0.00991531        0.05159434        1.10681492        0.01557889
       -6.19000000        1.12364726        0.00885648        0.04463038        1.05537921        0.01478119
       -6.18000000        1.20571401        0.00894870        0.04193575        1.13879917        0.01603040
       -6.17000000        1.18598356        0.00912399        0.03892475        1.12269336        0.01524146
       -6.16000000        1.15923652        0.00935658        0.03554865        1.09992400        0.01440728
       -6.15000000        1.42941022        0.01286110        0.04000500        1.35962860        0.01691552
       -6.14000000        0.67684281        0.00722197        0.02900409        0.63279137        0.00782538
       -6.13000000        0.47671993        0.00525342        0.02213965        0.44391243        0.00541443
       -6.12000000        0.27240757        0.00341526        0.01520161        0.25082388        0.00296682
       -6.11000000        0.38111369        0.00613256        0.01560723        0.35426212        0.00511178
       -6.10000000        0.35211049        0.00560272        0.01293612        0.32886217        0.00470948
       -6.09000000        0.32821490        0.00511037        0.01033266        0.30851853        0.00425334
       -6.08000000        0.33343691        0.00489560        0.00934546        0.31516482        0.00403102
       -6.07000000        0.38727365        0.00508970        0.01145029        0.36643020        0.00430347
       -6.06000000        0.44358309        0.00520034        0.01377693        0.42007468        0.00453114
       -6.05000000        0.50236523        0.00522753        0.01632540        0.47609829        0.00471402
       -6.04000000        0.56646568        0.00519928        0.01941903        0.53695573        0.00489164
       -6.03000000        0.95917956        0.00859803        0.04852001        0.89314917        0.00891235
       -6.02000000        1.40199601        0.01180021        0.06546618        1.31251723        0.01221239
       -6.01000000        0.67390116        0.00588932        0.02183713        0.64054971        0.00562500
       -6.00000000        0.47879107        0.00443102        0.01423029        0.45529852        0.00483124
       -5.99000000        0.37904538        0.00386301        0.01099810        0.35893510        0.00524918
       -5.98000000        1.83397295        0.00787982        0.05095565        1.76139419        0.01374330
       -5.97000000        1.16920147        0.00584617        0.02932642        1.12332000        0.01070888
       -5.96000000        0.56372562        0.00326422        0.01244626        0.54181089        0.00620424
       -5.95000000        0.01754540        0.00013398        0.00031516        0.01686687        0.00022939
       -5.94000000        8.00267213        0.01630542        0.15891581        7.77051516        0.05693573
       -5.93000000        0.85275479        0.00369402        0.01677336        0.82434562        0.00794179
       -5.92000000        0.90509652        0.00401798        0.01779114        0.87428568        0.00900172
       -5.91000000        0.81516958        0.00342857        0.01616676        0.78717686        0.00839739
       -5.90000000        0.72824720        0.00287320        0.01458376        0.70303165        0.00775858
       -5.89000000        0.64432939        0.00235189        0.01304216        0.62185007        0.00708528
       -5.88000000        0.56341615        0.00186463        0.01154194        0.54363211        0.00637748
       -5.87000000        0.48550748        0.00141142        0.01008310        0.46837776        0.00563519
       -5.86000000        0.41060337        0.00099226        0.00866566        0.39608703        0.00485841
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.92063591        0.00445814        0.06038505        0.82875350        0.02703923
       -4.30000000        1.21567401        0.01536173        0.06905666        1.09988967        0.03136596
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.32645845        0.02323140        0.00088113        0.29659620        0.00574972
       -3.86000000        0.34740298        0.02391154        0.00129315        0.31607205        0.00612623
       -3.85000000        0.36679946        0.02426239        0.00173523        0.33435327        0.00644857
       -3.84000000        0.38464789        0.02428394        0.00220737        0.35143986        0.00671672
       -3.83000000        0.40094826        0.02397620        0.00270957        0.36733182        0.00693068
       -3.82000000        0.41570059        0.02333915        0.00324183        0.38202915        0.00709046
       -3.81000000        0.42890486        0.02237282        0.00380414        0.39553184        0.00719606
       -3.80000000        0.44056107        0.02107718        0.00439651        0.40783991        0.00724747
       -3.79000000        0.41930542        0.01779554        0.00464909        0.39019269        0.00666810
       -3.78000000        0.34911942        0.01236272        0.00427139        0.32722564        0.00525968
       -3.77000000        0.28379770        0.00793083        0.00382804        0.26801090        0.00402793
       -3.76000000        0.34871330        0.01196355        0.00436231        0.32761790        0.00476954
       -3.75000000        0.46745039        0.01709517        0.00561833        0.43842784        0.00630905
       -3.74000000        1.35978549        0.02267900        0.03152896        1.28628219        0.01929534
       -3.73000000        0.71933103        0.02208692        0.00872700        0.67889268        0.00962443
       -3.72000000        0.62114476        0.01677963        0.00776786        0.58855247        0.00804479
       -3.71000000        1.64332638        0.03927021        0.03725909        1.53850997        0.02828711
       -3.70000000       18.30208925        0.77926060        0.20224975       17.09121517        0.22936373
       -3.69000000        1.07099049        0.02583069        0.01517268        1.01481305        0.01517407
       -3.68000000        1.17634840        0.02135687        0.01753813        1.12182296        0.01563043
       -3.67000000        1.40175037        0.01614642        0.02308210        1.34525743        0.01726442
       -3.66000000        1.67631670        0.00857897        0.02989710        1.61619977        0.02164086
       -3.65000000        2.90001476       -0.00332721        0.04367730        2.82006527        0.03959940
       -3.64000000        1.69317256        0.00862111        0.02861500        1.63652079        0.01941566
       -3.63000000        0.82030109        0.01176741        0.01663090        0.78152528        0.01037750
       -3.62000000        0.91599267        0.01480976        0.01826332        0.87103164        0.01188795
       -3.61000000        0.99951518        0.01741770        0.01943581        0.94932090        0.01334078
       -3.60000000        1.07086862        0.01959121        0.02014837        1.01639306        0.01473598
       -3.59000000       15.15216196        0.24845526        0.25891767       14.42060504        0.22418399
       -3.58000000        4.06753291        0.16326051        0.10962944        3.74158941        0.05305354
       -3.57000000        4.40209499        0.01970319        0.18755900        4.12970195        0.06513086
       -3.56000000        1.16437038        0.01401209        0.04004398        1.09866501        0.01164930
       -3.55000000        1.25295622        0.01548711        0.03286532        1.18882735        0.01577644
       -3.54000000        1.29343532        0.02125916        0.02219096        1.23376530        0.01621991
       -3.53000000        2.96291861        0.03819376        0.06958055        2.82054270        0.03460160
       -3.52000000        3.86216292        0.08554636        0.05281333        3.67780068        0.04600255
       -3.51000000        2.77758574        0.04000383        0.06750017        2.63665189        0.03342985
       -3.50000000        1.07420848        0.01700982        0.01699374        1.02442599        0.01577894
       -3.49000000        0.35408430        0.01082530        0.00305821        0.33436816        0.00583263
       -3.48000000        1.77024217        0.00376135        0.04608122        1.70392506        0.01647455
       -3.47000000        1.82204066        0.00371550        0.02592831        1.77515758        0.01723927
       -3.46000000        2.61159051        0.00467365        0.02513271        2.55660134        0.02518281
       -3.45000000        1.24810448        0.00640864        0.01340624        1.21501349        0.01327610
       -3.44000000        4.05575793        0.03737142        0.05896996        3.91200994        0.04740661
       -3.43000000        3.13181301        0.02643189        0.04887866        3.01837569        0.03812677
       -3.42000000        2.62031034        0.03149550        0.03342773        2.52553463        0.02985247
       -3.41000000        1.82532155        0.02963595        0.02061595        1.75336829        0.02170136
       -3.40000000        1.91849071        0.01920743        0.01646964        1.86006986        0.02274378
       -3.39000000        1.33799220        0.01279029        0.01257629        1.29579348        0.01683215
       -3.38000000        0.90334441        0.00911801        0.00957432        0.87260984        0.01204224
       -3.37000000        1.82137030        0.02675879        0.02716579        1.74231470        0.02513101
       -3.36000000        2.78733483        0.03176660        0.04032372        2.67673772        0.03850679
       -3.35000000        3.10597359        0.04060260        0.04405263        2.98091364        0.04040472
       -3.34000000        1.97837540        0.02879126        0.02685566        1.90051221        0.02221627
       -3.33000000        1.19504320        0.01763651        0.01407709        1.14973899        0.01359061
       -3.32000000        1.08870330        0.01680483        0.02082687        1.03566383        0.01540777
       -3.31000000        0.86735864        0.00952610        0.02096139        0.82511407        0.01175707
       -3.30000000        1.53370881        0.00925501        0.02886928        1.47533449        0.02025003
       -3.29000000        1.03503494        0.00645465        0.01456402        1.00450030        0.00951597
       -3.28000000        1.86518745        0.01322203        0.02470599        1.81123170        0.01602773
       -3.27000000        2.76415474        0.02069849        0.03252105        2.68959635        0.02133885
       -3.26000000        0.56752870        0.00337880        0.00609987        0.55242890        0.00562113
       -3.25000000       12.06118527        0.06475083        0.17657088       11.70030678        0.11955679
       -3.24000000        0.52362567        0.00372754        0.00356825        0.51537911        0.00095078
       -3.23000000        1.29504583        0.01037959        0.00981545        1.26819155        0.00665924
       -3.22000000        1.87645688        0.01757590        0.01614196        1.82417235        0.01856667
       -3.21000000        6.08422421        0.04121951        0.05583035        5.93952403        0.04765032
       -3.20000000        1.22088270        0.00897739        0.01127348        1.18849496        0.01213686
       -3.19000000        1.14775406        0.00802038        0.01088411        1.11714759        0.01170199
       -3.18000000        1.18871083        0.00793512        0.01139076        1.15793214        0.01145282
       -3.17000000        1.14148112        0.00868090        0.01101270        1.10999038        0.01179714
       -3.16000000        1.05512587        0.01014405        0.01082422        1.02047146        0.01368615
       -3.15000000        0.84677163        0.01161187        0.01040327        0.81161920        0.01313729
       -3.14000000        0.90565367        0.01460917        0.01239896        0.86422773        0.01441782
       -3.13000000        1.00633421        0.01685242        0.01485424        0.95851402        0.01611354
       -3.12000000        0.76758488        0.01502144        0.01251040        0.73099855        0.00905448
       -3.11000000        0.99976670        0.01764261        0.01515865        0.95532863        0.01163681
       -3.10000000        1.31671260        0.02210767        0.01791882        1.26185645        0.01482966
       -3.09000000        2.12855731        0.04221539        0.02456795        2.04012041        0.02165356
       -3.08000000        1.55107153        0.02205657        0.01305894        1.49879079        0.01716524
       -3.07000000        1.96526923        0.03305923        0.01543731        1.89245487        0.02431782
       -3.06000000        2.11317543        0.04139459        0.01676347        2.02750120        0.02751618
       -3.05000000        1.22621114        0.02706027        0.01045863        1.17895026        0.00974198
       -3.04000000        1.45672875        0.03806249        0.01278593        1.39323852        0.01264182
       -3.03000000        3.09448439        0.08859077        0.03215980        2.95008861        0.02364521
       -3.02000000        3.03415426        0.05470904        0.02050475        2.92156435        0.03737612
       -3.01000000        2.16870979        0.04473457        0.01928214        2.07385407        0.03083901
       -3.00000000        1.93410077        0.05792600        0.02700337        1.83299911        0.01617229
       -2.99000000        2.95770181        0.06476394        0.03829586        2.82328661        0.03135540
       -2.98000000        2.42724941        0.05221583        0.02981042        2.32069647        0.02452668
       -2.97000000        4.01520981        0.08533376        0.04586883        3.84792700        0.03608022
       -2.96000000        3.24274958        0.06957209        0.03436310        3.11411600        0.02469839
       -2.95000000        2.35845162        0.03857223        0.02517566        2.26942571        0.02527802
       -2.94000000        1.91902908        0.03728353        0.02650005        1.83465655        0.02058896
       -2.93000000        2.12429229        0.04462116        0.02984494        2.02811479        0.02171139
       -2.92000000        2.34204644        0.05241397        0.03454303        2.23142907        0.02366038
       -2.91000000        3.79404740        0.12423716        0.05942727        3.57954127        0.03084171
       -2.90000000        3.50109928        0.11675807        0.03040147        3.30999378        0.04394595
       -2.89000000        3.83273598        0.11700284        0.02698767        3.61781983        0.07092564
       -2.88000000        2.48266653        0.04352985        0.00995078        2.38643785        0.04274805
       -2.87000000        2.76189689        0.07870781        0.03458163        2.60676022        0.04184722
       -2.86000000        2.21038046        0.04428304        0.03747500        2.10081910        0.02780332
       -2.85000000        2.08289596        0.02931856        0.04418442        1.98818460        0.02120839
       -2.84000000        2.19178582        0.01972334        0.04290812        2.10641489        0.02273947
       -2.83000000        1.81322278        0.01375062        0.03049876        1.74470494        0.02426845
       -2.82000000        2.12631418        0.01878772        0.03429013        2.04026322        0.03297312
       -2.81000000        1.79917379        0.01686664        0.03014041        1.72666316        0.02550358
       -2.80000000        2.28854724        0.01722516        0.02994693        2.20998852        0.03138663
       -2.79000000        0.99900226        0.00344308        0.00572861        0.97481527        0.01501531
       -2.78000000        1.03034098        0.00443056        0.00516421        1.00512679        0.01561942
       -2.77000000        1.04484427        0.00607696        0.00461612        1.01765757        0.01649362
       -2.76000000        2.05653297        0.03116978        0.02718462        1.97352633        0.02465224
