#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.931008 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.45899166        1.10830722        0.01346895        0.11249829        0.96873488        0.01360510
       -1.44899166        0.88071821        0.01235411        0.08702420        0.76985911        0.01148078
       -1.43899166        1.80165627        0.05677922        0.23457307        1.49222949        0.01807449
       -1.42899166        2.38374174        0.07269839        0.33317463        1.95853208        0.01933664
       -1.41899166        1.50661640        0.06337407        0.22452758        1.20465520        0.01405955
       -1.40899166        1.17222763        0.02135360        0.13694996        1.00015324        0.01377084
       -1.39899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38899166        0.04557354        0.00078277        0.00246552        0.04097875        0.00134649
       -1.37899166        0.27958353        0.01036344        0.02207136        0.24094563        0.00620311
       -1.36899166        0.66097789        0.01734305        0.03938097        0.59234767        0.01190619
       -1.35899166        1.30924976        0.01655673        0.06213140        1.20894186        0.02161976
       -1.34899166        0.50171587        0.01315372        0.03141342        0.44883538        0.00831336
       -1.33899166        2.08579940        0.02656207        0.09021447        1.93864374        0.03037911
       -1.32899166        0.89810991        0.01798210        0.04529500        0.82139802        0.01343478
       -1.31899166        0.95218612        0.01956809        0.04749777        0.87088675        0.01423352
       -1.30899166        0.99410126        0.02083727        0.04905477        0.90933261        0.01487661
       -1.29899166        1.13197017        0.02743667        0.05566268        1.03247304        0.01639779
       -1.28899166        1.13973861        0.03078033        0.06011017        1.03245736        0.01639076
       -1.27899166        1.11776875        0.03132893        0.06127084        1.00892624        0.01624274
       -1.26899166        1.05822168        0.02866616        0.05580534        0.95793613        0.01581405
       -1.25899166        0.98359196        0.02325159        0.04791044        0.89695472        0.01547521
       -1.24899166        1.02474122        0.02184529        0.04563155        0.94036429        0.01690009
       -1.23899166        0.98356952        0.01837261        0.04206490        0.90684162        0.01629038
       -1.22899166        0.92732441        0.01525258        0.03793698        0.85871318        0.01542167
       -1.21899166        1.06774420        0.01462909        0.03863123        0.99659488        0.01788900
       -1.20899166        0.50428898        0.00433495        0.02220294        0.46914006        0.00861103
       -1.19899166        0.31969455        0.00200172        0.01525452        0.29696252        0.00547579
       -1.18899166        0.13752474        0.00007622        0.00738068        0.12764763        0.00242021
       -1.17899166        0.23566097        0.00390119        0.01938634        0.20876558        0.00360786
       -1.16899166        0.28436925        0.00820878        0.03779742        0.23490883        0.00345422
       -1.15899166        0.35920825        0.01328337        0.05964643        0.28270261        0.00357584
       -1.14899166        0.46511975        0.01912429        0.08595374        0.35599969        0.00404202
       -1.13899166        0.59861132        0.02572324        0.11793459        0.45019501        0.00475848
       -1.12899166        0.74654341        0.03307777        0.15381566        0.55413101        0.00551897
       -1.11899166        0.90891602        0.04118790        0.19359694        0.66780769        0.00632349
       -1.10899166        1.08712044        0.05006527        0.23730577        0.79253729        0.00721212
       -1.09899166        1.62436012        0.07009957        0.33243538        1.20919250        0.01263267
       -1.08899166        2.52083680        0.10868558        0.51944784        1.87426401        0.01843937
       -1.07899166        1.30535566        0.05947890        0.27720263        0.96005349        0.00862065
       -1.06899166        0.72894184        0.03175208        0.14009478        0.55138979        0.00570520
       -1.05899166        0.22683673        0.00510303        0.00866177        0.20922454        0.00384739
       -1.04899166        3.30456254        0.18040951        0.79593088        2.30766083        0.02056132
       -1.03899166        1.66856817        0.08581671        0.36429565        1.20595420        0.01250160
       -1.02899166        0.57025902        0.02577448        0.09912581        0.43965601        0.00570271
       -1.01899166        0.00963509        0.00028280        0.00042136        0.00876628        0.00016465
       -1.00899166       13.58168121        0.60188287        3.91757115        8.99587668        0.06635051
       -0.99899166        1.01388102        0.03964569        0.23358064        0.73332052        0.00733417
       -0.98899166        0.95287171        0.03315186        0.19678889        0.71514541        0.00778556
       -0.97899166        0.79445415        0.02507434        0.15100940        0.61136594        0.00700447
       -0.96899166        0.65329103        0.01814519        0.11170701        0.51718834        0.00625049
       -0.95899166        0.52938235        0.01236443        0.07888170        0.43261260        0.00552362
       -0.94899166        0.42272811        0.00773204        0.05253348        0.35763874        0.00482385
       -0.93899166        0.33332830        0.00424803        0.03266235        0.29226675        0.00415118
       -0.92899166        0.26118295        0.00191239        0.01926831        0.23649662        0.00350562
       -0.91899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62100834       25.54976303        0.04083357        0.71566754       24.66037553        0.13288638
        0.63100834       32.25602766        0.07352724        0.87843743       31.13598573        0.16807727
        0.64100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06100834        0.21917220        0.01193439        0.00121390        0.20031647        0.00570745
        1.07100834        0.23287263        0.01201291        0.00145672        0.21335808        0.00604492
        1.08100834        0.24571195        0.01196121        0.00167484        0.22572768        0.00634823
        1.09100834        0.25769019        0.01177930        0.00186826        0.23742525        0.00661738
        1.10100834        0.26880733        0.01146716        0.00203699        0.24845080        0.00685238
        1.11100834        0.27906338        0.01102480        0.00218103        0.25880433        0.00705323
        1.12100834        0.28845834        0.01045222        0.00230036        0.26848584        0.00721991
        1.13100834        0.29699220        0.00974942        0.00239500        0.27749533        0.00735245
        1.14100834        0.28405018        0.00830575        0.00219968        0.26662791        0.00691684
        1.15100834        0.23836450        0.00606418        0.00163563        0.22498160        0.00568309
        1.16100834        0.19532834        0.00417625        0.00117088        0.18542722        0.00455399
        1.17100834        0.24823159        0.00696570        0.00167707        0.23423948        0.00534934
        1.18100834        0.33691057        0.01016338        0.00253942        0.31727946        0.00692830
        1.19100834        0.90060395        0.01393972        0.00998386        0.85512224        0.02155813
        1.20100834        0.51100581        0.01284906        0.00438211        0.48369152        0.01008312
        1.21100834        0.42825870        0.01002410        0.00340857        0.40604735        0.00877867
        1.22100834        0.75224407        0.02117129        0.02191400        0.68728613        0.02187266
        1.23100834        7.56790283        0.45891775        0.14875498        6.83719660        0.12303351
        1.24100834        0.50344663        0.01553817        0.00829820        0.46792572        0.01168454
        1.25100834        0.48744313        0.01399757        0.00817558        0.45330309        0.01196689
        1.26100834        0.53399531        0.01720543        0.01156380        0.49219108        0.01303500
        1.27100834        0.76577359        0.04529518        0.03354960        0.67314759        0.01378123
        1.28100834        1.03846013        0.05014773        0.04585308        0.92108361        0.02137571
        1.29100834        0.59665602        0.02325156        0.02042681        0.53938484        0.01359281
        1.30100834        0.37351722        0.01858402        0.01875731        0.32886060        0.00731529
        1.31100834        0.43087294        0.01802922        0.02034459        0.38378198        0.00871715
        1.32100834        0.48790873        0.01669493        0.02136228        0.43980606        0.01004546
        1.33100834        0.54462459        0.01458116        0.02181037        0.49693283        0.01130023
        1.34100834        6.15901882        0.20114071        0.41101169        5.45466899        0.09219744
        1.35100834        2.91253743        0.05470058        0.07729242        2.70035720        0.08018723
        1.36100834        2.37954291        0.10560215        0.18565373        2.03601948        0.05226754
        1.37100834        0.49524497        0.00312675        0.01763900        0.46486968        0.00960955
        1.38100834        0.71101472        0.00381428        0.02041864        0.67824463        0.00853717
        1.39100834        0.57841380        0.00112643        0.01797216        0.55138092        0.00793429
        1.40100834        1.30270498        0.02110323        0.05170807        1.19793746        0.03195622
        1.41100834        2.07129504        0.02963121        0.04135727        1.94658853        0.05371803
        1.42100834        1.74079413        0.02920852        0.04296993        1.64111875        0.02749692
        1.43100834        0.73408863        0.02026159        0.01682808        0.68608146        0.01091751
        1.44100834        0.06557740        0.00158960        0.01011189        0.04927276        0.00460315
        1.45100834        0.39358076        0.00663053        0.01915442        0.34829963        0.01949617
        1.46100834        0.35240803        0.00625940        0.01552469        0.31451766        0.01610628
        1.47100834        0.62933963        0.01124169        0.01555731        0.58418211        0.01835853
        1.48100834        0.44462243        0.00506400        0.00620227        0.42607950        0.00727667
        1.49100834        1.33943732        0.01466892        0.02566984        1.27499005        0.02410851
        1.50100834        2.08723294        0.06772439        0.06640280        1.92423834        0.02886741
        1.51100834        1.57148280        0.02781603        0.04390014        1.48171209        0.01805454
        1.52100834        0.97696505        0.01272645        0.01949302        0.93465581        0.01008977
        1.53100834        0.81544617        0.02195645        0.02243078        0.76157926        0.00947967
        1.54100834        0.64275541        0.01246442        0.01432823        0.60728917        0.00867359
        1.55100834        0.53027082        0.00710474        0.00848895        0.50698412        0.00769301
        1.56100834        1.97068253        0.03770539        0.05340809        1.86467994        0.01488911
        1.57100834        3.04414374        0.07644433        0.07956809        2.86962972        0.01850160
        1.58100834        3.63397093        0.10170230        0.12229095        3.38468205        0.02529563
        1.59100834        2.07735544        0.05409981        0.05670033        1.94962536        0.01692994
        1.60100834        1.21708379        0.03969509        0.03280172        1.13390892        0.01067806
        1.61100834        1.64490860        0.03939110        0.02736393        1.56290970        0.01524387
        1.62100834        1.29316350        0.01342353        0.01693914        1.25219997        0.01060086
        1.63100834        1.71938000        0.00474080        0.03260882        1.67112236        0.01090803
        1.64100834        0.78784752        0.00343540        0.02156829        0.75657076        0.00627307
        1.65100834        1.17584800        0.00632624        0.02577670        1.13208819        0.01165687
        1.66100834        1.30503524        0.00603465        0.01793045        1.26477736        0.01629279
        1.67100834        0.36764254       -0.00130226        0.00275586        0.36304404        0.00314490
        1.68100834       11.09919710        0.20817765        0.32841506       10.43967216        0.12293223
        1.69100834        0.28783720        0.00122958        0.00473366        0.27822964        0.00364432
        1.70100834        0.71478353        0.00163488        0.01711164        0.68719149        0.00884553
        1.71100834        1.08912257       -0.00050842        0.03800811        1.03919021        0.01243267
        1.72100834        3.86603364        0.02138295        0.07716232        3.72215930        0.04532908
        1.73100834        0.57535838        0.00229194        0.01270838        0.55120524        0.00915282
        1.74100834        0.60464083        0.00260369        0.01167749        0.58130056        0.00905909
        1.75100834        0.82555327        0.00244930        0.01484354        0.79828770        0.00997272
        1.76100834        0.99657893        0.00161455        0.02136535        0.96388722        0.00971182
        1.77100834        1.02679100        0.00108839        0.02675862        0.99020806        0.00873593
        1.78100834        0.82220000        0.00325988        0.02241938        0.78884561        0.00767512
        1.79100834        0.88617466        0.00652295        0.02167916        0.84920230        0.00877026
        1.80100834        0.95736720        0.01242033        0.02003358        0.91490196        0.01001133
        1.81100834        0.65569166        0.00977313        0.01230605        0.62649957        0.00711290
        1.82100834        0.76030321        0.01586543        0.01172933        0.72399707        0.00871138
        1.83100834        0.88844351        0.02234311        0.01058235        0.84471753        0.01080051
        1.84100834        1.20974721        0.03227236        0.01405460        1.14531579        0.01810446
        1.85100834        1.09158084        0.02462961        0.01659746        1.03553562        0.01481815
        1.86100834        1.44441818        0.02332603        0.02796910        1.37391801        0.01920504
        1.87100834        1.43674603        0.02914745        0.02504520        1.36255400        0.01999938
        1.88100834        0.87127240        0.02752581        0.01136507        0.82005196        0.01232957
        1.89100834        1.05789191        0.03964098        0.01277327        0.98943890        0.01603877
        1.90100834        1.50667675        0.04454652        0.02756824        1.40447301        0.03008898
        1.91100834        2.82318924        0.05814528        0.05705611        2.67829522        0.02969263
        1.92100834        3.14508730        0.05712324        0.06144631        2.99240379        0.03411396
        1.93100834        1.48638071        0.02880007        0.01717848        1.42206058        0.01834158
        1.94100834        2.41900603        0.05398617        0.03582461        2.30782705        0.02136821
        1.95100834        1.66202484        0.04231812        0.02748277        1.57771526        0.01450870
        1.96100834        2.92486276        0.04828708        0.05235452        2.79557313        0.02864802
        1.97100834        2.36093681        0.02896090        0.04087997        2.27073247        0.02036346
        1.98100834        2.36840851        0.02903250        0.03922367        2.28192933        0.01822301
        1.99100834        1.65580891        0.03363492        0.04726080        1.55873939        0.01617380
        2.00100834        1.81601028        0.03989907        0.04967773        1.70817876        0.01825472
        2.01100834        2.11469505        0.05036927        0.05522239        1.98893475        0.02016864
        2.02100834        3.68138577        0.08585662        0.08506244        3.48601702        0.02444969
        2.03100834        3.72075027        0.14114777        0.05080529        3.49620546        0.03259174
        2.04100834        3.29908192        0.11508494        0.06153390        3.08733312        0.03512996
        2.05100834        2.50490917        0.05447485        0.03445953        2.39652324        0.01945155
        2.06100834        2.85980639        0.04091331        0.03033581        2.76580004        0.02275723
        2.07100834        2.22071548        0.02669485        0.03809738        2.13812570        0.01779754
        2.08100834        2.01303676        0.01966001        0.04444878        1.93311751        0.01581045
        2.09100834        1.97728635        0.02298936        0.04553716        1.89572216        0.01303766
        2.10100834        1.77445681        0.02286712        0.03636359        1.70532177        0.00990433
        2.11100834        3.18951543        0.04829359        0.05278881        3.07235277        0.01608024
        2.12100834        2.81254118        0.04098620        0.05567125        2.69921251        0.01667123
        2.13100834        2.55285971        0.02939729        0.07375894        2.42573573        0.02396776
        2.14100834        0.91128704        0.01197151        0.01932180        0.87043067        0.00956305
        2.15100834        1.01812786        0.01989436        0.01814957        0.96893773        0.01114620
        2.16100834        1.16582180        0.03101518        0.01621571        1.10508454        0.01350637
        2.17100834        1.99222925        0.04939907        0.02828736        1.89284272        0.02170009
        2.18100834        3.58350042        0.07389336        0.06348470        3.41821767        0.02790468
        2.19100834        4.00350930        0.06254832        0.06732962        3.83744282        0.03618853
        2.20100834        2.52210268        0.02593506        0.03222638        2.44151055        0.02243069
        2.21100834        2.09376693        0.01008973        0.01379727        2.05130893        0.01857100
        2.22100834        3.14348163        0.04829585        0.04937123        3.00872813        0.03708642
        2.23100834        3.00738508        0.04833164        0.04219708        2.89397516        0.02288120
