#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.35000000        0.72784884        0.01954968        0.67984857        0.02352672        0.00492387
       -9.34000000        0.54760483        0.01338644        0.50910054        0.02144634        0.00367151
       -9.33000000        0.79901327        0.01758934        0.74829522        0.02798025        0.00514847
       -9.32000000        0.54193147        0.01222155        0.50345790        0.02193174        0.00432027
       -9.31000000        0.42591713        0.01143467        0.39044735        0.02000898        0.00402612
       -9.30000000        0.35295008        0.01137934        0.32354417        0.01497453        0.00305203
       -9.29000000        0.60493445        0.01668266        0.55684367        0.02677698        0.00463114
       -9.28000000        0.56018558        0.01535251        0.51728647        0.02305944        0.00448716
       -9.27000000        0.64689634        0.01630793        0.60305656        0.02240725        0.00512460
       -9.26000000        0.50984866        0.01436032        0.47327591        0.01811251        0.00409992
       -9.25000000        0.50851693        0.01483212        0.47347136        0.01653880        0.00367464
       -9.24000000        0.55743716        0.01579015        0.52030152        0.01747233        0.00387316
       -9.23000000        0.55698797        0.01518590        0.51795062        0.01960776        0.00424369
       -9.22000000        0.55040122        0.01539878        0.50562050        0.02414054        0.00524140
       -9.21000000        0.98219230        0.02606753        0.90570927        0.04197054        0.00844496
       -9.20000000        0.53814667        0.01265073        0.49472221        0.02544210        0.00533164
       -9.19000000        0.85789891        0.01169587        0.80040107        0.03652579        0.00927619
       -9.18000000        0.47531956        0.00414362        0.44678840        0.02030733        0.00408022
       -9.17000000        1.27458350        0.00438906        1.21138229        0.04961922        0.00919293
       -9.16000000        0.13917334        0.00220491        0.13193565        0.00403008        0.00100269
       -9.15000000        0.16679267        0.00251003        0.15898575        0.00417830        0.00111860
       -9.14000000        0.19270672        0.00273840        0.18474478        0.00403252        0.00119102
       -9.13000000        0.43667635        0.00838513        0.41397653        0.01144267        0.00287202
       -9.12000000        0.34928911        0.00618467        0.33106043        0.00938931        0.00265470
       -9.11000000        0.26977016        0.00431745        0.25562813        0.00746013        0.00236445
       -9.10000000        1.56978789        0.01640669        1.46777229        0.06877857        0.01683033
       -9.09000000        0.57814350        0.00791196        0.53908874        0.02483647        0.00630634
       -9.08000000        1.11234407        0.01997954        1.03906857        0.04301539        0.01028058
       -9.07000000        0.94949060        0.01878591        0.88693019        0.03608412        0.00769037
       -9.06000000        0.84161897        0.01905422        0.78286942        0.03361439        0.00608095
       -9.05000000        1.10150628        0.02327290        1.01772710        0.05129177        0.00921451
       -9.04000000        1.64177895        0.03123833        1.50931970        0.08623618        0.01498474
       -9.03000000        0.58908500        0.01009425        0.53300392        0.03882996        0.00715686
       -9.02000000        0.45847815        0.00920312        0.41583607        0.02879181        0.00464715
       -9.01000000        0.49386024        0.00995215        0.44716492        0.03199531        0.00474784
       -9.00000000        0.54553799        0.00991567        0.49751391        0.03362355        0.00448486
       -8.99000000        0.38708480        0.00654177        0.35464518        0.02282478        0.00307307
       -8.98000000        0.64537443        0.00978223        0.59894638        0.03204892        0.00459690
       -8.97000000        0.53164456        0.00857579        0.49239751        0.02691922        0.00375205
       -8.96000000        0.43062947        0.00765970        0.39751521        0.02240365        0.00305090
       -8.95000000        0.50918398        0.01202025        0.46395776        0.02952685        0.00367912
       -8.94000000        0.34345491        0.00722082        0.31432034        0.01906146        0.00285229
       -8.93000000        0.23850883        0.00396454        0.22206239        0.01049978        0.00198212
       -8.92000000        0.25977047        0.00431280        0.24237803        0.01084433        0.00223531
       -8.91000000        0.54035980        0.01044974        0.50301506        0.02265278        0.00424223
       -8.90000000        0.17134748        0.00215383        0.16081313        0.00641051        0.00197002
       -8.89000000        0.26303961        0.00399453        0.24625034        0.00991160        0.00288314
       -8.88000000        0.48847717        0.00823460        0.45682870        0.01822854        0.00518532
       -8.87000000        0.60576728        0.01059718        0.56264792        0.02649507        0.00602711
       -8.86000000        0.58608701        0.01073324        0.54376640        0.02578599        0.00580138
       -8.85000000        0.57126438        0.01097563        0.52940561        0.02524878        0.00563435
       -8.84000000        0.56527163        0.01121575        0.52346011        0.02504417        0.00555161
       -8.83000000        0.57174053        0.01151933        0.52929763        0.02533470        0.00558888
       -8.82000000        0.58090175        0.01188916        0.53792305        0.02546584        0.00562369
       -8.81000000        0.59825555        0.01247170        0.55441384        0.02567614        0.00569387
       -8.80000000        0.50146096        0.01098841        0.46466338        0.02118845        0.00462072
       -8.79000000        0.57619288        0.01295867        0.53466062        0.02340380        0.00516978
       -8.78000000        0.57719935        0.01331188        0.53705319        0.02207911        0.00475517
       -8.77000000        0.81191474        0.01801452        0.75700931        0.03021426        0.00667665
       -8.76000000        0.89075093        0.02099293        0.83093846        0.03168387        0.00713567
       -8.75000000        0.66172672        0.01428903        0.61717488        0.02459790        0.00566490
       -8.74000000        0.43818244        0.00906084        0.40690073        0.01826549        0.00395538
       -8.73000000        0.48390134        0.01029022        0.44952465        0.01972591        0.00436056
       -8.72000000        0.52868045        0.01153691        0.49131333        0.02106968        0.00476053
       -8.71000000        0.18726166        0.00418075        0.17232763        0.00905712        0.00169616
       -8.70000000        0.21605964        0.00468520        0.19780082        0.01155133        0.00202228
       -8.69000000        1.09357380        0.01654377        0.99437618        0.07459180        0.00806205
       -8.68000000        0.55787123        0.01051535        0.50932678        0.03245262        0.00557648
       -8.67000000        0.24417112        0.00411420        0.22105951        0.01648574        0.00251167
       -8.66000000        0.23490798        0.00445341        0.21287613        0.01495349        0.00262496
       -8.65000000        0.22533617        0.00495700        0.20438739        0.01339101        0.00260077
       -8.64000000        0.12774148        0.00260265        0.11565935        0.00805936        0.00142011
       -8.63000000        0.11546411        0.00281511        0.10415630        0.00742129        0.00107140
       -8.62000000        0.14354964        0.00374270        0.12982778        0.00874434        0.00123482
       -8.61000000        0.17388819        0.00458988        0.15750676        0.01033828        0.00145327
       -8.60000000        0.26540434        0.00703007        0.24047051        0.01536284        0.00254092
       -8.59000000        0.37538598        0.00985062        0.34041486        0.02142675        0.00369375
       -8.58000000        0.50383312        0.01305153        0.45733981        0.02853001        0.00491177
       -8.57000000        0.39844083        0.00935550        0.36106713        0.02414440        0.00387380
       -8.56000000        0.41871479        0.00912235        0.37913808        0.02628162        0.00417273
       -8.55000000        0.77708904        0.01584198        0.70608941        0.04615448        0.00900317
       -8.54000000        0.21277604        0.00536700        0.19213295        0.01213520        0.00314089
       -8.53000000        0.33574149        0.00931988        0.30972613        0.01284655        0.00384893
       -8.52000000        0.42354281        0.01246044        0.39296296        0.01365261        0.00446681
       -8.51000000        0.47618000        0.01478867        0.44184343        0.01455339        0.00499451
       -8.50000000        0.61184084        0.02006715        0.56944014        0.01626226        0.00607129
       -8.49000000        0.75028021        0.02578203        0.69868266        0.01852326        0.00729226
       -8.48000000        0.77051410        0.02331275        0.72176593        0.01854612        0.00688929
       -8.47000000        0.47686250        0.01370878        0.44099104        0.01723137        0.00493131
       -8.46000000        0.44303440        0.01258045        0.40889570        0.01710559        0.00445267
       -8.45000000        0.40820659        0.01151169        0.37639455        0.01628169        0.00401866
       -8.44000000        0.37237906        0.01050252        0.34348760        0.01475966        0.00362929
       -8.43000000        0.33555182        0.00955293        0.31017483        0.01253951        0.00328454
       -8.42000000        0.36047183        0.01111717        0.33254173        0.01315661        0.00365632
       -8.41000000        0.42026032        0.01384654        0.38578180        0.01630263        0.00432935
       -8.40000000        0.47067773        0.01633718        0.43093990        0.01858415        0.00481650
       -8.39000000        0.69246612        0.02199050        0.62255918        0.03802156        0.00989488
       -8.38000000        0.84752825        0.02593106        0.78097758        0.03262518        0.00799443
       -8.37000000        0.40670217        0.01913096        0.37172205        0.01239494        0.00345421
       -8.36000000        0.27317085        0.01131469        0.25112874        0.00830770        0.00241973
       -8.35000000        0.41150952        0.01351687        0.37491757        0.01788905        0.00518604
       -8.34000000        0.32700649        0.01225026        0.29626697        0.01448806        0.00400120
       -8.33000000        0.28562807        0.01146590        0.26247320        0.00907711        0.00261186
       -8.32000000        1.44795967        0.03065814        1.36026763        0.04811431        0.00891959
       -8.31000000        1.61897019        0.05587140        1.49351045        0.05998224        0.00960610
       -8.30000000        1.07327369        0.05382455        0.98117108        0.03242579        0.00585227
       -8.29000000        1.47463592        0.06058164        1.34281057        0.05859146        0.01265225
       -8.28000000        0.88467924        0.03249569        0.80453363        0.03881956        0.00883036
       -8.27000000        0.59807114        0.02021060        0.54571915        0.02619369        0.00594770
       -8.26000000        0.34570628        0.01091951        0.31633448        0.01503686        0.00341543
       -8.25000000        0.16625105        0.00518357        0.15247300        0.00699037        0.00160411
       -8.24000000        0.00706115        0.00008126        0.00629319        0.00051308        0.00017363
       -8.23000000        1.49618751        0.03914863        1.40106975        0.04721751        0.00875163
       -8.22000000        0.50878250        0.01161234        0.47092213        0.02220128        0.00404676
       -8.21000000        0.39196793        0.01077944        0.36188073        0.01591411        0.00339365
       -8.20000000        0.27968694        0.00905971        0.25753290        0.01046744        0.00262689
       -8.19000000        0.92491867        0.04336936        0.84939898        0.02533720        0.00681313
       -8.18000000        1.45008279        0.07168684        1.33344996        0.03645786        0.00848814
       -8.17000000        1.01062127        0.05465099        0.93134762        0.01919739        0.00542526
       -8.16000000        0.63822468        0.03382251        0.58484853        0.01599129        0.00356236
       -8.15000000        1.25704197        0.04765106        1.15830470        0.04298795        0.00809826
       -8.14000000        1.67917888        0.06798278        1.55701370        0.04343468        0.01074772
       -8.13000000        1.40753831        0.05537650        1.30650500        0.03650311        0.00915370
       -8.12000000        1.50609584        0.05859821        1.40309988        0.03427085        0.01012689
       -8.11000000        1.45144712        0.07292795        1.33783512        0.03147726        0.00920679
       -8.10000000        0.78878731        0.04437451        0.72454893        0.01488637        0.00497750
       -8.09000000        0.55388210        0.03005590        0.50799041        0.01156892        0.00426688
       -8.08000000        0.91470289        0.03881154        0.84840084        0.02047923        0.00701128
       -8.07000000        0.74192503        0.03465625        0.68421406        0.01780958        0.00524513
       -8.06000000        1.33853884        0.04848514        1.25133273        0.02895364        0.00976733
       -8.05000000        0.88735518        0.03654438        0.82631173        0.01868671        0.00581235
       -8.04000000        1.30809970        0.05367554        1.21278484        0.03294064        0.00869868
       -8.03000000        0.88525925        0.03689457        0.81715247        0.02448225        0.00672996
       -8.02000000        0.60706907        0.02077339        0.56202875        0.01911576        0.00515117
       -8.01000000        0.52768807        0.01610350        0.48803876        0.01846598        0.00507982
       -8.00000000        0.75337547        0.02160331        0.69553183        0.02806787        0.00817246
       -7.99000000        0.65783458        0.02311111        0.60298600        0.02498825        0.00674922
       -7.98000000        0.61505559        0.01907199        0.56382110        0.02534158        0.00682092
       -7.97000000        0.59895944        0.01751241        0.55033818        0.02475903        0.00634983
       -7.96000000        0.65032739        0.02171249        0.60138525        0.02120583        0.00602383
       -7.95000000        0.77233633        0.02028586        0.71129283        0.03258275        0.00817489
       -7.94000000        0.49842806        0.01878008        0.45807765        0.01737053        0.00419980
       -7.93000000        0.96049501        0.03979914        0.89090113        0.02308939        0.00670535
       -7.92000000        0.79881476        0.03118432        0.73886246        0.02264552        0.00612245
       -7.91000000        0.66324582        0.02440385        0.61149674        0.02183867        0.00550656
       -7.90000000        1.65616056        0.05046083        1.55281971        0.04235971        0.01052030
       -7.89000000        0.85144352        0.03126829        0.78781047        0.02552088        0.00684387
       -7.88000000        0.50623611        0.01645417        0.46399888        0.02097874        0.00480433
       -7.87000000        0.52283932        0.01713353        0.47804941        0.02257819        0.00507819
       -7.86000000        0.53858764        0.01780267        0.49118494        0.02424252        0.00535750
       -7.85000000        1.10597206        0.04376162        1.01085431        0.04265235        0.00870378
       -7.84000000        0.45137170        0.01382917        0.40796312        0.02429093        0.00528848
       -7.83000000        0.46009314        0.01427544        0.41422764        0.02603838        0.00555169
       -7.82000000        0.42436972        0.01181847        0.38452671        0.02246712        0.00555742
       -7.81000000        0.45006704        0.01090794        0.40927279        0.02354088        0.00634543
       -7.80000000        0.88149388        0.02136562        0.79827935        0.04965706        0.01219185
       -7.79000000        0.73827684        0.01893552        0.66513226        0.04379807        0.01041098
       -7.78000000        0.73111822        0.01788661        0.66044362        0.04246666        0.01032133
       -7.77000000        0.75518889        0.01763871        0.68352313        0.04406822        0.00995882
       -7.76000000        1.16623537        0.02535879        1.05662644        0.06837735        0.01587280
       -7.75000000        0.39880862        0.01066066        0.36957645        0.01463884        0.00393267
       -7.74000000        0.51028582        0.01480875        0.47670652        0.01481981        0.00395073
       -7.73000000        0.65142647        0.02067470        0.61104961        0.01606744        0.00363472
       -7.72000000        1.73000023        0.04779243        1.60970532        0.05932765        0.01317483
       -7.71000000        0.38750431        0.01431197        0.35198714        0.01777326        0.00343195
       -7.70000000        0.64616816        0.02282633        0.59479860        0.02296170        0.00558152
       -7.69000000        1.48508652        0.03278506        1.36643781        0.06959840        0.01626525
       -7.68000000        1.36530499        0.03376390        1.26856966        0.05044953        0.01252191
       -7.67000000        1.55721709        0.02649507        1.45632988        0.05972177        0.01467037
       -7.66000000        0.99881207        0.01841173        0.92762109        0.04161184        0.01116741
       -7.65000000        0.83442125        0.01807377        0.77822026        0.03011350        0.00801371
       -7.64000000        0.92683598        0.02126586        0.86480973        0.03210424        0.00865615
       -7.63000000        1.02008758        0.02588583        0.95276854        0.03261829        0.00881492
       -7.62000000        0.56916943        0.01401113        0.52978450        0.02037047        0.00500334
       -7.61000000        0.61302347        0.01558013        0.56995382        0.02215800        0.00533151
       -7.60000000        0.78799750        0.02216617        0.73034136        0.02885979        0.00663018
       -7.59000000        0.82432607        0.02275583        0.76296644        0.03138005        0.00722375
       -7.58000000        0.72207595        0.01809448        0.66797178        0.02907705        0.00693264
       -7.57000000        0.66080272        0.01717604        0.61264357        0.02512470        0.00585840
       -7.56000000        0.61898370        0.01372053        0.57687883        0.02255892        0.00582543
       -7.55000000        0.36367199        0.00643698        0.34037125        0.01346650        0.00339727
       -7.54000000        0.38574191        0.00711828        0.36094129        0.01415265        0.00352969
       -7.53000000        0.40513113        0.00775801        0.37894176        0.01477934        0.00365202
       -7.52000000        0.47652892        0.00884503        0.44564142        0.01786485        0.00417763
       -7.51000000        0.53822048        0.00988662        0.50322225        0.02047165        0.00463996
       -7.50000000        0.53902505        0.01064159        0.50466826        0.01934164        0.00437357
       -7.49000000        0.57711833        0.01166233        0.54033859        0.02048314        0.00463427
       -7.48000000        0.54614507        0.01051767        0.51215628        0.01930981        0.00416132
       -7.47000000        0.56943153        0.01120451        0.53426838        0.01969109        0.00426755
       -7.46000000        0.58661228        0.01187803        0.55071746        0.01968930        0.00432750
       -7.45000000        0.63095153        0.01340656        0.59300078        0.02005765        0.00448654
       -7.44000000        0.50300013        0.01128852        0.47240645        0.01563552        0.00366963
       -7.43000000        0.90748527        0.01633951        0.84686693        0.03594901        0.00832981
       -7.42000000        0.53084696        0.01055882        0.49619742        0.01948270        0.00460803
       -7.41000000        0.63945628        0.01445029        0.59445948        0.02462051        0.00592599
       -7.40000000        0.62679597        0.01400345        0.58195840        0.02476388        0.00607024
       -7.39000000        0.75132211        0.01613160        0.69742934        0.02997055        0.00779061
       -7.38000000        0.68347290        0.01458614        0.63301200        0.02836611        0.00750865
       -7.37000000        0.80068669        0.01611767        0.73515564        0.03888190        0.01053148
       -7.36000000        0.71589447        0.01476874        0.65970206        0.03271334        0.00871032
       -7.35000000        0.67779645        0.01397064        0.62502443        0.03071371        0.00808767
       -7.34000000        0.63793250        0.01306428        0.58840155        0.02891972        0.00754695
       -7.33000000        0.60321710        0.01224843        0.55635195        0.02748930        0.00712742
       -7.32000000        0.56244109        0.01124924        0.51834531        0.02610087        0.00674567
       -7.31000000        0.50085003        0.00994331        0.46061014        0.02413833        0.00615825
       -7.30000000        0.43576181        0.00847040        0.39943987        0.02222837        0.00562317
       -7.29000000        2.61857951        0.07438257        2.36136636        0.14873807        0.03409251
       -7.28000000        0.23210839        0.00392989        0.21229801        0.01277804        0.00310244
       -7.27000000        0.22471430        0.00389338        0.20547766        0.01243284        0.00291042
       -7.26000000        0.21899960        0.00387029        0.20032113        0.01208319        0.00272500
       -7.25000000        0.30825594        0.00456034        0.27893656        0.01943348        0.00532556
       -7.24000000        0.30836847        0.00334487        0.29070359        0.01149510        0.00282490
       -7.23000000        0.76704938        0.00970242        0.71554708        0.03105719        0.01074269
       -7.22000000        1.17376831        0.01888363        1.09505437        0.04639353        0.01343677
       -7.21000000        1.39580850        0.02350922        1.30059625        0.05799534        0.01370769
       -7.20000000        0.45079009        0.00978962        0.42112955        0.01546630        0.00440463
       -7.19000000        0.64359944        0.01317608        0.60487364        0.02052502        0.00502470
       -7.18000000        0.85934868        0.01659643        0.81204478        0.02540371        0.00530376
       -7.17000000        0.82566005        0.01531301        0.78315979        0.02300939        0.00417786
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        3.77647143        0.06611656        3.47982197        0.19015547        0.04037743
       -7.14000000        0.97520515        0.01380745        0.91584159        0.03769436        0.00786175
       -7.13000000        0.76775692        0.01028448        0.72804886        0.02461029        0.00481330
       -7.12000000        0.58968526        0.00687285        0.54711051        0.02870193        0.00699997
       -7.11000000        0.50348931        0.00526410        0.45643101        0.03334915        0.00844505
       -7.10000000        0.68956515        0.00756317        0.62618370        0.04470080        0.01111749
       -7.09000000        0.06805615        0.00095071        0.05929237        0.00601979        0.00179329
       -7.08000000        0.15708673        0.00273031        0.14124910        0.00981076        0.00329655
       -7.07000000        0.88961997        0.00828279        0.83505054        0.03596769        0.01031896
       -7.06000000        0.82117919        0.00680858        0.75040329        0.04997782        0.01398950
       -7.05000000        0.82096134        0.00805837        0.74318886        0.05475275        0.01496135
       -7.04000000        0.42867004        0.00629649        0.37520324        0.03616889        0.01100141
       -7.03000000        0.44160856        0.00718473        0.38761641        0.03573395        0.01107347
       -7.02000000        0.43979396        0.00762505        0.38782825        0.03383394        0.01050672
       -7.01000000        0.42320806        0.00748659        0.37664326        0.03002067        0.00905755
       -7.00000000        0.40559436        0.00711544        0.36600848        0.02534436        0.00712608
       -6.99000000        0.39057766        0.00664048        0.35850848        0.02044212        0.00498658
       -6.98000000        0.12619947        0.00120118        0.11200402        0.01046376        0.00253050
       -6.97000000        0.12132385        0.00089773        0.11051313        0.00844522        0.00146778
       -6.96000000        1.36980797        0.00912587        1.30619403        0.04526262        0.00922545
       -6.95000000        0.80815163        0.00759149        0.76670174        0.02819290        0.00566549
       -6.94000000        0.03375449        0.00049481        0.03125618        0.00157103        0.00043247
       -6.93000000        0.13743985        0.00250377        0.12283316        0.00889746        0.00320546
       -6.92000000        0.20878949        0.00480442        0.17753612        0.01861887        0.00783007
       -6.91000000        0.24780341        0.00739677        0.19536505        0.03073528        0.01430631
       -6.90000000        0.16158685        0.00599598        0.11997286        0.02411479        0.01150321
       -6.89000000        0.25185975        0.00901691        0.18236524        0.04064353        0.01983407
       -6.88000000        0.20356138        0.00244090        0.18140286        0.01404577        0.00567185
       -6.87000000        0.40899596        0.00515957        0.35998969        0.03068081        0.01316590
       -6.86000000        0.47561647        0.00605463        0.41064668        0.04094317        0.01797198
       -6.85000000        0.60608324        0.00811630        0.51463867        0.05726246        0.02606581
       -6.84000000        0.31957500        0.00578968        0.26715764        0.03076732        0.01586037
       -6.83000000        0.28349467        0.00548448        0.24211582        0.02339227        0.01250210
       -6.82000000        0.30816226        0.00599739        0.25975352        0.02744256        0.01496878
       -6.81000000        0.56192798        0.00666916        0.49776745        0.03760618        0.01988518
       -6.80000000        0.64765827        0.00614018        0.57165201        0.04574285        0.02412323
       -6.79000000        0.54566650        0.00955814        0.45900032        0.05083292        0.02627513
       -6.78000000        0.61608148        0.01116790        0.52533018        0.05282869        0.02675472
       -6.77000000        0.38775651        0.01071430        0.32317169        0.03562398        0.01824654
       -6.76000000        0.66736548        0.01790918        0.55971813        0.05790196        0.03183621
       -6.75000000        0.25025458        0.00818619        0.21517683        0.01805684        0.00883472
       -6.74000000        0.42302036        0.01478338        0.35720929        0.03402362        0.01700408
       -6.73000000        0.61919098        0.01639843        0.55392267        0.03323963        0.01563025
       -6.72000000        0.11583555        0.00107804        0.11021515        0.00328506        0.00125730
       -6.71000000        0.81574242        0.01547983        0.73669290        0.04204004        0.02152965
       -6.70000000        0.61565578        0.00909027        0.56650367        0.02654896        0.01351288
       -6.69000000        0.36484764        0.00520786        0.33573158        0.01618291        0.00772529
       -6.68000000        0.61443401        0.00792121        0.56322660        0.03033822        0.01294798
       -6.67000000        0.72847632        0.01338240        0.64261174        0.04714913        0.02533306
       -6.66000000        0.42967313        0.00567116        0.39297424        0.02125587        0.00977186
       -6.65000000        0.32672092        0.00593736        0.28921666        0.02131233        0.01025458
       -6.64000000        0.18606276        0.00592252        0.15356279        0.01794150        0.00863595
       -6.63000000        1.16439516        0.01352287        1.09742714        0.03066549        0.02277966
       -6.62000000        0.96951733        0.01263034        0.90626432        0.03174928        0.01887339
       -6.61000000        0.88879204        0.01368222        0.81902584        0.03680728        0.01927670
       -6.60000000        0.61525389        0.00704179        0.57181830        0.02337246        0.01302133
       -6.59000000        0.32384035        0.00550330        0.29570439        0.01516568        0.00746698
       -6.58000000        0.33290460        0.00546149        0.30289213        0.01644641        0.00810457
       -6.57000000        0.36801356        0.00554186        0.33493165        0.01828213        0.00925791
       -6.56000000        0.41019347        0.00563182        0.37371388        0.02025889        0.01058887
       -6.55000000        0.33448895        0.00473159        0.30265193        0.01764439        0.00946104
       -6.54000000        0.37183056        0.00555135        0.33464464        0.02039131        0.01124325
       -6.53000000        0.40899809        0.00629103        0.36725394        0.02279952        0.01265360
       -6.52000000        0.45428080        0.00750327        0.40600241        0.02632030        0.01445482
       -6.51000000        0.47691006        0.00777096        0.42659793        0.02756140        0.01497976
       -6.50000000        0.53062406        0.00855798        0.47557857        0.03028124        0.01620627
       -6.49000000        0.49108537        0.00829690        0.43606142        0.03038745        0.01633961
       -6.48000000        1.57573953        0.01053383        1.45265033        0.06955539        0.04299997
       -6.47000000        0.60628563        0.00945668        0.54767731        0.03146205        0.01768959
       -6.46000000        0.48390693        0.00938449        0.43030905        0.02969575        0.01451764
       -6.45000000        0.39985172        0.00878462        0.35253736        0.02626798        0.01226176
       -6.44000000        0.57330894        0.01018436        0.51292100        0.03347378        0.01672981
       -6.43000000        0.39840067        0.00818462        0.35192370        0.02567589        0.01261646
       -6.42000000        0.26124627        0.00689854        0.22473699        0.02059486        0.00901587
       -6.41000000        0.30252597        0.00761044        0.25855103        0.02527370        0.01109079
       -6.40000000        0.43383805        0.01005635        0.37070316        0.03696574        0.01611280
