#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.931008 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.82899166        0.76254226        0.02170259        0.70762758        0.02871600        0.00449608
       -4.81899166        0.33637148        0.00944198        0.31216357        0.01273130        0.00203463
       -4.80899166        0.30205395        0.00844249        0.27988652        0.01185545        0.00186950
       -4.79899166        0.27378005        0.00771361        0.25351925        0.01086404        0.00168314
       -4.78899166        0.25530268        0.00733387        0.23659076        0.00988239        0.00149566
       -4.77899166        0.23682658        0.00735198        0.21943781        0.00873915        0.00129765
       -4.76899166        0.24331914        0.00746938        0.22549643        0.00902972        0.00132362
       -4.75899166        0.25063418        0.00755639        0.23233430        0.00937923        0.00136425
       -4.74899166        0.25733236        0.00761135        0.23861575        0.00969917        0.00140609
       -4.73899166        0.26341369        0.00763425        0.24434076        0.00998953        0.00144914
       -4.72899166        0.26887817        0.00762510        0.24950935        0.01025032        0.00149340
       -4.71899166        0.27372580        0.00758390        0.25412150        0.01048152        0.00153888
       -4.70899166        0.27795658        0.00751064        0.25817722        0.01068315        0.00158557
       -4.69899166        0.74728191        0.01578512        0.69367438        0.03237544        0.00544697
       -4.68899166        0.54327720        0.01297080        0.50516958        0.02186205        0.00327477
       -4.67899166        0.75456483        0.02044944        0.69998572        0.03014338        0.00398628
       -4.66899166        1.13030754        0.03430391        1.04501913        0.04575158        0.00523293
       -4.65899166        0.72033246        0.01777531        0.66387284        0.03576205        0.00292226
       -4.64899166        0.05154803        0.00116510        0.04761073        0.00256235        0.00020985
       -4.63899166        0.36747545        0.01060232        0.34112468        0.01420068        0.00154777
       -4.62899166        0.70085402        0.02487243        0.65260150        0.02022977        0.00315032
       -4.61899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60899166        0.31389603        0.01181080        0.28580658        0.01397735        0.00230131
       -4.59899166        1.59342567        0.04634506        1.45936031        0.07719144        0.01052886
       -4.58899166        0.98184975        0.01800839        0.91677442        0.04280943        0.00425751
       -4.57899166        1.30674211        0.00877005        1.24698062        0.04575227        0.00523916
       -4.56899166        1.61144854        0.03218302        1.47360798        0.09840108        0.00725645
       -4.55899166        1.93086235        0.03922101        1.80093477        0.08340375        0.00730283
       -4.54899166        1.26022366        0.03144066        1.17708007        0.04700421        0.00469872
       -4.53899166        0.43741272        0.00987866        0.40891830        0.01657268        0.00204308
       -4.52899166        0.95945506        0.02052325        0.89562752        0.03779649        0.00550781
       -4.51899166        1.34401328        0.02365211        1.26936259        0.04469016        0.00630843
       -4.50899166        3.15209541        0.05752837        3.00162407        0.08287128        0.01007170
       -4.49899166        0.96098804        0.01459931        0.90846803        0.03448905        0.00343166
       -4.48899166        1.09300213        0.01617749        1.03147304        0.04184393        0.00350768
       -4.47899166        1.64792960        0.02360696        1.54966906        0.06959748        0.00505610
       -4.46899166        0.87179500        0.02298174        0.81143778        0.03238675        0.00498871
       -4.45899166        0.61653562        0.01128679        0.57786213        0.02391661        0.00347009
       -4.44899166        2.10366181        0.04154703        1.97222034        0.07868727        0.01120718
       -4.43899166        0.82203875        0.02110951        0.75919797        0.03549872        0.00623255
       -4.42899166        0.71211373        0.01683572        0.66042719        0.03008890        0.00476192
       -4.41899166        1.14516610        0.02453937        1.07680461        0.03725753        0.00656459
       -4.40899166        0.78974668        0.01688293        0.73646945        0.03101274        0.00538156
       -4.39899166        0.93278340        0.01703345        0.87020471        0.03815047        0.00739478
       -4.38899166        0.74608751        0.01362932        0.69731632        0.02942679        0.00571508
       -4.37899166        0.74303065        0.01362444        0.69702233        0.02693439        0.00544948
       -4.36899166        0.61895334        0.01223761        0.58068329        0.02172704        0.00430540
       -4.35899166        0.72669784        0.01582457        0.67708843        0.02758690        0.00619794
       -4.34899166        0.65812170        0.01307192        0.61461976        0.02484161        0.00558841
       -4.33899166        0.77047721        0.01499029        0.71815309        0.03065328        0.00668055
       -4.32899166        0.61686674        0.01129609        0.57459775        0.02522570        0.00574720
       -4.31899166        0.60206157        0.01083337        0.56225752        0.02342257        0.00554811
       -4.30899166        0.63341369        0.01089228        0.59317871        0.02368288        0.00565982
       -4.29899166        0.61795306        0.00956948        0.57877706        0.02395771        0.00564880
       -4.28899166        0.61311794        0.00754326        0.57139215        0.02774971        0.00643282
       -4.27899166        1.06506782        0.01066192        0.99878517        0.04536063        0.01026010
       -4.26899166        0.56810692        0.00624807        0.52614494        0.02919602        0.00651789
       -4.25899166        1.04959607        0.01818324        0.96823520        0.04978567        0.01339196
       -4.24899166        0.39812289        0.00419224        0.36822304        0.02143881        0.00426880
       -4.23899166        0.89283939        0.01196019        0.82188791        0.04829500        0.01069629
       -4.22899166        0.14066246        0.00169943        0.13433063        0.00401778        0.00061463
       -4.21899166        0.15698682        0.00219287        0.15002498        0.00400731        0.00076166
       -4.20899166        0.16723632        0.00272411        0.15995729        0.00364434        0.00091058
       -4.19899166        0.39197190        0.00454464        0.36982343        0.01417091        0.00343292
       -4.18899166        0.33216014        0.00378540        0.31362378        0.01187944        0.00287152
       -4.17899166        0.27294469        0.00305568        0.25790655        0.00965420        0.00232826
       -4.16899166        1.23792595        0.01263139        1.15345068        0.04530805        0.02653583
       -4.15899166        0.53469131        0.00660459        0.49861786        0.02064497        0.00882388
       -4.14899166        1.21499725        0.02343654        1.13808815        0.04242698        0.01104558
       -4.13899166        1.04701732        0.02269218        0.97901188        0.03691047        0.00840279
       -4.12899166        0.97163098        0.02376192        0.90411237        0.03696831        0.00678838
       -4.11899166        1.10189864        0.02711260        1.01413081        0.05149643        0.00915881
       -4.10899166        1.58319174        0.03809947        1.44433844        0.08415352        0.01660031
       -4.09899166        0.59371682        0.01572905        0.52361823        0.04645195        0.00791758
       -4.08899166        0.43013498        0.00919846        0.39696196        0.01990416        0.00407039
       -4.07899166        0.54383102        0.01191927        0.50699478        0.02009899        0.00481798
       -4.06899166        0.58125025        0.01315551        0.54219546        0.02025902        0.00564026
       -4.05899166        0.38792614        0.00822694        0.36119593        0.01450978        0.00399350
       -4.04899166        0.64272762        0.00992831        0.59686437        0.02890738        0.00702758
       -4.03899166        0.63239565        0.00828800        0.58991895        0.02781505        0.00637364
       -4.02899166        0.60886866        0.00694083        0.56958922        0.02665833        0.00568027
       -4.01899166        0.98475095        0.00876103        0.92297715        0.04426311        0.00874967
       -4.00899166        0.67490092        0.00578447        0.63514842        0.02857135        0.00539667
       -3.99899166        0.26165657        0.00441873        0.23822755        0.01493359        0.00407670
       -3.98899166        0.25055509        0.00525600        0.22440934        0.01610658        0.00478316
       -3.97899166        0.55615297        0.01383683        0.49522847        0.03807415        0.00901352
       -3.96899166        0.14266681        0.00133427        0.13071937        0.00758712        0.00302605
       -3.95899166        0.23009643        0.00294545        0.20892809        0.01468387        0.00353902
       -3.94899166        0.41906965        0.00615626        0.37973212        0.02827145        0.00490982
       -3.93899166        0.49864171        0.01015049        0.44511426        0.03699094        0.00638602
       -3.92899166        0.45932011        0.00949869        0.41058875        0.03323860        0.00599408
       -3.91899166        0.43057675        0.00892061        0.38581120        0.03013333        0.00571161
       -3.90899166        0.41540349        0.00863351        0.37368740        0.02754861        0.00553397
       -3.89899166        0.41643233        0.00867522        0.37660314        0.02565736        0.00549661
       -3.88899166        0.41993208        0.00873335        0.38197433        0.02380325        0.00542114
       -3.87899166        0.42741249        0.00883576        0.39113124        0.02211204        0.00533344
       -3.86899166        0.41137431        0.00872468        0.38011106        0.01816720        0.00437138
       -3.85899166        0.44969624        0.00935812        0.41645767        0.01923778        0.00464266
       -3.84899166        0.40288169        0.00826476        0.37092382        0.01960701        0.00408610
       -3.83899166        0.53313090        0.01135806        0.49070816        0.02596999        0.00509469
       -3.82899166        0.59579388        0.01293982        0.55243199        0.02499020        0.00543188
       -3.81899166        0.45329167        0.00897517        0.41870185        0.02114436        0.00447029
       -3.80899166        0.29106206        0.00421472        0.26379061        0.01968772        0.00336900
       -3.79899166        0.31878335        0.00432572        0.28896130        0.02186363        0.00363269
       -3.78899166        0.34637473        0.00438114        0.31404333        0.02406935        0.00388090
       -3.77899166        0.14683844        0.00146642        0.13523426        0.00841039        0.00172736
       -3.76899166        0.21715010        0.00164518        0.20175669        0.01130805        0.00244019
       -3.75899166        0.95345016        0.00612851        0.88224044        0.05682977        0.00825144
       -3.74899166        0.62554141        0.00460071        0.57961224        0.03479363        0.00653483
       -3.73899166        0.29384259        0.00189739        0.27095579        0.01813286        0.00285656
       -3.72899166        0.30036001        0.00238898        0.27639681        0.01857546        0.00299876
       -3.71899166        0.30306421        0.00298757        0.27880183        0.01821505        0.00305976
       -3.70899166        0.15198231        0.00128121        0.13965612        0.00945888        0.00158610
       -3.69899166        0.13248945        0.00108808        0.12290327        0.00709901        0.00139910
       -3.68899166        0.12627600        0.00111945        0.11633060        0.00743098        0.00139498
       -3.67899166        0.12455011        0.00122792        0.11390043        0.00796867        0.00145309
       -3.66899166        0.17311307        0.00309504        0.15673336        0.01087352        0.00241114
       -3.65899166        0.22809471        0.00512266        0.20452414        0.01516161        0.00328630
       -3.64899166        0.28949505        0.00731078        0.25727276        0.02083294        0.00407856
       -3.63899166        0.21787111        0.00395780        0.19404796        0.01675801        0.00310734
       -3.62899166        0.22607741        0.00365706        0.20105360        0.01810800        0.00325874
       -3.61899166        0.40971279        0.00506666        0.36966149        0.02915371        0.00583093
       -3.60899166        0.15266482        0.00267620        0.13797381        0.00957917        0.00243564
       -3.59899166        0.18602184        0.00287688        0.16935916        0.01095034        0.00283546
       -3.58899166        0.22392379        0.00301936        0.20477590        0.01284347        0.00328506
       -3.57899166        0.26637068        0.00310364        0.24422403        0.01525859        0.00378443
       -3.56899166        0.42468884        0.00515385        0.39454790        0.01991653        0.00507056
       -3.55899166        0.59541887        0.00731150        0.55664885        0.02500702        0.00645151
       -3.54899166        0.58300711        0.00827308        0.55000123        0.01880606        0.00592674
       -3.53899166        0.37071954        0.00448283        0.34700972        0.01499719        0.00422981
       -3.52899166        0.34523250        0.00417495        0.32358566        0.01368508        0.00378681
       -3.51899166        0.31931622        0.00386353        0.29948385        0.01257185        0.00339699
       -3.50899166        0.29297071        0.00354856        0.27470429        0.01165749        0.00306037
       -3.49899166        0.26619596        0.00323005        0.24924698        0.01094200        0.00277693
       -3.48899166        0.26783767        0.00362616        0.24984916        0.01150483        0.00285751
       -3.47899166        0.30417015        0.00561897        0.28262751        0.01276970        0.00315397
       -3.46899166        0.35401280        0.00902546        0.32774729        0.01385234        0.00338771
       -3.45899166        0.69063637        0.01509754        0.62628878        0.04004203        0.00920802
       -3.44899166        0.69020772        0.02189509        0.63822543        0.02434090        0.00574630
       -3.43899166        0.47016340        0.02659596        0.43111987        0.01009007        0.00235751
       -3.42899166        0.28308261        0.01234413        0.26124122        0.00762435        0.00187291
       -3.41899166        0.51172067        0.01403994        0.47083674        0.02195999        0.00488399
       -3.40899166        0.41115505        0.01231094        0.37682207        0.01925802        0.00276403
       -3.39899166        0.30374766        0.00994686        0.28041204        0.01188601        0.00150274
       -3.38899166        1.38031098        0.02418524        1.28850624        0.05908878        0.00853072
       -3.37899166        1.84515758        0.05144815        1.67869439        0.10012489        0.01489014
       -3.36899166        1.22865151        0.05669731        1.10608249        0.05624501        0.00962669
       -3.35899166        1.36834113        0.06312901        1.21778344        0.07268696        0.01474171
       -3.34899166        1.00855470        0.04200691        0.89734488        0.05831556        0.01088735
       -3.33899166        0.71044105        0.02724985        0.63570572        0.03961252        0.00787296
       -3.32899166        0.37745014        0.00972021        0.33868525        0.02396414        0.00508054
       -3.31899166        0.17546598        0.00260307        0.15829987        0.01186579        0.00269725
       -3.30899166        0.01186047        0.00002250        0.01060262        0.00090826        0.00032709
       -3.29899166        0.95539829        0.03279742        0.88161260        0.03517829        0.00580998
       -3.28899166        0.35594843        0.01340214        0.32219661        0.01745930        0.00289038
       -3.27899166        0.26382858        0.00992664        0.23858470        0.01273363        0.00258362
       -3.26899166        0.18049699        0.00678251        0.16304982        0.00855479        0.00210988
       -3.25899166        0.57563853        0.02214139        0.52739008        0.02053213        0.00557493
       -3.24899166        0.69779508        0.02441092        0.63680606        0.02795907        0.00861903
       -3.23899166        0.52952754        0.01876383        0.48812345        0.01749631        0.00514395
       -3.22899166        0.42284905        0.01348600        0.39046290        0.01556860        0.00333155
       -3.21899166        0.87682813        0.02199317        0.80927487        0.03699949        0.00856060
       -3.20899166        1.18815266        0.03119652        1.09065304        0.05379423        0.01250887
       -3.19899166        1.09018850        0.03346193        0.99878823        0.04697878        0.01095956
       -3.18899166        1.24076236        0.04076242        1.13823453        0.04779794        0.01396746
       -3.17899166        2.31987844        0.13370746        2.14749940        0.02684183        0.01182975
       -3.16899166        1.52353752        0.09112039        1.41441355        0.01153892        0.00646467
       -3.15899166        1.10371700        0.06300699        1.02639783        0.00901629        0.00529588
       -3.14899166        2.31357609        0.13789862        2.15142056        0.01436076        0.00989616
       -3.13899166        1.03734462        0.05517350        0.96172923        0.01374407        0.00669782
       -3.12899166        1.50045032        0.05991793        1.39107828        0.03431490        0.01513921
       -3.11899166        0.91454080        0.03916047        0.85337424        0.01510081        0.00690528
       -3.10899166        1.32714822        0.05149706        1.23844841        0.02687892        0.01032383
       -3.09899166        1.00061452        0.03603776        0.93338431        0.02324648        0.00794596
       -3.08899166        0.76837204        0.02812850        0.71533848        0.01851586        0.00638920
       -3.07899166        0.67481382        0.02312157        0.62695160        0.01869841        0.00604223
       -3.06899166        0.98546286        0.03114954        0.90847027        0.03660877        0.00923429
       -3.05899166        1.02830399        0.03393488        0.95068457        0.03411082        0.00957372
       -3.04899166        1.00239204        0.03165579        0.92808808        0.03306179        0.00958638
       -3.03899166        0.93448486        0.03237786        0.86557376        0.02821599        0.00831724
       -3.02899166        1.10030311        0.05045211        1.02378496        0.01971038        0.00635565
       -3.01899166        0.93249466        0.03317635        0.86505488        0.02701453        0.00724890
       -3.00899166        0.66802193        0.02421249        0.62150388        0.01731215        0.00499342
       -2.99899166        1.03445594        0.03369669        0.97054780        0.02313944        0.00707200
       -2.98899166        0.91196694        0.03035069        0.85168687        0.02314538        0.00678400
       -2.97899166        0.80781037        0.02776550        0.75129305        0.02237016        0.00638167
       -2.96899166        1.56748188        0.05567261        1.45494071        0.04332718        0.01354138
       -2.95899166        1.04894160        0.03923497        0.97459161        0.02689756        0.00821746
       -2.94899166        0.60908579        0.01858276        0.56501782        0.02005492        0.00543029
       -2.93899166        0.63814745        0.01913603        0.59206292        0.02129541        0.00565309
       -2.92899166        0.66744661        0.01968587        0.61931324        0.02257500        0.00587250
       -2.91899166        1.64579045        0.05318079        1.55038932        0.03237673        0.00984361
       -2.90899166        0.53058512        0.01418689        0.48736656        0.02348992        0.00554175
       -2.89899166        0.55281267        0.01470946        0.50751205        0.02483988        0.00575128
       -2.88899166        0.54128931        0.01086340        0.49689935        0.02681572        0.00671084
       -2.87899166        0.57169387        0.00817976        0.52741817        0.02864943        0.00744651
       -2.86899166        1.07050674        0.01751431        0.99365999        0.04728922        0.01204321
       -2.85899166        0.73717929        0.01494307        0.68162985        0.03265618        0.00795019
       -2.84899166        0.76213096        0.01549344        0.70548614        0.03294294        0.00820844
       -2.83899166        0.77491721        0.01609187        0.72141401        0.02941212        0.00799922
       -2.82899166        1.68708659        0.02644247        1.57716955        0.06810510        0.01536946
       -2.81899166        0.39667799        0.01487003        0.36715229        0.01138549        0.00327017
       -2.80899166        0.48102651        0.01923928        0.44642384        0.01196503        0.00339835
       -2.79899166        0.42822957        0.01551281        0.39881310        0.01119158        0.00271208
       -2.78899166        1.68499561        0.04066933        1.57462501        0.05434780        0.01535347
       -2.77899166        0.47612304        0.00897516        0.44713816        0.01525850        0.00475122
       -2.76899166        0.74818175        0.01371168        0.70192109        0.02613037        0.00641861
       -2.75899166        1.67961900        0.02138805        1.56824478        0.07250229        0.01748387
       -2.74899166        1.59830595        0.01847320        1.49817089        0.06609360        0.01556826
       -2.73899166        1.53787788        0.02862835        1.43509349        0.05891687        0.01523917
       -2.72899166        1.03552704        0.01388819        0.97029857        0.04030778        0.01103250
       -2.71899166        0.76960072        0.01449671        0.71854985        0.02907001        0.00748415
       -2.70899166        0.82009067        0.01722868        0.76484789        0.03003194        0.00798216
       -2.69899166        0.87354660        0.02045354        0.81386869        0.03084270        0.00838168
       -2.68899166        0.64375661        0.01492098        0.60373464        0.01994657        0.00515441
       -2.67899166        0.67426616        0.01623430        0.63283254        0.01989571        0.00530361
       -2.66899166        0.82518212        0.01935124        0.77727891        0.02207582        0.00647615
       -2.65899166        0.80155454        0.01947742        0.75190866        0.02323974        0.00692871
       -2.64899166        0.69541125        0.01718757        0.64970884        0.02214241        0.00637243
       -2.63899166        0.66851182        0.01843781        0.62685295        0.01766455        0.00555651
       -2.62899166        0.65292935        0.02018053        0.61106721        0.01645934        0.00522227
       -2.61899166        0.32004240        0.00907212        0.29722858        0.01064246        0.00309923
       -2.60899166        0.34106919        0.00931626        0.31749065        0.01102430        0.00323798
       -2.59899166        0.36497744        0.00961170        0.34061744        0.01138022        0.00336808
       -2.58899166        0.41199159        0.01017336        0.38524645        0.01278391        0.00378787
       -2.57899166        0.46411095        0.01082098        0.43496535        0.01413464        0.00418999
       -2.56899166        0.47451374        0.01159991        0.44582461        0.01325950        0.00382972
       -2.55899166        0.53362000        0.01263000        0.50246155        0.01440743        0.00412102
       -2.54899166        0.41736813        0.00915542        0.39161378        0.01284597        0.00375296
       -2.53899166        0.44968010        0.00956479        0.42260493        0.01355638        0.00395400
       -2.52899166        0.48479296        0.01006369        0.45633897        0.01424406        0.00414624
       -2.51899166        0.53729095        0.01120446        0.50622309        0.01530888        0.00455452
       -2.50899166        0.45031361        0.01008740        0.42499559        0.01182385        0.00340677
       -2.49899166        0.91341205        0.01504104        0.85135429        0.03791724        0.00909948
       -2.48899166        0.56933106        0.01045197        0.53546273        0.01883355        0.00458281
       -2.47899166        0.69619946        0.01351528        0.65530497        0.02183793        0.00554128
       -2.46899166        0.74384578        0.01417073        0.70117294        0.02298397        0.00551814
       -2.45899166        0.78056669        0.01415629        0.73073750        0.02904565        0.00662726
       -2.44899166        0.72287432        0.01248895        0.67535775        0.02858470        0.00644293
       -2.43899166        0.77702096        0.01342006        0.71816955        0.03651096        0.00892039
       -2.42899166        0.72182272        0.01304207        0.66791841        0.03296380        0.00789844
       -2.41899166        0.65059295        0.01234861        0.59990458        0.03087276        0.00746699
       -2.40899166        0.58704699        0.01157043        0.53928399        0.02909201        0.00710056
       -2.39899166        0.54921922        0.01090730        0.50364695        0.02784642        0.00681854
       -2.38899166        0.51163597        0.00995206        0.46834236        0.02676543        0.00657611
       -2.37899166        0.45751623        0.00842646        0.41795293        0.02499505        0.00614179
       -2.36899166        0.40136474        0.00656105        0.36574471        0.02331217        0.00574682
       -2.35899166        2.95595728        0.03164113        2.72056940        0.17048324        0.03326351
       -2.34899166        0.24656513        0.00363038        0.22701185        0.01279366        0.00312925
       -2.33899166        0.24589891        0.00347041        0.22699846        0.01242152        0.00300852
       -2.32899166        0.24448154        0.00328337        0.22628030        0.01202648        0.00289139
       -2.31899166        0.63141108        0.01066132        0.58545142        0.02896981        0.00632853
       -2.30899166        0.51997586        0.01356534        0.48529047        0.01716519        0.00395486
       -2.29899166        1.13742243        0.02340698        1.06526576        0.03844811        0.01030158
       -2.28899166        1.21857337        0.01725967        1.13291041        0.05571427        0.01268902
       -2.27899166        1.49580843        0.01849001        1.38964719        0.07059677        0.01707445
       -2.26899166        0.53134220        0.00849134        0.49874577        0.01960369        0.00450140
       -2.25899166        0.73854254        0.01279601        0.69719191        0.02286169        0.00569293
       -2.24899166        0.86779193        0.01765190        0.82013609        0.02366103        0.00634291
       -2.23899166        0.67011769        0.01718861        0.63106118        0.01700232        0.00486559
       -2.22899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21899166        4.09563446        0.05845561        3.78160012        0.21019016        0.04538857
       -2.20899166        0.67973829        0.01327012        0.63167258        0.02821847        0.00657712
       -2.19899166        0.43932666        0.01051229        0.41122243        0.01409914        0.00349280
       -2.18899166        0.62001904        0.00934696        0.58471815        0.02152942        0.00442451
       -2.17899166        0.55485179        0.00569914        0.51960699        0.02449133        0.00505433
       -2.16899166        0.55668032        0.00427872        0.51732928        0.02898961        0.00608271
       -2.15899166        0.07414738        0.00116682        0.06804591        0.00406288        0.00087178
       -2.14899166        0.28791855        0.00409921        0.27106276        0.01052700        0.00222958
       -2.13899166        1.05377892        0.02036275        0.99091830        0.03528649        0.00721138
       -2.12899166        0.93867134        0.01496250        0.86613429        0.04601279        0.01156176
       -2.11899166        0.93961631        0.01474655        0.85778608        0.05387986        0.01320383
       -2.10899166        0.62645810        0.01319218        0.55997068        0.04184635        0.01144890
       -2.09899166        0.61556249        0.01324597        0.54832450        0.04235976        0.01163226
       -2.08899166        0.58442005        0.01222219        0.51891187        0.04184397        0.01144202
       -2.07899166        0.53120540        0.01041104        0.47373159        0.03710289        0.00995987
       -2.06899166        0.47825972        0.00837005        0.43147240        0.03056322        0.00785405
       -2.05899166        0.43313290        0.00632468        0.39780160        0.02349222        0.00551440
       -2.04899166        0.25209040        0.00266638        0.23255101        0.01400417        0.00286884
       -2.03899166        0.25132541        0.00203285        0.23677917        0.01073147        0.00178192
       -2.02899166        1.58482258        0.01712891        1.51062694        0.04735313        0.00971360
       -2.01899166        1.28072744        0.02043038        1.22223621        0.03323526        0.00482559
       -2.00899166        0.05038068        0.00066393        0.04778322        0.00165327        0.00028026
       -1.99899166        0.20146005        0.00306561        0.18924467        0.00761032        0.00153945
       -1.98899166        0.29729469        0.00542124        0.27547511        0.01325545        0.00314290
       -1.97899166        0.33788461        0.00773082        0.30647453        0.01858865        0.00509060
       -1.96899166        0.19531099        0.00523670        0.17149361        0.01445837        0.00412231
       -1.95899166        0.23117113        0.00608910        0.18486376        0.03014535        0.01007292
       -1.94899166        0.20516770        0.00579304        0.16976362        0.02174081        0.00787024
       -1.93899166        0.43656247        0.00990522        0.37851915        0.03551890        0.01261919
       -1.92899166        0.51746621        0.01203232        0.44382298        0.04563826        0.01597265
       -1.91899166        0.67013962        0.01713053        0.56465742        0.06475020        0.02360147
       -1.90899166        0.36561304        0.00899824        0.31422039        0.02995555        0.01243886
       -1.89899166        0.34337382        0.00780586        0.30220083        0.02330109        0.01006603
       -1.88899166        0.38844949        0.00899510        0.34188578        0.02631997        0.01124863
       -1.87899166        0.47473304        0.01049448        0.41983050        0.03060879        0.01379927
       -1.86899166        0.57276410        0.01327658        0.50995195        0.03424373        0.01529184
       -1.85899166        0.68157446        0.01919560        0.60031346        0.04471348        0.01735192
       -1.84899166        0.73051862        0.01680419        0.63911754        0.05125484        0.02334206
       -1.83899166        0.42659532        0.01260498        0.35989575        0.03718427        0.01691031
       -1.82899166        0.72161875        0.02187004        0.61407287        0.06105789        0.02461795
       -1.81899166        0.27047658        0.00758685        0.23531003        0.01847726        0.00910244
       -1.80899166        0.39726698        0.01193408        0.35135675        0.02323324        0.01074291
       -1.79899166        0.65578966        0.01390344        0.60332354        0.02593991        0.01262278
       -1.78899166        0.19513406        0.00111634        0.18685833        0.00501146        0.00214792
       -1.77899166        0.95351040        0.02067595        0.85814482        0.05073413        0.02395550
       -1.76899166        0.62395479        0.01020745        0.57407325        0.02547154        0.01420254
       -1.75899166        0.39416613        0.00448376        0.36217927        0.01739909        0.01010401
       -1.74899166        0.67345147        0.01249483        0.59802565        0.04151682        0.02141416
       -1.73899166        1.08815204        0.03336391        0.95902834        0.06564085        0.03011895
       -1.72899166        0.49168737        0.01193276        0.44152075        0.02513726        0.01309660
       -1.71899166        0.37162288        0.01016112        0.32086924        0.02682884        0.01376368
       -1.70899166        0.22420874        0.00731373        0.18211342        0.02315070        0.01163089
       -1.69899166        0.70728915        0.02440130        0.62804008        0.03368576        0.02116201
       -1.68899166        0.72317791        0.01452340        0.65463159        0.03359132        0.02043160
       -1.67899166        0.70708042        0.00951420        0.63801210        0.03671382        0.02284030
       -1.66899166        0.56779685        0.00683038        0.51901316        0.02621873        0.01573457
       -1.65899166        0.21956651        0.00421523        0.18818075        0.01675915        0.01041138
       -1.64899166        0.27206016        0.00806884        0.22982163        0.02208239        0.01208730
       -1.63899166        0.32666987        0.01050445        0.27601395        0.02641812        0.01373335
       -1.62899166        0.37541257        0.01102349        0.31975927        0.02945562        0.01517419
       -1.61899166        0.35975502        0.00827657        0.31046616        0.02711327        0.01389902
       -1.60899166        0.38484574        0.00699797        0.33388008        0.02873251        0.01523518
       -1.59899166        0.42278306        0.00822283        0.36601426        0.03151861        0.01702735
       -1.58899166        0.47869652        0.00998843        0.41285561        0.03607295        0.01977953
       -1.57899166        0.52054187        0.01069517        0.44895068        0.03921445        0.02168157
       -1.56899166        0.57954482        0.01182449        0.50006657        0.04348113        0.02417263
       -1.55899166        0.50584239        0.01184055        0.43545954        0.03849714        0.02004516
       -1.54899166        1.60036009        0.01613301        1.45977923        0.07669976        0.04774809
       -1.53899166        0.50856445        0.01008427        0.43368186        0.04231676        0.02248157
       -1.52899166        0.43369335        0.00783275        0.37546472        0.03327723        0.01711865
       -1.51899166        0.31468391        0.00534428        0.27282872        0.02396862        0.01254230
       -1.50899166        0.42448349        0.00480988        0.37234820        0.03058509        0.01674031
       -1.49899166        0.27576838        0.00464094        0.23518881        0.02343445        0.01250419
       -1.48899166        0.20421910        0.00462948        0.17251812        0.01807137        0.00900013
       -1.47899166        0.27122279        0.00647914        0.22799746        0.02489151        0.01185468
       -1.46899166        0.38295093        0.00767682        0.32738773        0.03212061        0.01576577
