#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.931008 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.45899166        0.31279070        0.00554139        0.26149574        0.03044559        0.01530799
       -1.44899166        0.29127221        0.00471906        0.24322448        0.02846835        0.01486031
       -1.43899166        0.40483718        0.00440103        0.32905317        0.04646473        0.02491824
       -1.42899166        0.79138738        0.01349609        0.64406179        0.08901522        0.04481428
       -1.41899166        0.33093917        0.00675253        0.25547744        0.04546144        0.02324775
       -1.40899166        0.42723509        0.00976471        0.33745331        0.05427888        0.02573819
       -1.39899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38899166        0.02879130        0.00017348        0.02409989        0.00261471        0.00190321
       -1.37899166        0.15839953        0.00170860        0.13663232        0.01217686        0.00788174
       -1.36899166        0.31555066        0.00396445        0.27852111        0.02040141        0.01266370
       -1.35899166        0.47174372        0.00635157        0.41834828        0.03000135        0.01704254
       -1.34899166        0.20953024        0.00266791        0.18281018        0.01521235        0.00883980
       -1.33899166        0.78264654        0.01328080        0.67614571        0.06266991        0.03055013
       -1.32899166        0.32255599        0.00471717        0.28053671        0.02442916        0.01287296
       -1.31899166        0.31208827        0.00422284        0.27284399        0.02268451        0.01233693
       -1.30899166        0.30126999        0.00373826        0.26462693        0.02103952        0.01186529
       -1.29899166        0.32915228        0.00400949        0.28827307        0.02355680        0.01331292
       -1.28899166        0.30154403        0.00320606        0.26591426        0.02030026        0.01212344
       -1.27899166        0.27376804        0.00242322        0.24320932        0.01713189        0.01100361
       -1.26899166        0.23726202        0.00172362        0.21210260        0.01379727        0.00963852
       -1.25899166        0.20377527        0.00107294        0.18348602        0.01075573        0.00846058
       -1.24899166        0.20380376        0.00063544        0.18523678        0.00942022        0.00851132
       -1.23899166        0.19351810        0.00058929        0.17549356        0.00913288        0.00830237
       -1.22899166        0.18180008        0.00053630        0.16417305        0.00894161        0.00814912
       -1.21899166        0.21117576        0.00061970        0.18880519        0.01133765        0.01041322
       -1.20899166        0.10581755        0.00022811        0.09410590        0.00619009        0.00529345
       -1.19899166        0.07397388        0.00014196        0.06508686        0.00473932        0.00400574
       -1.18899166        0.04090244        0.00006646        0.03488413        0.00326332        0.00268853
       -1.17899166        0.06566850        0.00012555        0.05748063        0.00407312        0.00398920
       -1.16899166        0.06203005        0.00016970        0.05468412        0.00359489        0.00358134
       -1.15899166        0.05820876        0.00023466        0.05180328        0.00306774        0.00310307
       -1.14899166        0.05829504        0.00032089        0.05227299        0.00285394        0.00284723
       -1.13899166        0.06611773        0.00042304        0.05925909        0.00332564        0.00310996
       -1.12899166        0.07406216        0.00053755        0.06634319        0.00382455        0.00335687
       -1.11899166        0.08212834        0.00066441        0.07352530        0.00435066        0.00358797
       -1.10899166        0.09077842        0.00080419        0.08118390        0.00494551        0.00384482
       -1.09899166        0.15680669        0.00116554        0.13856131        0.00930829        0.00777155
       -1.08899166        0.22965634        0.00183783        0.20420357        0.01307966        0.01053529
       -1.07899166        0.11754668        0.00088239        0.10736842        0.00497863        0.00431724
       -1.06899166        0.08645541        0.00043187        0.07924241        0.00324737        0.00353377
       -1.05899166        0.06899928        0.00005731        0.06257975        0.00262953        0.00373268
       -1.04899166        0.26555002        0.00252471        0.23908037        0.01314199        0.01080294
       -1.03899166        0.17141429        0.00119906        0.15423251        0.00797130        0.00801143
       -1.02899166        0.08378842        0.00035860        0.07534315        0.00362344        0.00446323
       -1.01899166        0.00267239        0.00000332        0.00241231        0.00009843        0.00015833
       -1.00899166        1.00081438        0.01039555        0.91370640        0.04179531        0.03491712
       -0.99899166        0.10290853        0.00064463        0.09329568        0.00392636        0.00504186
       -0.98899166        0.10940178        0.00056058        0.09904542        0.00402894        0.00576684
       -0.97899166        0.09901828        0.00043575        0.08964565        0.00351184        0.00542504
       -0.96899166        0.08892700        0.00032761        0.08051637        0.00303013        0.00505289
       -0.95899166        0.07912796        0.00023615        0.07165759        0.00258381        0.00465041
       -0.94899166        0.06962116        0.00016138        0.06306931        0.00217288        0.00421759
       -0.93899166        0.06040660        0.00010329        0.05475153        0.00179733        0.00375444
       -0.92899166        0.05148427        0.00006190        0.04670425        0.00145718        0.00326094
       -0.91899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62100834        0.25968487        0.00743596        0.22300376        0.02411667        0.00512847
        0.63100834        0.24934325        0.00763511        0.19435766        0.03875778        0.00859270
        0.64100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06100834        0.02171025        0.00000544        0.01515959        0.00352817        0.00301706
        1.07100834        0.02477287       -0.00000240        0.01769611        0.00385702        0.00322214
        1.08100834        0.02889537       -0.00001477        0.02114897        0.00433576        0.00342541
        1.09100834        0.03407777       -0.00003167        0.02551818        0.00496438        0.00362687
        1.10100834        0.04032004       -0.00005310        0.03080371        0.00574290        0.00382653
        1.11100834        0.04762221       -0.00007906        0.03700559        0.00667130        0.00402438
        1.12100834        0.05598427       -0.00010956        0.04412381        0.00774959        0.00422043
        1.13100834        0.06540621       -0.00014458        0.05215836        0.00897777        0.00441467
        1.14100834        0.07292557       -0.00017986        0.05878719        0.01000645        0.00431179
        1.15100834        0.07357520       -0.00019967        0.05988267        0.01016388        0.00372832
        1.16100834        0.07079246       -0.00020503        0.05802743        0.00982151        0.00314856
        1.17100834        0.07437481       -0.00019691        0.06007585        0.01070494        0.00379093
        1.18100834        0.08370056       -0.00020211        0.06631352        0.01270210        0.00488705
        1.19100834        0.26934576       -0.00055347        0.20805350        0.04639793        0.01544779
        1.20100834        0.09603223       -0.00021309        0.07261526        0.01685260        0.00677746
        1.21100834        0.10177508       -0.00032372        0.07950127        0.01668681        0.00591072
        1.22100834        0.58231866        0.00004157        0.49560955        0.07201543        0.01465211
        1.23100834        3.42150766       -0.00989046        2.85601635        0.38846709        0.18691468
        1.24100834        0.30856874       -0.00053156        0.26120130        0.03735457        0.01054442
        1.25100834        0.37454310       -0.00069262        0.31911032        0.04421952        0.01190589
        1.26100834        0.48607204       -0.00084457        0.41613451        0.05603585        0.01474625
        1.27100834        0.59801652       -0.00036527        0.51044676        0.06904888        0.01888616
        1.28100834        1.00812500        0.00115495        0.85877349        0.12004752        0.02814904
        1.29100834        0.51309604       -0.00005877        0.44098459        0.05549160        0.01667862
        1.30100834        0.26251675        0.00016579        0.22878772        0.02521606        0.00834718
        1.31100834        0.30369114       -0.00022289        0.26639602        0.02804753        0.00947048
        1.32100834        0.35189558       -0.00078350        0.31080389        0.03127399        0.01060119
        1.33100834        0.40713006       -0.00151604        0.36201134        0.03489545        0.01173931
        1.34100834        5.33320641       -0.03120441        4.75284981        0.42518323        0.18637778
        1.35100834        0.99163294       -0.00100686        0.88385710        0.07652252        0.03226019
        1.36100834        1.88066609       -0.01042177        1.61995828        0.20594166        0.06518793
        1.37100834        0.41184553       -0.00286329        0.36080891        0.04154570        0.01235421
        1.38100834        0.48877681       -0.00321055        0.42953791        0.04738675        0.01506269
        1.39100834        0.46684687       -0.00372878        0.41298182        0.04315468        0.01443916
        1.40100834        0.95732148       -0.00549035        0.84344733        0.09176581        0.02759870
        1.41100834        1.34683606       -0.00413292        1.20502463        0.10955839        0.03638596
        1.42100834        0.66313230       -0.00213357        0.57660024        0.06416011        0.02450552
        1.43100834        0.29874423       -0.00253653        0.26746204        0.02534981        0.00846891
        1.44100834        0.11045677       -0.00101916        0.09819709        0.00941870        0.00386014
        1.45100834        0.54632595       -0.00683406        0.49131804        0.04484071        0.01700127
        1.46100834        0.59531780       -0.00891226        0.53599883        0.05179810        0.01643313
        1.47100834        0.88470372       -0.01182542        0.79624394        0.07883831        0.02144690
        1.48100834        0.40895447       -0.00319912        0.36685596        0.03699065        0.00830698
        1.49100834        1.00478953       -0.00639773        0.89102188        0.08890152        0.03126386
        1.50100834        0.87154573       -0.00610138        0.77026094        0.08047079        0.02691537
        1.51100834        0.77276613       -0.00453211        0.69463650        0.06300475        0.01965699
        1.52100834        0.54127445       -0.00339899        0.49108634        0.04139798        0.01218913
        1.53100834        0.49672623       -0.00492711        0.44769805        0.03976643        0.01418886
        1.54100834        0.34323533       -0.00562482        0.30648994        0.03066241        0.01170779
        1.55100834        0.24394715       -0.00476629        0.21651785        0.02320636        0.00898922
        1.56100834        0.41321314       -0.00297595        0.36858859        0.03402475        0.01357575
        1.57100834        0.58446019       -0.00274204        0.50993389        0.05401380        0.02325455
        1.58100834        0.72264725       -0.00212340        0.64925339        0.05314162        0.02237563
        1.59100834        0.51823739       -0.00153020        0.46875776        0.03784680        0.01316303
        1.60100834        0.33872194       -0.00154159        0.30165046        0.03078051        0.00783255
        1.61100834        0.27117172       -0.00160317        0.23551672        0.02977095        0.00748722
        1.62100834        0.16071533       -0.00020140        0.14197600        0.01350186        0.00543888
        1.63100834        0.33119536       -0.00026079        0.29811014        0.02493573        0.00841027
        1.64100834        0.05931910       -0.00069763        0.04741433        0.00606056        0.00654184
        1.65100834        0.18614048       -0.00167512        0.16059986        0.01491347        0.01230227
        1.66100834        0.39973363       -0.00311921        0.35443738        0.02929525        0.01912020
        1.67100834        0.09249476       -0.00051213        0.07816061        0.00740357        0.00744270
        1.68100834        2.65064530       -0.02907014        2.45473248        0.14370894        0.08127402
        1.69100834        0.04120183       -0.00023064        0.03501046        0.00334591        0.00307611
        1.70100834        0.18844465       -0.00109185        0.16920952        0.01316788        0.00715911
        1.71100834        0.44909464       -0.00221721        0.41289852        0.02907762        0.00933571
        1.72100834        1.12250250       -0.01073232        1.02516316        0.07936944        0.02870223
        1.73100834        0.28849856       -0.00319532        0.26716008        0.01845396        0.00607984
        1.74100834        0.27971290       -0.00299046        0.25983881        0.01723854        0.00562602
        1.75100834        0.28478211       -0.00267790        0.26467054        0.01693963        0.00584984
        1.76100834        0.30382847       -0.00264692        0.28303294        0.01757183        0.00587062
        1.77100834        0.32502418       -0.00396377        0.30236495        0.02052534        0.00609766
        1.78100834        0.27916106       -0.00303231        0.25852207        0.01862788        0.00504342
        1.79100834        0.27277668       -0.00304480        0.24953977        0.02074530        0.00553641
        1.80100834        0.26880196       -0.00280045        0.24164056        0.02385362        0.00610823
        1.81100834        0.22312585       -0.00191381        0.19895008        0.02144637        0.00464321
        1.82100834        0.29210002       -0.00179902        0.26083712        0.02746042        0.00560151
        1.83100834        0.38057385       -0.00204801        0.34074548        0.03490679        0.00696958
        1.84100834        0.56400347       -0.00316297        0.50428492        0.05181723        0.01106429
        1.85100834        0.33002104       -0.00216554        0.29135039        0.03252174        0.00831445
        1.86100834        0.38083591       -0.00316886        0.33342921        0.03986951        0.01070606
        1.87100834        0.41165284       -0.00422072        0.36044294        0.04424932        0.01118131
        1.88100834        0.30649786       -0.00183632        0.27687439        0.02606287        0.00539692
        1.89100834        0.38580175       -0.00265837        0.35164450        0.03077895        0.00603667
        1.90100834        0.81555907       -0.00364448        0.74552693        0.06022072        0.01345590
        1.91100834        0.90714081       -0.00987235        0.81974591        0.07931568        0.01795156
        1.92100834        0.48252677       -0.00600442        0.42141259        0.05243557        0.01468303
        1.93100834        0.32596701       -0.00510655        0.27923722        0.04144716        0.01038918
        1.94100834        0.58192512       -0.00456032        0.50194901        0.07036734        0.01416909
        1.95100834        0.49097323       -0.00302243        0.42512692        0.05761403        0.01125471
        1.96100834        0.81131920       -0.00344778        0.70805918        0.08741448        0.01929332
        1.97100834        0.66147059       -0.00283711        0.58033627        0.06878122        0.01519022
        1.98100834        0.60438612       -0.00311363        0.54041099        0.05523026        0.01185851
        1.99100834        0.46179321       -0.00328658        0.41004340        0.04535357        0.00968281
        2.00100834        0.51801041       -0.00353392        0.46245398        0.04820231        0.01088804
        2.01100834        0.61282363       -0.00359965        0.55334992        0.05146703        0.01160632
        2.02100834        0.89784682       -0.00383010        0.81260539        0.07292573        0.01614580
        2.03100834        1.26997453       -0.00372996        1.15019596        0.10409467        0.01941387
        2.04100834        1.28264603       -0.00080970        1.13428450        0.12518847        0.02398276
        2.05100834        1.09104157        0.00266689        0.93373768        0.13764958        0.01698742
        2.06100834        0.99079228        0.00233990        0.84266365        0.12844506        0.01734367
        2.07100834        0.68511190        0.00165630        0.57623475        0.09396664        0.01325421
        2.08100834        0.54302772        0.00112120        0.45477847        0.07572901        0.01139904
        2.09100834        0.59857751        0.00227281        0.50923511        0.07486759        0.01220199
        2.10100834        0.61161651        0.00230345        0.52004541        0.07705363        0.01221402
        2.11100834        0.61560812        0.00255374        0.51451785        0.08309125        0.01544528
        2.12100834        0.42059470        0.00059850        0.34681884        0.06082417        0.01235319
        2.13100834        0.60589747        0.00081300        0.50669839        0.08333725        0.01504884
        2.14100834        0.30002740        0.00146452        0.25354185        0.03909413        0.00592690
        2.15100834        0.27779449        0.00150470        0.23229150        0.03786818        0.00613011
        2.16100834        0.25574122        0.00134685        0.21009620        0.03767258        0.00662558
        2.17100834        0.51628673        0.00215590        0.43241314        0.06876023        0.01295746
        2.18100834        0.87309069       -0.00140690        0.74896404        0.10879630        0.01673725
        2.19100834        1.44004489        0.00469705        1.18989341        0.21750785        0.02794658
        2.20100834        0.95813360        0.00736879        0.82140354        0.11465980        0.01470147
        2.21100834        0.77545734        0.00564770        0.65734544        0.10081144        0.01165275
