#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.931008 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.37899166        0.65180928        0.01200058        0.61393703        0.02065432        0.00521736
       -4.36899166        0.54681504        0.00881653        0.51515673        0.01827363        0.00456814
       -4.35899166        0.87357279        0.01526970        0.81894856        0.03032099        0.00903354
       -4.34899166        0.76447231        0.01353121        0.71653491        0.02654322        0.00786297
       -4.33899166        0.92597424        0.01578823        0.87166577        0.03006692        0.00845332
       -4.32899166        0.76360046        0.01176419        0.71869627        0.02545770        0.00768231
       -4.31899166        0.63084296        0.00974377        0.59207369        0.02194571        0.00707979
       -4.30899166        0.50199721        0.00896249        0.46763214        0.01896994        0.00643264
       -4.29899166        0.36563151        0.00831660        0.33567876        0.01610234        0.00553380
       -4.28899166        0.39262788        0.00943791        0.35792995        0.01890339        0.00635663
       -4.27899166        0.72848114        0.01596811        0.66555974        0.03584347        0.01110982
       -4.26899166        0.48885991        0.00960293        0.44960313        0.02410521        0.00554865
       -4.25899166        0.76156744        0.01174156        0.69945990        0.04225475        0.00811123
       -4.24899166        0.38805460        0.00308566        0.35899611        0.02349773        0.00247510
       -4.23899166        1.07880866        0.00587600        1.00794793        0.06049366        0.00449108
       -4.22899166        0.06329380        0.00062528        0.05790672        0.00426104        0.00050076
       -4.21899166        0.08648657        0.00086898        0.08078685        0.00419803        0.00063272
       -4.20899166        0.11289530        0.00114992        0.10723291        0.00374169        0.00077077
       -4.19899166        0.32439594        0.00664717        0.30312691        0.01129241        0.00332944
       -4.18899166        0.27710516        0.00487121        0.26019187        0.00912638        0.00291570
       -4.17899166        0.22951883        0.00337042        0.21654329        0.00713118        0.00247394
       -4.16899166        1.67815298        0.00928828        1.58648788        0.06505381        0.01732299
       -4.15899166        0.70134313        0.00675117        0.66150078        0.02641009        0.00668109
       -4.14899166        1.08979495        0.01949629        1.01866585        0.04218837        0.00944444
       -4.13899166        0.96192091        0.02218387        0.89305854        0.03872731        0.00795119
       -4.12899166        0.90655159        0.02466922        0.83477908        0.03927035        0.00783294
       -4.11899166        1.14639510        0.02216817        1.05967519        0.05195042        0.01260131
       -4.10899166        1.89428441        0.01810744        1.77127637        0.08322825        0.02167235
       -4.09899166        0.88881284        0.02088606        0.81923339        0.03573397        0.01295942
       -4.08899166        0.46163175        0.01101814        0.42012597        0.02477557        0.00571208
       -4.07899166        0.50389433        0.01514960        0.45533368        0.02742632        0.00598473
       -4.06899166        0.49027430        0.01501315        0.43499002        0.03496459        0.00530654
       -4.05899166        0.32240730        0.00921375        0.28556728        0.02382121        0.00380506
       -4.04899166        0.56742330        0.01461568        0.51410539        0.03129907        0.00740316
       -4.03899166        0.50390067        0.01136124        0.45578358        0.02963835        0.00711750
       -4.02899166        0.43469534        0.00859874        0.39069483        0.02888027        0.00652150
       -4.01899166        0.54191229        0.00926895        0.47807127        0.04396591        0.01060616
       -4.00899166        0.42235554        0.00544390        0.37160501        0.03909964        0.00620699
       -3.99899166        0.29802270        0.00328565        0.27456963        0.01697753        0.00318989
       -3.98899166        0.33915699        0.00321108        0.31611372        0.01637337        0.00345882
       -3.97899166        0.69439923        0.00638708        0.64605397        0.03585278        0.00610541
       -3.96899166        0.22162158        0.00155027        0.20837207        0.00892468        0.00277455
       -3.95899166        0.28772596        0.00253528        0.26986941        0.01187129        0.00344998
       -3.94899166        0.43326673        0.00531680        0.40522060        0.01765092        0.00507840
       -3.93899166        0.69763227        0.00718125        0.65852782        0.02535402        0.00656919
       -3.92899166        0.66192224        0.00717608        0.62543245        0.02323450        0.00607920
       -3.91899166        0.63583293        0.00734305        0.60088153        0.02188646        0.00572189
       -3.90899166        0.60748423        0.00748207        0.57371864        0.02083338        0.00545015
       -3.89899166        0.57844519        0.00762225        0.54533028        0.02019349        0.00529917
       -3.88899166        0.54675159        0.00762956        0.51438640        0.01959958        0.00513605
       -3.87899166        0.51408081        0.00753670        0.48234712        0.01921637        0.00498062
       -3.86899166        0.36947786        0.00557865        0.34224561        0.01766549        0.00398811
       -3.85899166        0.36970823        0.00580909        0.34069835        0.01903745        0.00416334
       -3.84899166        0.30039789        0.00528853        0.27187984        0.01962174        0.00360779
       -3.83899166        0.39437514        0.00626948        0.35877935        0.02492560        0.00440072
       -3.82899166        0.41670881        0.00687370        0.37890481        0.02619689        0.00473341
       -3.81899166        0.31085046        0.00515330        0.28028945        0.02139181        0.00401591
       -3.80899166        0.20141509        0.00346453        0.17689423        0.01779156        0.00326478
       -3.79899166        0.22955372        0.00387932        0.20201281        0.02004591        0.00361568
       -3.78899166        0.25900929        0.00430285        0.22836019        0.02237610        0.00397015
       -3.77899166        0.10333622        0.00306163        0.08581623        0.01286002        0.00159833
       -3.76899166        0.12981758        0.00356971        0.10802767        0.01606787        0.00215233
       -3.75899166        0.53222018        0.00873079        0.41775603        0.09422245        0.01151092
       -3.74899166        0.35598065        0.00868290        0.29464433        0.04626100        0.00639242
       -3.73899166        0.14114636        0.00094093        0.12098996        0.01626259        0.00295287
       -3.72899166        0.15274739        0.00093945        0.13424462        0.01446065        0.00310268
       -3.71899166        0.16729123        0.00102087        0.14960747        0.01331066        0.00335224
       -3.70899166        0.08535666        0.00049584        0.07700942        0.00630758        0.00154382
       -3.69899166        0.07918189        0.00048646        0.07196120        0.00536016        0.00137408
       -3.68899166        0.08667730        0.00051901        0.07915129        0.00564917        0.00135782
       -3.67899166        0.09916318        0.00063593        0.09112070        0.00600777        0.00139878
       -3.66899166        0.21218485        0.00205498        0.19835177        0.00913785        0.00264025
       -3.65899166        0.34090661        0.00286000        0.31899652        0.01499870        0.00405138
       -3.64899166        0.48532845        0.00305100        0.45305495        0.02359032        0.00563218
       -3.63899166        0.30734672        0.00208329        0.28617853        0.01549773        0.00358718
       -3.62899166        0.30853506        0.00204440        0.28688793        0.01600867        0.00359407
       -3.61899166        0.49348003        0.00461288        0.45346971        0.02839125        0.00700619
       -3.60899166        0.20175943        0.00216452        0.18341238        0.01290731        0.00327521
       -3.59899166        0.23069579        0.00335996        0.20977370        0.01400178        0.00356035
       -3.58899166        0.25885532        0.00433913        0.23548859        0.01521626        0.00381133
       -3.57899166        0.28623801        0.00510205        0.26055706        0.01655075        0.00402815
       -3.56899166        0.41836505        0.00696805        0.38600767        0.02021266        0.00517667
       -3.55899166        0.56191111        0.00949133        0.52263920        0.02348309        0.00629750
       -3.54899166        0.56239258        0.01066115        0.52297963        0.02207213        0.00667967
       -3.53899166        0.34321686        0.00644119        0.31185422        0.02008181        0.00483964
       -3.52899166        0.31486429        0.00606776        0.28476611        0.01958284        0.00444758
       -3.51899166        0.28884042        0.00568129        0.26074758        0.01837512        0.00403643
       -3.50899166        0.26514524        0.00528179        0.23979862        0.01645864        0.00360620
       -3.49899166        0.24377876        0.00486924        0.22191923        0.01383341        0.00315687
       -3.48899166        0.24819195        0.00542075        0.22705831        0.01261007        0.00310282
       -3.47899166        0.28198252        0.00747386        0.25678894        0.01426301        0.00345671
       -3.46899166        0.33077740        0.01062631        0.30035972        0.01601996        0.00377141
       -3.45899166        0.53188458        0.01745819        0.47504432        0.03208110        0.00730097
       -3.44899166        0.59819074        0.02295280        0.53951592        0.02968040        0.00604161
       -3.43899166        0.44574549        0.02378091        0.40510768        0.01385825        0.00299865
       -3.42899166        0.25936572        0.01084687        0.23688976        0.00929852        0.00233057
       -3.41899166        0.41107316        0.01079696        0.37092812        0.02311855        0.00622954
       -3.40899166        0.36216443        0.01199652        0.32628626        0.01934126        0.00454039
       -3.39899166        0.29211329        0.01027666        0.26680439        0.01226711        0.00276514
       -3.38899166        1.11939870        0.03017360        0.99788658        0.07915858        0.01217994
       -3.37899166        2.21568762        0.07138428        2.01389402        0.11505813        0.01535119
       -3.36899166        1.52600731        0.06206895        1.39494889        0.05975068        0.00923878
       -3.35899166        1.41138477        0.06441239        1.28365957        0.05344701        0.00986580
       -3.34899166        1.08717938        0.03877459        0.98983748        0.04943976        0.00912754
       -3.33899166        0.79984830        0.03118991        0.72822767        0.03330307        0.00712765
       -3.32899166        0.50169141        0.01989067        0.45629426        0.02050736        0.00499911
       -3.31899166        0.26494196        0.01088833        0.24051033        0.01061854        0.00292475
       -3.30899166        0.01385193        0.00002657        0.01224275        0.00115835        0.00042425
       -3.29899166        0.84246123        0.03243665        0.77144242        0.02858588        0.00999629
       -3.28899166        0.31177742        0.01083859        0.28147395        0.01505744        0.00440745
       -3.27899166        0.23090868        0.00681285        0.20933394        0.01162121        0.00314068
       -3.26899166        0.15783948        0.00371652        0.14376458        0.00830724        0.00205114
       -3.25899166        0.44873870        0.01592597        0.40360395        0.02303177        0.00617701
       -3.24899166        0.95043210        0.04318455        0.86471704        0.03391151        0.00861900
       -3.23899166        0.74831588        0.03809507        0.68287195        0.02148717        0.00586168
       -3.22899166        0.49107053        0.02618742        0.44610279        0.01485264        0.00392769
       -3.21899166        1.03534708        0.05726141        0.94015557        0.02897509        0.00895500
       -3.20899166        1.39291675        0.05540880        1.28184688        0.04294221        0.01271886
       -3.19899166        1.32494332        0.05579512        1.22204135        0.03598219        0.01112467
       -3.18899166        1.95275049        0.09065164        1.80497310        0.04219121        0.01493455
       -3.17899166        2.20048084        0.09500843        2.05640512        0.03631548        0.01275182
       -3.16899166        1.20449770        0.05134259        1.13351431        0.01404232        0.00559848
       -3.15899166        0.90616841        0.03876165        0.85153553        0.01098586        0.00488536
       -3.14899166        1.37097370        0.07171210        1.27386621        0.01629783        0.00909756
       -3.13899166        0.98996002        0.05102323        0.91797944        0.01420516        0.00675219
       -3.12899166        1.99937447        0.08090725        1.87597603        0.02822440        0.01426679
       -3.11899166        1.04560550        0.05035526        0.97279502        0.01519722        0.00725800
       -3.10899166        1.51137073        0.06934872        1.40596813        0.02558364        0.01047025
       -3.09899166        1.28306383        0.05861288        1.18693596        0.02812069        0.00939430
       -3.08899166        0.93458633        0.04249820        0.86630056        0.01909434        0.00669323
       -3.07899166        0.84640947        0.03373002        0.78585154        0.02039064        0.00643726
       -3.06899166        1.22219238        0.03775285        1.13441674        0.04052081        0.00950198
       -3.05899166        1.04097344        0.03365575        0.97076717        0.02789026        0.00866025
       -3.04899166        0.96734126        0.03007123        0.90195458        0.02714778        0.00816767
       -3.03899166        0.93559182        0.02923743        0.87463441        0.02439633        0.00732365
       -3.02899166        1.22309219        0.04727770        1.14585072        0.02278252        0.00718124
       -3.01899166        0.99995518        0.03433211        0.93623665        0.02227086        0.00711556
       -3.00899166        0.69976304        0.02575780        0.65275657        0.01647625        0.00477242
       -2.99899166        1.09205628        0.04322729        1.01698202        0.02328494        0.00856204
       -2.98899166        0.96469079        0.03844291        0.89693684        0.02181018        0.00750086
       -2.97899166        0.81978964        0.03100905        0.76239483        0.01990392        0.00648185
       -2.96899166        1.49616133        0.06135091        1.39262680        0.02966102        0.01252260
       -2.95899166        0.86800542        0.02863162        0.80846845        0.02310153        0.00780382
       -2.94899166        0.56364207        0.01391510        0.52793001        0.01683782        0.00495913
       -2.93899166        0.59090459        0.01393858        0.55335003        0.01836555        0.00525043
       -2.92899166        0.61880771        0.01390019        0.57936596        0.01999271        0.00554885
       -2.91899166        1.21831880        0.03743079        1.13332620        0.03706889        0.01049292
       -2.90899166        0.56131901        0.00893978        0.52689033        0.02030178        0.00518713
       -2.89899166        0.59232593        0.00885610        0.55596675        0.02204358        0.00545950
       -2.88899166        0.57031718        0.00873290        0.53268587        0.02295246        0.00594595
       -2.87899166        0.59212778        0.01186002        0.54712655        0.02612520        0.00701601
       -2.86899166        1.14316440        0.02394828        1.05565190        0.05095003        0.01261419
       -2.85899166        0.86943235        0.02003050        0.79969459        0.04023084        0.00947642
       -2.84899166        0.80539416        0.01776247        0.74223419        0.03702609        0.00837142
       -2.83899166        0.77557967        0.01543904        0.71748694        0.03536173        0.00729196
       -2.82899166        1.64904065        0.02645666        1.53291919        0.07699450        0.01267030
       -2.81899166        0.25448659        0.00321015        0.22961871        0.01800212        0.00365561
       -2.80899166        0.28708989        0.00400447        0.25882132        0.02015238        0.00411173
       -2.79899166        0.30631249        0.00463781        0.28066134        0.01693194        0.00408139
       -2.78899166        1.45091764        0.03548692        1.34870924        0.05262027        0.01410122
       -2.77899166        0.33475386        0.01131525        0.31020481        0.00941238        0.00382142
       -2.76899166        0.52144381        0.01274712        0.48308688        0.01893069        0.00667912
       -2.75899166        1.72558267        0.02846922        1.56811723        0.10728993        0.02170628
       -2.74899166        1.36016605        0.03461564        1.22876506        0.07831738        0.01846796
       -2.73899166        1.29457216        0.03557575        1.18979401        0.05400037        0.01520203
       -2.72899166        0.93157810        0.02248535        0.85712739        0.04083049        0.01113487
       -2.71899166        0.89788368        0.02318669        0.83326843        0.03296057        0.00846799
       -2.70899166        1.02422744        0.02610557        0.95540150        0.03385775        0.00886262
       -2.69899166        1.20164240        0.03015092        1.12649476        0.03568689        0.00930983
       -2.68899166        0.57434306        0.01514551        0.53493799        0.01897903        0.00528053
       -2.67899166        0.60590669        0.01524484        0.56692960        0.01847387        0.00525838
       -2.66899166        0.81258475        0.02038294        0.76536992        0.02089328        0.00593861
       -2.65899166        0.75132394        0.01714036        0.70798219        0.02020165        0.00599974
       -2.64899166        0.64770187        0.01281173        0.61080500        0.01869390        0.00539123
       -2.63899166        0.54984199        0.01079386        0.51970411        0.01471219        0.00463182
       -2.62899166        0.41222823        0.00495692        0.38873761        0.01436767        0.00416603
       -2.61899166        0.27392091        0.00471658        0.25602582        0.01069936        0.00247915
       -2.60899166        0.31066136        0.00578023        0.29109174        0.01119291        0.00259648
       -2.59899166        0.35079524        0.00697100        0.32938532        0.01171571        0.00272321
       -2.58899166        0.40785164        0.00844223        0.38282038        0.01341339        0.00317564
       -2.57899166        0.47367084        0.01013805        0.44482529        0.01508416        0.00362334
       -2.56899166        0.48542955        0.01154228        0.45685712        0.01372343        0.00330672
       -2.55899166        0.56025716        0.01369797        0.52801836        0.01490854        0.00363229
       -2.54899166        0.43435435        0.00887585        0.40843581        0.01365392        0.00338877
       -2.53899166        0.48047215        0.00983139        0.45257438        0.01445754        0.00360884
       -2.52899166        0.53130793        0.01087468        0.50139253        0.01522518        0.00381554
       -2.51899166        0.60782808        0.01256594        0.57472503        0.01639705        0.00414006
       -2.50899166        0.50289751        0.01102768        0.47631171        0.01239181        0.00316630
       -2.49899166        1.08201356        0.01489491        1.02686552        0.03054583        0.00970730
       -2.48899166        0.65668040        0.01171392        0.62320125        0.01693571        0.00482952
       -2.47899166        0.82441923        0.01694644        0.78064579        0.02079018        0.00603682
       -2.46899166        0.85186132        0.01730156        0.80618637        0.02201912        0.00635426
       -2.45899166        0.86650507        0.01475265        0.81387343        0.02941748        0.00846152
       -2.44899166        0.77966372        0.01219318        0.73066197        0.02850948        0.00829910
       -2.43899166        0.90119414        0.01316881        0.83727709        0.04011106        0.01063718
       -2.42899166        0.80210176        0.01138113        0.74598090        0.03530429        0.00943544
       -2.41899166        0.75620209        0.01084355        0.70174963        0.03466688        0.00894203
       -2.40899166        0.70742367        0.01015224        0.65466196        0.03413655        0.00847292
       -2.39899166        0.67796132        0.00966002        0.62644527        0.03374488        0.00811115
       -2.38899166        0.63877581        0.00881771        0.58900968        0.03320170        0.00774673
       -2.37899166        0.56565132        0.00759298        0.51993025        0.03094697        0.00718112
       -2.36899166        0.48488674        0.00602540        0.44359006        0.02863363        0.00663765
       -2.35899166        2.67780344        0.02476866        2.44389072        0.16018632        0.04895775
       -2.34899166        0.26409323        0.00335505        0.24332524        0.01474052        0.00267243
       -2.33899166        0.25767456        0.00365881        0.23777567        0.01369284        0.00254725
       -2.32899166        0.25311586        0.00399353        0.23396905        0.01270609        0.00244719
       -2.31899166        0.50989514        0.00420631        0.47007493        0.03137488        0.00423901
       -2.30899166        0.32033239        0.00477755        0.29549570        0.01744819        0.00261095
       -2.29899166        0.62912294        0.01344935        0.57837150        0.02927861        0.00802348
       -2.28899166        1.13565984        0.01779923        1.05652965        0.04885358        0.01247739
       -2.27899166        1.72366317        0.03151494        1.60901401        0.06564142        0.01749280
       -2.26899166        0.40884661        0.00108647        0.38458488        0.01889814        0.00427712
       -2.25899166        0.49062996        0.00148708        0.46406099        0.02036949        0.00471241
       -2.24899166        0.45940401        0.00182675        0.43458962        0.01871516        0.00427248
       -2.23899166        0.22423643        0.00156770        0.20863013        0.01170371        0.00233489
       -2.22899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21899166        5.04145976        0.05047785        4.67815852        0.24654442        0.06627898
       -2.20899166        0.86089929        0.01162750        0.80158959        0.03895892        0.00872328
       -2.19899166        0.47549331        0.00705058        0.44550085        0.01876972        0.00417216
       -2.18899166        0.84257972        0.01752340        0.79092363        0.03007943        0.00405326
       -2.17899166        0.93725047        0.01944344        0.87780194        0.03470866        0.00529643
       -2.16899166        1.21997123        0.02451123        1.14662570        0.04143045        0.00740385
       -2.15899166        0.11213774        0.00257230        0.10071473        0.00735838        0.00149233
       -2.14899166        0.30696423        0.00386433        0.27747154        0.02266520        0.00296316
       -2.13899166        1.36738594        0.00967964        1.28252661        0.06616769        0.00901200
       -2.12899166        1.21532856        0.01484402        1.12303553        0.06398535        0.01346366
       -2.11899166        1.17957169        0.01622831        1.08656671        0.06124221        0.01553446
       -2.10899166        0.67121126        0.01126696        0.60123582        0.04528082        0.01342766
       -2.09899166        0.65808462        0.01210466        0.58910504        0.04367291        0.01320202
       -2.08899166        0.63830118        0.01298634        0.57255012        0.04042572        0.01233900
       -2.07899166        0.59483273        0.01248419        0.53728895        0.03464460        0.01041500
       -2.06899166        0.55449868        0.01134906        0.50716705        0.02796146        0.00802111
       -2.05899166        0.52522019        0.01002467        0.48855854        0.02115817        0.00547880
       -2.04899166        0.24456356        0.00173399        0.22761640        0.01202713        0.00318604
       -2.03899166        0.24238678        0.00047984        0.22891158        0.01057384        0.00242152
       -2.02899166        1.22380112        0.00799240        1.17281113        0.03307562        0.00992196
       -2.01899166        1.27044112        0.01053944        1.21337302        0.04028814        0.00624052
       -2.00899166        0.02006867        0.00007373        0.01860442        0.00108887        0.00030165
       -1.99899166        0.08690890        0.00064211        0.07868145        0.00574090        0.00184443
       -1.98899166        0.14178248        0.00167384        0.12468618        0.01136887        0.00405360
       -1.97899166        0.18468942        0.00316891        0.15661859        0.01797277        0.00692915
       -1.96899166        0.12218764        0.00291543        0.09731062        0.01603701        0.00592458
       -1.95899166        0.23152975        0.00484198        0.18368750        0.03194881        0.01105147
       -1.94899166        0.15832224        0.00671164        0.13148879        0.01384833        0.00627347
       -1.93899166        0.33027597        0.01119697        0.28308288        0.02478678        0.01120934
       -1.92899166        0.42610390        0.01544828        0.36449963        0.03223423        0.01392175
       -1.91899166        0.59386089        0.02281147        0.50581382        0.04564483        0.01959076
       -1.90899166        0.36203207        0.01356843        0.31025469        0.02603592        0.01217303
       -1.89899166        0.27742417        0.00843599        0.24123446        0.01865956        0.00909416
       -1.88899166        0.30732935        0.00946013        0.26703031        0.02074241        0.01009651
       -1.87899166        0.37408612        0.01043276        0.32788491        0.02397025        0.01179819
       -1.86899166        0.35989841        0.00798948        0.31570867        0.02343287        0.01276739
       -1.85899166        0.48768774        0.01101497        0.42271082        0.03634623        0.01761572
       -1.84899166        0.59767688        0.01284174        0.52442810        0.04033517        0.02007186
       -1.83899166        0.39061538        0.01151941        0.33511934        0.02954522        0.01443141
       -1.82899166        0.81320018        0.01979579        0.71732713        0.05057169        0.02550557
       -1.81899166        0.18369846        0.00308079        0.16372275        0.01143013        0.00546479
       -1.80899166        0.29364212        0.00193454        0.26752869        0.01535267        0.00882621
       -1.79899166        0.58844752        0.00141907        0.55999671        0.01730591        0.00972583
       -1.78899166        0.24109102        0.00247292        0.22894069        0.00638826        0.00328914
       -1.77899166        0.64822699        0.02184390        0.55605500        0.04560755        0.02472053
       -1.76899166        0.39707672        0.00726382        0.34979737        0.02461880        0.01539673
       -1.75899166        0.22739640        0.00238044        0.20225866        0.01414658        0.00861072
       -1.74899166        0.44236277        0.00860924        0.38278990        0.03325666        0.01770697
       -1.73899166        0.73196919        0.02604437        0.61090524        0.06128019        0.03373939
       -1.72899166        0.32870938        0.00708123        0.28706321        0.02284579        0.01171915
       -1.71899166        0.25946655        0.00861464        0.21253623        0.02645744        0.01185824
       -1.70899166        0.18811552        0.00795899        0.14304120        0.02644596        0.01066938
       -1.69899166        0.84800626        0.01183323        0.78291977        0.03264338        0.02060988
       -1.68899166        0.65358020        0.01263342        0.58809005        0.03367242        0.01918431
       -1.67899166        0.65709300        0.01831538        0.59057804        0.03111876        0.01708082
       -1.66899166        0.41538141        0.01351406        0.36489581        0.02422767        0.01274387
       -1.65899166        0.28893965        0.01095287        0.24947075        0.01910553        0.00941050
       -1.64899166        0.33634846        0.01363250        0.28610074        0.02456194        0.01205328
       -1.63899166        0.39849633        0.01559462        0.33789866        0.03005411        0.01494894
       -1.62899166        0.47126723        0.01689977        0.40065897        0.03569124        0.01801725
       -1.61899166        0.46534804        0.01308517        0.39800552        0.03579276        0.01846458
       -1.60899166        0.51208292        0.01421500        0.43704183        0.03999956        0.02082652
       -1.59899166        0.53049218        0.01371564        0.45471955        0.04054926        0.02150773
       -1.58899166        0.56059309        0.01304255        0.48129559        0.04291010        0.02334485
       -1.57899166        0.59530523        0.01255173        0.51073647        0.04646397        0.02555307
       -1.56899166        0.64324248        0.01241587        0.55105520        0.05121792        0.02855350
       -1.55899166        0.49081439        0.01235041        0.41329617        0.04285171        0.02231610
       -1.54899166        1.10987149        0.02346200        0.93951222        0.09465086        0.05224642
       -1.53899166        0.49547856        0.01158217        0.42235363        0.03935596        0.02218680
       -1.52899166        0.36944463        0.00860811        0.30817196        0.03443971        0.01822485
       -1.51899166        0.26773542        0.00516406        0.22820025        0.02274132        0.01162979
       -1.50899166        0.40416523        0.00592111        0.35357494        0.02904577        0.01562341
       -1.49899166        0.24068241        0.00501700        0.20387460        0.02087842        0.01091239
       -1.48899166        0.15748331        0.00355793        0.13095360        0.01567840        0.00729338
       -1.47899166        0.24291016        0.00650543        0.20065762        0.02460560        0.01114152
       -1.46899166        0.33678604        0.00710518        0.28339931        0.03144815        0.01483341
