#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.931008 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.45899166        0.39579574        0.00580047        0.35321863        0.02434043        0.01243621
       -1.44899166        0.37676800        0.00552740        0.33799969        0.02216663        0.01107428
       -1.43899166        0.67674312        0.00654539        0.61273954        0.03781156        0.01964663
       -1.42899166        1.09291388        0.02660145        0.94413729        0.08781485        0.03436029
       -1.41899166        0.64210244        0.01272094        0.56729315        0.04190018        0.02018818
       -1.40899166        0.69913720        0.02241773        0.59709942        0.05521219        0.02440787
       -1.39899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38899166        0.01802523        0.00019203        0.01397178        0.00199633        0.00186509
       -1.37899166        0.08267396        0.00096621        0.06467420        0.00979814        0.00723541
       -1.36899166        0.15871819        0.00166532        0.12318801        0.02040031        0.01346455
       -1.35899166        0.24991005        0.00191462        0.19363401        0.03372719        0.02063423
       -1.34899166        0.11091145        0.00106969        0.08823235        0.01325027        0.00835914
       -1.33899166        0.36864151        0.00389901        0.30032815        0.04033512        0.02407924
       -1.32899166        0.16760969        0.00151558        0.13687294        0.01815966        0.01106150
       -1.31899166        0.16815845        0.00134234        0.13846694        0.01749713        0.01085204
       -1.30899166        0.16854526        0.00118322        0.13986349        0.01682907        0.01066948
       -1.29899166        0.19054791        0.00137830        0.15934873        0.01837115        0.01144973
       -1.28899166        0.17981720        0.00120236        0.15044314        0.01714432        0.01102738
       -1.27899166        0.16946238        0.00098320        0.14215643        0.01574129        0.01058145
       -1.26899166        0.15684090        0.00073355        0.13243399        0.01384405        0.00982931
       -1.25899166        0.14672931        0.00044073        0.12505887        0.01201759        0.00921212
       -1.24899166        0.16163701        0.00023360        0.13969632        0.01178888        0.00991821
       -1.23899166        0.15353200        0.00022223        0.13316655        0.01093452        0.00920869
       -1.22899166        0.14596781        0.00022477        0.12696525        0.01020365        0.00857414
       -1.21899166        0.17499430        0.00032976        0.15207397        0.01239408        0.01019650
       -1.20899166        0.08139345        0.00006175        0.07015944        0.00613504        0.00503722
       -1.19899166        0.05078271        0.00003798        0.04224446        0.00485402        0.00364626
       -1.18899166        0.02268835        0.00002894        0.01678774        0.00356076        0.00231092
       -1.17899166        0.04911666        0.00021711        0.04028264        0.00461747        0.00399944
       -1.16899166        0.04731533        0.00029142        0.03931783        0.00402098        0.00368510
       -1.15899166        0.04757426        0.00038174        0.04062018        0.00326030        0.00331204
       -1.14899166        0.05042861        0.00048780        0.04404057        0.00278232        0.00311792
       -1.13899166        0.05478189        0.00060645        0.04775521        0.00308902        0.00333121
       -1.12899166        0.05886261        0.00073676        0.05122433        0.00338907        0.00351245
       -1.11899166        0.06267078        0.00087874        0.05444793        0.00368247        0.00366163
       -1.10899166        0.06705911        0.00103233        0.05821596        0.00399193        0.00381888
       -1.09899166        0.14755399        0.00140308        0.13105131        0.00721165        0.00788796
       -1.08899166        0.20027283        0.00220693        0.17653683        0.01065984        0.01086924
       -1.07899166        0.07784954        0.00100605        0.06559148        0.00601419        0.00523783
       -1.06899166        0.05972062        0.00044210        0.04964321        0.00505688        0.00457843
       -1.05899166        0.05852901        0.00000252        0.04897083        0.00477303        0.00478263
       -1.04899166        0.13286791        0.00200141        0.10711045        0.01365663        0.01009942
       -1.03899166        0.10423650        0.00090940        0.08516399        0.00985557        0.00830753
       -1.02899166        0.06071125        0.00024254        0.05009666        0.00536667        0.00500540
       -1.01899166        0.00229217        0.00000080        0.00190844        0.00018991        0.00019302
       -1.00899166        0.74822447        0.01122818        0.67983195        0.04297571        0.01418862
       -0.99899166        0.09087553        0.00042058        0.08351018        0.00359718        0.00334758
       -0.98899166        0.10163615        0.00031894        0.09339426        0.00370484        0.00421811
       -0.97899166        0.09428621        0.00022906        0.08644506        0.00337476        0.00423733
       -0.96899166        0.08667342        0.00015380        0.07927997        0.00305737        0.00418229
       -0.95899166        0.07879777        0.00009315        0.07189897        0.00275267        0.00405297
       -0.94899166        0.07065927        0.00004712        0.06430208        0.00246068        0.00384940
       -0.93899166        0.06225791        0.00001570        0.05648928        0.00218138        0.00357155
       -0.92899166        0.05359369       -0.00000111        0.04846059        0.00191477        0.00321944
       -0.91899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62100834        0.21870472        0.00036830        0.11913655        0.06448879        0.03471108
        0.63100834        0.25931381       -0.00027441        0.15776995        0.06563693        0.03618134
        0.64100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06100834        0.04373139       -0.00001775        0.04000752        0.00159722        0.00214441
        1.07100834        0.04827900       -0.00003199        0.04408540        0.00191704        0.00230855
        1.08100834        0.05406842       -0.00005270        0.04929117        0.00235733        0.00247262
        1.09100834        0.06109966       -0.00007989        0.05562484        0.00291808        0.00263663
        1.10100834        0.06937271       -0.00011356        0.06308641        0.00359930        0.00280057
        1.11100834        0.07888758       -0.00015370        0.07167587        0.00440097        0.00296445
        1.12100834        0.08964427       -0.00020032        0.08139323        0.00532310        0.00312826
        1.13100834        0.10164277       -0.00025342        0.09223849        0.00636570        0.00329200
        1.14100834        0.10985438       -0.00030338        0.09967534        0.00725126        0.00323116
        1.15100834        0.10744877       -0.00032519        0.09751817        0.00745284        0.00280294
        1.16100834        0.10098414       -0.00032652        0.09166632        0.00726909        0.00237525
        1.17100834        0.11519936       -0.00038621        0.10542922        0.00740043        0.00275592
        1.18100834        0.13942764       -0.00053766        0.12770612        0.00868213        0.00357704
        1.19100834        0.47732528       -0.00201150        0.42443534        0.03780456        0.01709687
        1.20100834        0.17429736       -0.00105417        0.15647151        0.01333181        0.00554820
        1.21100834        0.16674072       -0.00101305        0.14949975        0.01301468        0.00523933
        1.22100834        0.54674644       -0.00082385        0.48050389        0.04907483        0.01799157
        1.23100834        4.32315674        0.00359185        3.89311726        0.28434932        0.14209831
        1.24100834        0.37818683       -0.00109381        0.33940758        0.02911872        0.01075434
        1.25100834        0.45505241       -0.00130011        0.40814473        0.03734247        0.01086533
        1.26100834        0.58162222       -0.00159238        0.51869448        0.05252018        0.01199994
        1.27100834        0.74777711       -0.00209084        0.65809889        0.07595156        0.01581751
        1.28100834        1.27484869       -0.00448465        1.12557991        0.12971787        0.02403556
        1.29100834        0.57987126       -0.00240543        0.50044328        0.06919042        0.01264298
        1.30100834        0.23088221       -0.00031139        0.19051423        0.03323862        0.00744075
        1.31100834        0.26991480       -0.00059514        0.22727129        0.03467147        0.00856717
        1.32100834        0.31429300       -0.00103785        0.26967850        0.03582236        0.00983000
        1.33100834        0.36401683       -0.00163951        0.31773585        0.03669127        0.01122923
        1.34100834        5.45534535        0.00109444        4.94804764        0.39123486        0.11496841
        1.35100834        0.89351343       -0.00611013        0.78017285        0.07287000        0.04658071
        1.36100834        2.11526049       -0.00799659        1.86563555        0.21229044        0.04533109
        1.37100834        0.39787532       -0.00058416        0.35463228        0.03652289        0.00730430
        1.38100834        0.47310230       -0.00082051        0.41455181        0.04922689        0.01014411
        1.39100834        0.43923093       -0.00082697        0.38704407        0.04173521        0.01127862
        1.40100834        0.71595528       -0.00180013        0.62056391        0.06826923        0.02892227
        1.41100834        1.26692304       -0.01314188        1.11624806        0.12328001        0.04053685
        1.42100834        0.71416552       -0.00637761        0.62909291        0.06666463        0.02478560
        1.43100834        0.25261020       -0.00293523        0.21638779        0.03045023        0.00870741
        1.44100834        0.13448699       -0.00015990        0.11984966        0.01210933        0.00268790
        1.45100834        0.53343642       -0.00202960        0.48518820        0.04172041        0.00855740
        1.46100834        0.58264828       -0.00293549        0.53093064        0.04630693        0.00834620
        1.47100834        0.69833798       -0.00203475        0.62904405        0.06015010        0.01117860
        1.48100834        0.20565725        0.00041543        0.17876200        0.02086680        0.00561303
        1.49100834        0.68690319       -0.00284155        0.59439090        0.07340152        0.02195232
        1.50100834        0.89495685       -0.00086482        0.80543707        0.07071011        0.01967450
        1.51100834        0.61377931       -0.00335686        0.54438502        0.05424403        0.01850712
        1.52100834        0.35772169       -0.00421739        0.31323446        0.03444950        0.01425512
        1.53100834        0.40256298       -0.00318158        0.35176513        0.03994745        0.01403199
        1.54100834        0.34706873       -0.00223062        0.30671128        0.03178128        0.01080679
        1.55100834        0.27639378       -0.00153214        0.24490377        0.02458741        0.00843473
        1.56100834        0.42275933       -0.00141257        0.37560260        0.03630520        0.01226411
        1.57100834        0.70370222        0.00183016        0.63008685        0.05616752        0.01561769
        1.58100834        0.60633069       -0.00140370        0.52716442        0.05931053        0.02125945
        1.59100834        0.32907974       -0.00258431        0.27443464        0.03940560        0.01782382
        1.60100834        0.24677182       -0.00121420        0.20437896        0.03357233        0.01003473
        1.61100834        0.30764904        0.00005801        0.26040090        0.03585920        0.01133094
        1.62100834        0.16212985       -0.00064150        0.13602307        0.01657034        0.01017795
        1.63100834        0.22505783       -0.00157258        0.18953387        0.02364600        0.01345055
        1.64100834        0.24587504       -0.00011102        0.22711358        0.01481608        0.00405640
        1.65100834        0.44311397       -0.00050332        0.40728622        0.02826097        0.00807009
        1.66100834        0.61825830       -0.00135088        0.56441017        0.04212496        0.01307405
        1.67100834        0.14733696       -0.00044846        0.13619551        0.00879263        0.00279728
        1.68100834        5.42348822        0.00421982        5.00053664        0.34794939        0.07078237
        1.69100834        0.02602112       -0.00020207        0.01976079        0.00392235        0.00254005
        1.70100834        0.09799027       -0.00174870        0.07890290        0.01477950        0.00605658
        1.71100834        0.19333579       -0.00492044        0.15771324        0.03233784        0.00820516
        1.72100834        0.90526458       -0.01079557        0.81122379        0.07775686        0.02707951
        1.73100834        0.21512481       -0.00368795        0.19584665        0.01716788        0.00579823
        1.74100834        0.20935976       -0.00344447        0.19097465        0.01608891        0.00574067
        1.75100834        0.20708424       -0.00337751        0.18649913        0.01727029        0.00669233
        1.76100834        0.22543415       -0.00394532        0.20118058        0.02085273        0.00734616
        1.77100834        0.31212961       -0.00573088        0.28259176        0.02715698        0.00811174
        1.78100834        0.27917204       -0.00482518        0.25180199        0.02546290        0.00673233
        1.79100834        0.31062628       -0.00489470        0.27903686        0.02878792        0.00769621
        1.80100834        0.34916717       -0.00486367        0.31268704        0.03236300        0.00898079
        1.81100834        0.26937427       -0.00363301        0.24034631        0.02528478        0.00737620
        1.82100834        0.31503011       -0.00379427        0.27990342        0.02984051        0.00908045
        1.83100834        0.36686450       -0.00385401        0.32407583        0.03544953        0.01119315
        1.84100834        0.45487530       -0.00297464        0.39446044        0.04886588        0.01452363
        1.85100834        0.35528411       -0.00266437        0.32235813        0.02730820        0.00828215
        1.86100834        0.49865395       -0.00410092        0.45724677        0.03509349        0.01041461
        1.87100834        0.64878137       -0.00381635        0.60067154        0.04067317        0.01125300
        1.88100834        0.26709466       -0.00135883        0.23827619        0.02326960        0.00690771
        1.89100834        0.36941340       -0.00179057        0.33342862        0.02974750        0.00802784
        1.90100834        0.70811110       -0.00121426        0.63283373        0.06236047        0.01413114
        1.91100834        0.73854319       -0.01081310        0.66645371        0.06666717        0.01623542
        1.92100834        0.52199036       -0.00279229        0.46348151        0.04741308        0.01388806
        1.93100834        0.45814878       -0.00297017        0.41044130        0.04059781        0.01007984
        1.94100834        0.59308963       -0.00164433        0.52236581        0.06042759        0.01194056
        1.95100834        0.40637834        0.00040270        0.34922500        0.04821117        0.00853947
        1.96100834        0.67615565        0.00195715        0.58170946        0.07740891        0.01508012
        1.97100834        0.55797592       -0.00053049        0.47878224        0.06585874        0.01386543
        1.98100834        0.49204964       -0.00203104        0.42886470        0.05272501        0.01249096
        1.99100834        0.51996888        0.00113605        0.46361890        0.04563935        0.00957458
        2.00100834        0.55724964        0.00051852        0.49669180        0.05005935        0.00997996
        2.01100834        0.56960195        0.00028994        0.50309835        0.05556441        0.01064926
        2.02100834        0.69549278        0.00319689        0.58282989        0.09125947        0.01820652
        2.03100834        0.85922813       -0.01366775        0.72316947        0.12311340        0.02661301
        2.04100834        0.97466721       -0.00324592        0.80405779        0.14382838        0.03002695
        2.05100834        1.12278194       -0.00968368        0.94301304        0.16447866        0.02497392
        2.06100834        0.75413013        0.00578951        0.67318673        0.06279061        0.01236328
        2.07100834        0.51026367        0.00350172        0.44376164        0.05088256        0.01211776
        2.08100834        0.40191201        0.00283532        0.34022081        0.04578944        0.01306643
        2.09100834        0.57729079       -0.00154474        0.50236091        0.06385226        0.01262236
        2.10100834        0.58623737       -0.00214970        0.50262952        0.07304029        0.01271727
        2.11100834        0.58793223       -0.00347753        0.49030049        0.08569917        0.01541010
        2.12100834        0.44695538        0.00034766        0.37371762        0.06067281        0.01221730
        2.13100834        0.69260834        0.00668912        0.59363741        0.07707480        0.01520701
        2.14100834        0.36312161        0.00128577        0.31615287        0.04017268        0.00551028
        2.15100834        0.40177116        0.00114873        0.35223846        0.04295542        0.00542855
        2.16100834        0.44550440        0.00084825        0.39198396        0.04700277        0.00566942
        2.17100834        0.72871231        0.00365452        0.62423847        0.08829097        0.01252835
        2.18100834        1.04964798        0.00217651        0.89757663        0.12811675        0.02177809
        2.19100834        1.89379833        0.00259533        1.61471495        0.24353594        0.03295210
        2.20100834        0.94811497       -0.00105941        0.80463676        0.12805759        0.01648004
        2.21100834        0.80846820        0.00147707        0.68074343        0.11375812        0.01248959
