#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72000000        0.24927619        0.00768909        0.23181925        0.00846359        0.00130425
       -9.71000000        0.25805656        0.00796485        0.24026792        0.00852800        0.00129580
       -9.70000000        0.27146992        0.00828663        0.25299368        0.00884748        0.00134213
       -9.69000000        0.28517604        0.00856087        0.26600375        0.00921948        0.00139195
       -9.68000000        0.29902742        0.00878617        0.27916266        0.00963584        0.00144275
       -9.67000000        0.31302406        0.00896254        0.29247042        0.01009657        0.00149453
       -9.66000000        0.32716594        0.00908998        0.30592703        0.01060166        0.00154728
       -9.65000000        0.34145308        0.00916848        0.31953248        0.01115111        0.00160101
       -9.64000000        0.35588548        0.00919806        0.33328678        0.01174492        0.00165571
       -9.63000000        1.13709586        0.05665020        1.01887962        0.05345975        0.00810629
       -9.62000000        0.58482031        0.01601915        0.54582069        0.01984920        0.00313127
       -9.61000000        0.78313761        0.02439279        0.72851144        0.02622487        0.00400851
       -9.60000000        1.17859772        0.03840217        1.09400332        0.04048175        0.00571049
       -9.59000000        1.25393014        0.05783212        1.14950850        0.04029124        0.00629828
       -9.58000000        0.13820241        0.00127463        0.13217689        0.00431392        0.00043697
       -9.57000000        0.78094340        0.01140467        0.74405023        0.02286920        0.00261929
       -9.56000000        1.09620878        0.02543947        1.03818661        0.02836861        0.00421410
       -9.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54000000        0.21469305        0.00731128        0.19277651        0.01250204        0.00210323
       -9.53000000        1.08990066        0.04864122        0.98179383        0.05025760        0.00920801
       -9.52000000        0.74996534        0.01431421        0.70528911        0.02654354        0.00381848
       -9.51000000        1.53407774        0.02664040        1.45610251        0.04520506        0.00612977
       -9.50000000        2.05716403        0.07586858        1.90228154        0.07135289        0.00766102
       -9.49000000        1.87696724        0.05965713        1.73975697        0.06873256        0.00882057
       -9.48000000        1.70356282        0.04908786        1.58170547        0.06516416        0.00760532
       -9.47000000        0.52874548        0.01553833        0.49105225        0.01962090        0.00253400
       -9.46000000        1.17208521        0.04596845        1.08066501        0.03955914        0.00589261
       -9.45000000        1.12705245        0.05375622        1.02988080        0.03702565        0.00638978
       -9.44000000        2.37491626        0.04598948        2.24768944        0.07351053        0.00772682
       -9.43000000        0.64389532        0.01566216        0.59977784        0.02444169        0.00401363
       -9.42000000        0.69021595        0.01687469        0.64196807        0.02677625        0.00459694
       -9.41000000        0.94299423        0.01844721        0.87280786        0.04373071        0.00800845
       -9.40000000        0.87905261        0.02914391        0.81724053        0.02840302        0.00426514
       -9.39000000        0.62133297        0.01596389        0.58038394        0.02146361        0.00352153
       -9.38000000        1.64929845        0.04850312        1.53404150        0.05475093        0.01200291
       -9.37000000        1.11547008        0.01826178        1.05433347        0.03850313        0.00437170
       -9.36000000        0.51344368        0.01471967        0.47815350        0.01755196        0.00301855
       -9.35000000        0.64860717        0.01708819        0.60565335        0.02203881        0.00382682
       -9.34000000        0.56405935        0.01390618        0.52453192        0.02171676        0.00390448
       -9.33000000        0.82044253        0.01831348        0.76830256        0.02837187        0.00545462
       -9.32000000        0.56625797        0.01300774        0.52616779        0.02245720        0.00462524
       -9.31000000        0.44675606        0.01212964        0.40981123        0.02056545        0.00424974
       -9.30000000        0.36379504        0.01179303        0.33344067        0.01544743        0.00311391
       -9.29000000        0.66991859        0.01832168        0.62089342        0.02606071        0.00464278
       -9.28000000        0.69305536        0.01865986        0.64788239        0.02205441        0.00445870
       -9.27000000        0.77358276        0.01942699        0.72754949        0.02152710        0.00507918
       -9.26000000        0.55667081        0.01544542        0.51939279        0.01776269        0.00406991
       -9.25000000        0.43541304        0.01293982        0.40181747        0.01696936        0.00368639
       -9.24000000        0.42200350        0.01236985        0.38739371        0.01832788        0.00391207
       -9.23000000        0.43056856        0.01201821        0.39380140        0.02045784        0.00429111
       -9.22000000        0.50093845        0.01415611        0.45703103        0.02448605        0.00526526
       -9.21000000        0.98231156        0.02579498        0.90591524        0.04213805        0.00846329
       -9.20000000        0.53762726        0.01266160        0.49433378        0.02530645        0.00532542
       -9.19000000        0.85400903        0.01229512        0.79682336        0.03575062        0.00913993
       -9.18000000        0.47663983        0.00416489        0.44804857        0.02033929        0.00408708
       -9.17000000        1.27306822        0.00445852        1.20974639        0.04963903        0.00922429
       -9.16000000        0.13917775        0.00221192        0.13192924        0.00403375        0.00100284
       -9.15000000        0.16682097        0.00251764        0.15900281        0.00418159        0.00111893
       -9.14000000        0.19276751        0.00274623        0.18479469        0.00403498        0.00119160
       -9.13000000        0.43682827        0.00842875        0.41409697        0.01143398        0.00286856
       -9.12000000        0.34915450        0.00621543        0.33089960        0.00938822        0.00265125
       -9.11000000        0.26945222        0.00433758        0.25528940        0.00746393        0.00236131
       -9.10000000        1.57102532        0.01635186        1.46940473        0.06849708        0.01677165
       -9.09000000        0.57841184        0.00787745        0.53940087        0.02485128        0.00628224
       -9.08000000        1.13406227        0.02014693        1.05842988        0.04503328        0.01045218
       -9.07000000        0.98628744        0.01915189        0.91967536        0.03942831        0.00803188
       -9.06000000        0.88305295        0.01948261        0.81977997        0.03731450        0.00647586
       -9.05000000        1.13714557        0.02359662        1.04958258        0.05441172        0.00955465
       -9.04000000        1.44633803        0.02881497        1.33487789        0.06944507        0.01320010
       -9.03000000        0.67082561        0.01355218        0.59882290        0.04996974        0.00848079
       -9.02000000        0.43885680        0.00847645        0.40000045        0.02604148        0.00433842
       -9.01000000        0.45988446        0.00866471        0.41981491        0.02720124        0.00420360
       -9.00000000        0.53337742        0.00944469        0.48785251        0.03179934        0.00428088
       -8.99000000        0.38708622        0.00655025        0.35471194        0.02275456        0.00306946
       -8.98000000        0.64397710        0.00980891        0.59736334        0.03219126        0.00461359
       -8.97000000        0.52837425        0.00858403        0.48886680        0.02714336        0.00378006
       -8.96000000        0.42773734        0.00766159        0.39441691        0.02258553        0.00307332
       -8.95000000        0.50805070        0.01201623        0.46282027        0.02953423        0.00367997
       -8.94000000        0.34470118        0.00722410        0.31561020        0.01902512        0.00284175
       -8.93000000        0.24094355        0.00398865        0.22455156        0.01043410        0.00196924
       -8.92000000        0.26226037        0.00433230        0.24497992        0.01072960        0.00221855
       -8.91000000        0.54343414        0.01049091        0.50614657        0.02257299        0.00422367
       -8.90000000        0.17307399        0.00217027        0.16266112        0.00628879        0.00195382
       -8.89000000        0.26407817        0.00401880        0.24737693        0.00981121        0.00287123
       -8.88000000        0.48777559        0.00828202        0.45620078        0.01811359        0.00517921
       -8.87000000        0.60594867        0.01061474        0.56284444        0.02646413        0.00602536
       -8.86000000        0.58646440        0.01075938        0.54413044        0.02577319        0.00580139
       -8.85000000        0.57177993        0.01100463        0.52990308        0.02523811        0.00563411
       -8.84000000        0.56562752        0.01124622        0.52379508        0.02503675        0.00554947
       -8.83000000        0.57222116        0.01154971        0.52975120        0.02533261        0.00558764
       -8.82000000        0.58144338        0.01191850        0.53843452        0.02546731        0.00562305
       -8.81000000        0.59886300        0.01249337        0.55499410        0.02568097        0.00569456
       -8.80000000        0.50198474        0.01099897        0.46518140        0.02118382        0.00462055
       -8.79000000        0.57662272        0.01297086        0.53508861        0.02339389        0.00516936
       -8.78000000        0.57734326        0.01332062        0.53719970        0.02206682        0.00475612
       -8.77000000        0.85969551        0.02200323        0.80018855        0.03090373        0.00660001
       -8.76000000        0.89065814        0.02098926        0.83085822        0.03167105        0.00713960
       -8.75000000        0.66178985        0.01431549        0.61722204        0.02458509        0.00566723
       -8.74000000        0.43825801        0.00909688        0.40696190        0.01824591        0.00395331
       -8.73000000        0.48396168        0.01033460        0.44957136        0.01969839        0.00435734
       -8.72000000        0.52872307        0.01159041        0.49134336        0.02103327        0.00475603
       -8.71000000        0.18703010        0.00417841        0.17208195        0.00907415        0.00169559
       -8.70000000        0.21596199        0.00471017        0.19769778        0.01153605        0.00201799
       -8.69000000        1.09032262        0.01658545        0.99092269        0.07475505        0.00805943
       -8.68000000        0.56888582        0.01224185        0.51887725        0.03232738        0.00543934
       -8.67000000        0.26207417        0.00676437        0.23679995        0.01620932        0.00230054
       -8.66000000        0.25448006        0.00732738        0.23010782        0.01464934        0.00239553
       -8.65000000        0.24171900        0.00735823        0.21881689        0.01313590        0.00240798
       -8.64000000        0.13615240        0.00382921        0.12307779        0.00792337        0.00132203
       -8.63000000        0.11381584        0.00258095        0.10269752        0.00744846        0.00108890
       -8.62000000        0.13714004        0.00281759        0.12416899        0.00884686        0.00130660
       -8.61000000        0.16384244        0.00316326        0.14862037        0.01049825        0.00156056
       -8.60000000        0.25347148        0.00529581        0.22994495        0.01555546        0.00267527
       -8.59000000        0.36286357        0.00799632        0.32940113        0.02162615        0.00383997
       -8.58000000        0.49201869        0.01126480        0.44698890        0.02871033        0.00505466
       -8.57000000        0.38796229        0.00780880        0.35185918        0.02429835        0.00399597
       -8.56000000        0.41125546        0.00801293        0.37259579        0.02638613        0.00426061
       -8.55000000        0.77535889        0.01553221        0.70458063        0.04621042        0.00903563
       -8.54000000        0.21325191        0.00538327        0.19260118        0.01212634        0.00314112
       -8.53000000        0.33608712        0.00934584        0.31004618        0.01284469        0.00385041
       -8.52000000        0.42380195        0.01249054        0.39318677        0.01365568        0.00446896
       -8.51000000        0.47639640        0.01481737        0.44202296        0.01455931        0.00499676
       -8.50000000        0.61247325        0.02010889        0.57002115        0.01626864        0.00607457
       -8.49000000        0.75068731        0.02581649        0.69904991        0.01852778        0.00729312
       -8.48000000        0.77045698        0.02335923        0.72164566        0.01856116        0.00689093
       -8.47000000        0.47666006        0.01372201        0.44075220        0.01725148        0.00493436
       -8.46000000        0.44277035        0.01259111        0.40859642        0.01712671        0.00445611
       -8.45000000        0.40791487        0.01151970        0.37607255        0.01630091        0.00402172
       -8.44000000        0.37209362        0.01050779        0.34318057        0.01477409        0.00363118
       -8.43000000        0.33530660        0.00955537        0.30992049        0.01254624        0.00328449
       -8.42000000        0.36177057        0.01122365        0.33373819        0.01315305        0.00365569
       -8.41000000        0.42046791        0.01387380        0.38596940        0.01629790        0.00432681
       -8.40000000        0.47009004        0.01631013        0.43038822        0.01857917        0.00481252
       -8.39000000        0.69723595        0.02187816        0.62708555        0.03794237        0.01032986
       -8.38000000        0.83651137        0.02588218        0.77062998        0.03262661        0.00737260
       -8.37000000        0.40645680        0.01911444        0.37146768        0.01241531        0.00345937
       -8.36000000        0.27340789        0.01133175        0.25132529        0.00832602        0.00242483
       -8.35000000        0.42355052        0.01351817        0.38691528        0.01794078        0.00517629
       -8.34000000        0.41890484        0.01181108        0.38898202        0.01441501        0.00369672
       -8.33000000        0.36195376        0.01111694        0.33947805        0.00900744        0.00235132
       -8.32000000        1.15725231        0.03269337        1.06606235        0.04852884        0.00996776
       -8.31000000        1.62332387        0.05621641        1.49728826        0.06019867        0.00962054
       -8.30000000        1.07023229        0.05376461        0.97835563        0.03227171        0.00584034
       -8.29000000        1.47789501        0.06062288        1.34618610        0.05844835        0.01263767
       -8.28000000        0.91262677        0.03363282        0.83187146        0.03839481        0.00872767
       -8.27000000        0.59744081        0.02017092        0.54511667        0.02620247        0.00595076
       -8.26000000        0.33073622        0.01029358        0.30172306        0.01524988        0.00346971
       -8.25000000        0.15140289        0.00456043        0.13800038        0.00718635        0.00165574
       -8.24000000        0.00647420        0.00007587        0.00574856        0.00048208        0.00016769
       -8.23000000        1.49674114        0.03919616        1.40176505        0.04703983        0.00874010
       -8.22000000        0.50863312        0.01166199        0.47077540        0.02215320        0.00404253
       -8.21000000        0.39198719        0.01082727        0.36189795        0.01587204        0.00338992
       -8.20000000        0.27974957        0.00909622        0.25759499        0.01043469        0.00262367
       -8.19000000        0.94447991        0.04480916        0.86779200        0.02498681        0.00689194
       -8.18000000        1.47667468        0.07369928        1.35841582        0.03591600        0.00864358
       -8.17000000        1.04141446        0.05693348        0.96028304        0.01862192        0.00557603
       -8.16000000        0.65219406        0.03499724        0.59786607        0.01569148        0.00363927
       -8.15000000        1.25981225        0.04802748        1.16076185        0.04292246        0.00810046
       -8.14000000        1.67813350        0.06800541        1.55589524        0.04348718        0.01074567
       -8.13000000        1.40562152        0.05519782        1.30472994        0.03654562        0.00914814
       -8.12000000        1.50283815        0.05815164        1.40030224        0.03425667        0.01012760
       -8.11000000        1.44939682        0.07278854        1.33593507        0.03146529        0.00920793
       -8.10000000        0.78916515        0.04441732        0.72490807        0.01485735        0.00498240
       -8.09000000        0.55373218        0.03005935        0.50784510        0.01155973        0.00426800
       -8.08000000        1.06644615        0.06056566        0.97717921        0.02176964        0.00693165
       -8.07000000        0.74047219        0.03465178        0.68277112        0.01779615        0.00525314
       -8.06000000        1.33306029        0.04878946        1.24535884        0.02910999        0.00980201
       -8.05000000        0.91263829        0.04163449        0.84696477        0.01816772        0.00587130
       -8.04000000        1.31075896        0.05414879        1.21502142        0.03288642        0.00870233
       -8.03000000        0.86310935        0.03233582        0.79920061        0.02490522        0.00666769
       -8.02000000        0.60785661        0.02080449        0.56283236        0.01907309        0.00514668
       -8.01000000        0.53581224        0.01643943        0.49685278        0.01769309        0.00482694
       -8.00000000        0.72397651        0.02033440        0.66295287        0.03140810        0.00928113
       -7.99000000        0.65759592        0.02309364        0.60277462        0.02497463        0.00675302
       -7.98000000        0.61496021        0.01906700        0.56373172        0.02533406        0.00682744
       -7.97000000        0.59904982        0.01751955        0.55041970        0.02475669        0.00635388
       -7.96000000        0.65008176        0.02169400        0.60115260        0.02121436        0.00602080
       -7.95000000        0.77053708        0.02025706        0.70952387        0.03258918        0.00816697
       -7.94000000        0.49777034        0.01876711        0.45736601        0.01742023        0.00421700
       -7.93000000        0.96074376        0.03982339        0.89125797        0.02296273        0.00669968
       -7.92000000        0.79256153        0.03113379        0.73332106        0.02196427        0.00614240
       -7.91000000        0.65405956        0.02433004        0.60327150        0.02091930        0.00553872
       -7.90000000        1.65904390        0.05059186        1.55526197        0.04268900        0.01050107
       -7.89000000        0.86760093        0.03148495        0.80223585        0.02709406        0.00678607
       -7.88000000        0.50622918        0.01646360        0.46397698        0.02098346        0.00480513
       -7.87000000        0.52291640        0.01714474        0.47811089        0.02258164        0.00507912
       -7.86000000        0.53876655        0.01781587        0.49134795        0.02424420        0.00535853
       -7.85000000        1.10505195        0.04371722        1.00999503        0.04263012        0.00870958
       -7.84000000        0.45202047        0.01385194        0.40860053        0.02428063        0.00528737
       -7.83000000        0.46093515        0.01430204        0.41505731        0.02602545        0.00555033
       -7.82000000        0.43363767        0.01183302        0.39342760        0.02265763        0.00571942
       -7.81000000        0.47330524        0.01088764        0.43147542        0.02416285        0.00677933
       -7.80000000        0.90447406        0.02132569        0.82024383        0.05029560        0.01260894
       -7.79000000        0.74377148        0.01893234        0.67038972        0.04394761        0.01050181
       -7.78000000        0.72138421        0.01789608        0.65122980        0.04213815        0.01012018
       -7.77000000        0.74333375        0.01758803        0.67222343        0.04376892        0.00975337
       -7.76000000        1.15653643        0.02439615        1.04568740        0.06990008        0.01655280
       -7.75000000        0.38958841        0.01052746        0.36089012        0.01441781        0.00375303
       -7.74000000        0.50240659        0.01458033        0.46932492        0.01469762        0.00380372
       -7.73000000        0.64684400        0.02013571        0.60695378        0.01622039        0.00353411
       -7.72000000        1.73263484        0.04821076        1.61210607        0.05917288        0.01314514
       -7.71000000        0.38866105        0.01442306        0.35280575        0.01797009        0.00346215
       -7.70000000        0.64476873        0.02282885        0.59340212        0.02295987        0.00557789
       -7.69000000        1.49213928        0.03268508        1.37353124        0.06965511        0.01626786
       -7.68000000        1.36963950        0.03381964        1.27280939        0.05049375        0.01251672
       -7.67000000        1.55209033        0.02642260        1.45146395        0.05956151        0.01464227
       -7.66000000        0.99848929        0.01837928        0.92736693        0.04158925        0.01115383
       -7.65000000        0.83415696        0.01807036        0.77798407        0.03009708        0.00800545
       -7.64000000        0.92661954        0.02127319        0.86460084        0.03209769        0.00864782
       -7.63000000        1.02006092        0.02590082        0.95273422        0.03261891        0.00880698
       -7.62000000        0.56834335        0.01399921        0.52897713        0.02037102        0.00499599
       -7.61000000        0.61222439        0.01556581        0.56917477        0.02215861        0.00532520
       -7.60000000        0.78890137        0.02214354        0.73141629        0.02873148        0.00661006
       -7.59000000        0.84615306        0.02267603        0.78666158        0.02979983        0.00701562
       -7.58000000        0.75002841        0.01801768        0.69824361        0.02709323        0.00667388
       -7.57000000        0.68014367        0.01710816        0.63358605        0.02376594        0.00568352
       -7.56000000        0.62049621        0.01372167        0.57840878        0.02253700        0.00582877
       -7.55000000        0.36278877        0.00632717        0.33959340        0.01347130        0.00339690
       -7.54000000        0.38304028        0.00681181        0.35853029        0.01416967        0.00352850
       -7.53000000        0.40037678        0.00728131        0.37466212        0.01478440        0.00364896
       -7.52000000        0.47047446        0.00821814        0.44019852        0.01788373        0.00417408
       -7.51000000        0.53122388        0.00913454        0.49694670        0.02050643        0.00463622
       -7.50000000        0.53129166        0.00978146        0.49774933        0.01939076        0.00437012
       -7.49000000        0.56883545        0.01072405        0.53293670        0.02054363        0.00463107
       -7.48000000        0.53734689        0.00952411        0.50428619        0.01937794        0.00415865
       -7.47000000        0.56042477        0.01018164        0.52621242        0.01976521        0.00426549
       -7.46000000        0.57758092        0.01085024        0.54263759        0.01976686        0.00432623
       -7.45000000        0.62202423        0.01223890        0.58520664        0.02008488        0.00449382
       -7.44000000        0.50410412        0.01139377        0.47340617        0.01563382        0.00367036
       -7.43000000        0.91561599        0.01723766        0.85432139        0.03576281        0.00829413
       -7.42000000        0.54438974        0.01203515        0.50833242        0.01940767        0.00461450
       -7.41000000        0.65557098        0.01618963        0.60891317        0.02453187        0.00593631
       -7.40000000        0.64255350        0.01571285        0.59608717        0.02467364        0.00607985
       -7.39000000        0.76399295        0.01752634        0.70877832        0.02989058        0.00779771
       -7.38000000        0.69062692        0.01538033        0.63941267        0.02831976        0.00751416
       -7.37000000        0.76024670        0.01541391        0.69882253        0.03621593        0.00979433
       -7.36000000        0.71596058        0.01478870        0.65974075        0.03271750        0.00871363
       -7.35000000        0.67802791        0.01400209        0.62521607        0.03071957        0.00809019
       -7.34000000        0.63824229        0.01310163        0.58866544        0.02892655        0.00754867
       -7.33000000        0.60355756        0.01228820        0.55664595        0.02749533        0.00712809
       -7.32000000        0.56278741        0.01128647        0.51865383        0.02610330        0.00674381
       -7.31000000        0.50113770        0.00997240        0.46087149        0.02413945        0.00615435
       -7.30000000        0.43579560        0.00848489        0.39946446        0.02222711        0.00561913
       -7.29000000        2.47560588        0.06841528        2.22250751        0.15013557        0.03454752
       -7.28000000        0.23189429        0.00392793        0.21208504        0.01277991        0.00310140
       -7.27000000        0.22443155        0.00389062        0.20519648        0.01243487        0.00290957
       -7.26000000        0.21865132        0.00386677        0.19997460        0.01208563        0.00272432
       -7.25000000        0.30329068        0.00449395        0.27402955        0.01944571        0.00532147
       -7.24000000        0.25747267        0.00248812        0.24060259        0.01151606        0.00286591
       -7.23000000        0.74550379        0.00926695        0.69415409        0.03126313        0.01081962
       -7.22000000        1.23640192        0.01999648        1.15687926        0.04618573        0.01334044
       -7.21000000        1.41440768        0.02377479        1.31898964        0.05795113        0.01369213
       -7.20000000        0.45283223        0.00900472        0.42222432        0.01717453        0.00442865
       -7.19000000        0.64656453        0.01203727        0.60646905        0.02299840        0.00505981
       -7.18000000        0.86242082        0.01562940        0.81393367        0.02751579        0.00534195
       -7.17000000        0.82676053        0.01505486        0.78392935        0.02358780        0.00418852
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        3.63010602        0.06461207        3.33106525        0.19451210        0.03991661
       -7.14000000        0.97488077        0.01380658        0.91555847        0.03766142        0.00785429
       -7.13000000        0.76757513        0.01028183        0.72789638        0.02458868        0.00480824
       -7.12000000        0.58951003        0.00683671        0.54690525        0.02876137        0.00700671
       -7.11000000        0.50152340        0.00506820        0.45459553        0.03339951        0.00846017
       -7.10000000        0.68610655        0.00723418        0.62298448        0.04474872        0.01113917
       -7.09000000        0.06269786        0.00049455        0.05434749        0.00604080        0.00181502
       -7.08000000        0.15051951        0.00218073        0.13519384        0.00982638        0.00331857
       -7.07000000        0.88806372        0.00782372        0.83384333        0.03606737        0.01032930
       -7.06000000        0.82058292        0.00671415        0.74989489        0.04998539        0.01398850
       -7.05000000        0.82255902        0.00825440        0.74516415        0.05436481        0.01477566
       -7.04000000        0.43255487        0.00671215        0.37983018        0.03538160        0.01063094
       -7.03000000        0.44731276        0.00773517        0.39431018        0.03468739        0.01058003
       -7.02000000        0.44611633        0.00821771        0.39534439        0.03262115        0.00993308
       -7.01000000        0.42891148        0.00802585        0.38370038        0.02873507        0.00845018
       -7.00000000        0.40969122        0.00751058        0.37153593        0.02410205        0.00654266
       -6.99000000        0.39196733        0.00679890        0.36133380        0.01935347        0.00448115
       -6.98000000        0.12662151        0.00127202        0.11358594        0.00962127        0.00214229
       -6.97000000        0.12142940        0.00093409        0.11126772        0.00797523        0.00125236
       -6.96000000        1.36509458        0.00907036        1.30179650        0.04499573        0.00923200
       -6.95000000        0.80803888        0.00759580        0.76659095        0.02818335        0.00566879
       -6.94000000        0.03343201        0.00048430        0.03095935        0.00155904        0.00042932
       -6.93000000        0.13721473        0.00250026        0.12262408        0.00888620        0.00320418
       -6.92000000        0.20864695        0.00480627        0.17739973        0.01861079        0.00783016
       -6.91000000        0.24772867        0.00740233        0.19528628        0.03073279        0.01430726
       -6.90000000        0.16145640        0.00599762        0.11986126        0.02410009        0.01149743
       -6.89000000        0.45801585        0.01146979        0.38698927        0.04111164        0.01844514
       -6.88000000        0.14064755        0.00169006        0.11902884        0.01385648        0.00607217
       -6.87000000        0.32813860        0.00418472        0.27975280        0.03049134        0.01370974
       -6.86000000        0.40449993        0.00519286        0.33998708        0.04084519        0.01847480
       -6.85000000        0.57254528        0.00770200        0.48114685        0.05735024        0.02634619
       -6.84000000        0.31943392        0.00580354        0.26706322        0.03072142        0.01584575
       -6.83000000        0.28357613        0.00549230        0.24218150        0.02339548        0.01250686
       -6.82000000        0.30820142        0.00600430        0.25979847        0.02743134        0.01496732
       -6.81000000        0.56221061        0.00667337        0.49811329        0.03755672        0.01986723
       -6.80000000        0.64781839        0.00613890        0.57197125        0.04562790        0.02408034
       -6.79000000        0.54484674        0.00950257        0.45812363        0.05090325        0.02631729
       -6.78000000        0.62746568        0.01107476        0.53647858        0.05244989        0.02746245
       -6.77000000        0.39283140        0.01067497        0.32809297        0.03547403        0.01858942
       -6.76000000        0.65535251        0.01802985        0.54846903        0.05830606        0.03054757
       -6.75000000        0.25001227        0.00815184        0.21496421        0.01805592        0.00884029
       -6.74000000        0.42362588        0.01475172        0.35783928        0.03403062        0.01700426
       -6.73000000        0.61871290        0.01638913        0.55336524        0.03329063        0.01566791
       -6.72000000        0.11446284        0.00107661        0.10886244        0.00327210        0.00125170
       -6.71000000        0.81698614        0.01552464        0.73787234        0.04207992        0.02150924
       -6.70000000        0.58852118        0.00890126        0.54016365        0.02627575        0.01318052
       -6.69000000        0.35779887        0.00519313        0.32894141        0.01602156        0.00764276
       -6.68000000        0.64790196        0.00811044        0.59577968        0.03072750        0.01328433
       -6.67000000        0.72881990        0.01337414        0.64371048        0.04669998        0.02503529
       -6.66000000        0.42720872        0.00568224        0.39044123        0.02124820        0.00983705
       -6.65000000        0.32488529        0.00593784        0.28743822        0.02125852        0.01025072
       -6.64000000        0.18528355        0.00591358        0.15283803        0.01790890        0.00862303
       -6.63000000        1.17265803        0.01351309        1.10246297        0.03256949        0.02411248
       -6.62000000        0.97203060        0.01230393        0.90334016        0.03492078        0.02146573
       -6.61000000        0.88646608        0.01354589        0.81743074        0.03646122        0.01902823
       -6.60000000        0.61487352        0.00703943        0.57150464        0.02332519        0.01300426
       -6.59000000        0.32298581        0.00544209        0.29507209        0.01504747        0.00742416
       -6.58000000        0.33115366        0.00531745        0.30167967        0.01615695        0.00799959
       -6.57000000        0.36649260        0.00541600        0.33390387        0.01801435        0.00915839
       -6.56000000        0.41001484        0.00562263        0.37362448        0.02020470        0.01056303
       -6.55000000        0.33668783        0.00493557        0.30418146        0.01799501        0.00957580
       -6.54000000        0.37314124        0.00568018        0.33554542        0.02060287        0.01131277
       -6.53000000        0.40901266        0.00628910        0.36732063        0.02276555        0.01263737
       -6.52000000        0.45929596        0.00774868        0.41028770        0.02667240        0.01458719
       -6.51000000        0.48810154        0.00831868        0.43611235        0.02837952        0.01529099
       -6.50000000        0.54485968        0.00925518        0.48767079        0.03132849        0.01660522
       -6.49000000        0.50520809        0.00898738        0.44805916        0.03142626        0.01673529
       -6.48000000        1.59372298        0.01112444        1.46887517        0.07041645        0.04330693
       -6.47000000        0.61073526        0.00969982        0.55132080        0.03185480        0.01785984
       -6.46000000        0.47948332        0.00918571        0.42651731        0.02937630        0.01440400
       -6.45000000        0.38339158        0.00798881        0.33858327        0.02503243        0.01178707
       -6.44000000        0.55267394        0.00920115        0.49539452        0.03194054        0.01613773
       -6.43000000        0.38518225        0.00755027        0.34072825        0.02467377        0.01222995
       -6.42000000        0.25703485        0.00670340        0.22116632        0.02027460        0.00889053
       -6.41000000        0.30246005        0.00762361        0.25849207        0.02526234        0.01108203
       -6.40000000        0.43394673        0.01008389        0.37079780        0.03695955        0.01610550
