#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.44045585        0.01704499        0.07562607        1.33262668        0.01515811
       -6.38000000        1.49105164        0.01668570        0.07006936        1.38708941        0.01720717
       -6.37000000        2.63151389        0.02789205        0.10792569        2.46630573        0.02939041
       -6.36000000        5.48115797        0.06273555        0.08442722        5.27550749        0.05848771
       -6.35000000        1.63425536        0.02341327        0.07431941        1.52247165        0.01405103
       -6.34000000        1.44074006        0.01585251        0.07070670        1.33649765        0.01768320
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.10524294        0.00292340        0.00026796        0.09931046        0.00274112
       -6.31000000        0.64610323        0.01542404        0.01535399        0.60436376        0.01096144
       -6.30000000        1.12172184        0.02654605        0.04094280        1.03764428        0.01658871
       -6.29000000        1.28526661        0.02795384        0.06960877        1.16900288        0.01870112
       -6.28000000        0.77131823        0.01590583        0.02956507        0.71436349        0.01148385
       -6.27000000        2.74966023        0.05520774        0.10071981        2.56949166        0.02424102
       -6.26000000        1.15831104        0.02216124        0.04705678        1.07568743        0.01340559
       -6.25000000        1.10315355        0.02007854        0.04884956        1.02066288        0.01356257
       -6.24000000        1.05436130        0.01824234        0.04992025        0.97241434        0.01378436
       -6.23000000        1.18983978        0.01905314        0.05691294        1.09771061        0.01616309
       -6.22000000        1.08843822        0.01618883        0.05389910        1.00273755        0.01561274
       -6.21000000        0.99090510        0.01388008        0.05029165        0.91162220        0.01511118
       -6.20000000        0.85797058        0.01203167        0.04420669        0.78814154        0.01359067
       -6.19000000        0.73589618        0.01086373        0.03808723        0.67469666        0.01224857
       -6.18000000        0.72179161        0.01174092        0.03964651        0.65812703        0.01227715
       -6.17000000        0.69670728        0.01053156        0.03366750        0.63975589        0.01275233
       -6.16000000        0.68302442        0.00945854        0.02816425        0.63226683        0.01313479
       -6.15000000        0.87356448        0.01020102        0.02767939        0.81846440        0.01721966
       -6.14000000        0.42068707        0.00338875        0.01723575        0.39075517        0.00930740
       -6.13000000        0.36553202        0.00170966        0.01062752        0.34543118        0.00776366
       -6.12000000        0.29156593        0.00010830        0.00510979        0.28062404        0.00572381
       -6.11000000        0.45775163        0.00349286        0.00694430        0.43925384        0.00806063
       -6.10000000        0.40950915        0.00383214        0.00609111        0.39253795        0.00704793
       -6.09000000        0.32979858        0.00410161        0.00569763        0.31439200        0.00560734
       -6.08000000        0.26385044        0.00430027        0.00595117        0.24907283        0.00452617
       -6.07000000        0.26881183        0.00441636        0.00672887        0.25292721        0.00473938
       -6.06000000        0.26766873        0.00444639        0.00753728        0.25080763        0.00487743
       -6.05000000        0.26042115        0.00439038        0.00837640        0.24271407        0.00494030
       -6.04000000        0.24791522        0.00425016        0.00946438        0.22925422        0.00494646
       -6.03000000        0.32869018        0.00483147        0.03018168        0.28652602        0.00715101
       -6.02000000        0.42625301        0.00656935        0.04103298        0.36881156        0.00983913
       -6.01000000        0.25184602        0.00275462        0.01920081        0.22459559        0.00529500
       -6.00000000        0.27768541        0.00208218        0.01575021        0.25483438        0.00501864
       -5.99000000        0.37540546        0.00264544        0.01322502        0.35351414        0.00602086
       -5.98000000        0.93187336        0.00837612        0.02616397        0.87992975        0.01740352
       -5.97000000        0.78340059        0.00629356        0.01727350        0.74635585        0.01347767
       -5.96000000        0.47892202        0.00354024        0.00865505        0.45895365        0.00777308
       -5.95000000        0.01843764        0.00011615        0.00030861        0.01772314        0.00028974
       -5.94000000        6.02473445        0.04366038        0.16585656        5.70966215        0.10555535
       -5.93000000        0.71722674        0.00465578        0.01435694        0.68624699        0.01196703
       -5.92000000        0.79183576        0.00479036        0.01449551        0.75956876        0.01298113
       -5.91000000        0.73112509        0.00397544        0.01288366        0.70244611        0.01181988
       -5.90000000        0.66927948        0.00322906        0.01137646        0.64400203        0.01067193
       -5.89000000        0.60629893        0.00255122        0.00997390        0.58423654        0.00953728
       -5.88000000        0.54218343        0.00194191        0.00867598        0.52314963        0.00841591
       -5.87000000        0.47693299        0.00140115        0.00748271        0.46074130        0.00730784
       -5.86000000        0.41054761        0.00092891        0.00639408        0.39701155        0.00621307
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.39115656        0.06831164        0.01660443        0.30543876        0.00080174
       -4.30000000        0.51254938        0.06351234        0.02537664        0.42279848        0.00086192
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.35285819        0.02032980        0.00062840        0.32616592        0.00573407
       -3.86000000        0.37108293        0.02104832        0.00095165        0.34292350        0.00615945
       -3.85000000        0.38841158        0.02150145        0.00129081        0.35906180        0.00655752
       -3.84000000        0.40484415        0.02168919        0.00164588        0.37458082        0.00692827
       -3.83000000        0.42038063        0.02161153        0.00201685        0.38948056        0.00727170
       -3.82000000        0.43502103        0.02126849        0.00240373        0.40376101        0.00758781
       -3.81000000        0.44876535        0.02066006        0.00280652        0.41742217        0.00787660
       -3.80000000        0.46161357        0.01978623        0.00322522        0.43046406        0.00813807
       -3.79000000        0.44320439        0.01707507        0.00337303        0.41498180        0.00777449
       -3.78000000        0.37746988        0.01234074        0.00303272        0.35562184        0.00647459
       -3.77000000        0.31381472        0.00841337        0.00266837        0.29746598        0.00526699
       -3.76000000        0.42369893        0.01278076        0.00307679        0.40192025        0.00592112
       -3.75000000        0.56819783        0.01828268        0.00382040        0.53886555        0.00722920
       -3.74000000        1.51931881        0.02572419        0.03461243        1.44066038        0.01832182
       -3.73000000        0.72154196        0.02334605        0.00497158        0.68396639        0.00925794
       -3.72000000        0.63476201        0.01838841        0.00474029        0.60302902        0.00860429
       -3.71000000        2.51259973        0.02757033        0.04235856        2.40761268        0.03505816
       -3.70000000       22.56169216        0.66609451        0.22927819       21.33255728        0.33376218
       -3.69000000        1.39001317        0.02464252        0.01841535        1.32490145        0.02205386
       -3.68000000        1.45172136        0.02137622        0.01842525        1.38760740        0.02431249
       -3.67000000        1.61554258        0.01768706        0.02019159        1.54928449        0.02837944
       -3.66000000        2.06502087        0.01309418        0.03072622        1.98917112        0.03202935
       -3.65000000        3.44851810        0.00911254        0.05209664        3.33769487        0.04961406
       -3.64000000        1.90203470        0.01574382        0.02377914        1.82859698        0.03391476
       -3.63000000        0.76525486        0.00902736        0.01697894        0.72662502        0.01262354
       -3.62000000        0.83299109        0.01092931        0.01864096        0.78900090        0.01441992
       -3.61000000        0.88999014        0.01237081        0.02011442        0.84122222        0.01628269
       -3.60000000        0.93625203        0.01335186        0.02139930        0.88328900        0.01821186
       -3.59000000       16.44378707        0.46367416        0.28226352       15.39841095        0.29943844
       -3.58000000        2.06104695        0.01963968        0.07375691        1.92552801        0.04212235
       -3.57000000        5.74858473        0.03313746        0.15873687        5.48895028        0.06776012
       -3.56000000        0.61370965        0.00209289        0.02353322        0.56959220        0.01849134
       -3.55000000        1.01566385        0.00353844        0.02874533        0.96251560        0.02086447
       -3.54000000        1.28794590        0.00799309        0.02947329        1.22968047        0.02079905
       -3.53000000        3.17664592        0.01001425        0.05157325        3.06836668        0.04669175
       -3.52000000        3.10856874        0.00469153        0.05043765        2.99837182        0.05506775
       -3.51000000        2.77894851        0.02758935        0.06913009        2.64829876        0.03393032
       -3.50000000        1.02773226        0.01698938        0.01019481        0.99296458        0.00758350
       -3.49000000        0.59313917        0.01535851        0.00331280        0.57064572        0.00382214
       -3.48000000        1.08880218        0.00163615        0.02252509        1.03690471        0.02773623
       -3.47000000        1.22586186        0.00712370        0.01736575        1.17735424        0.02401816
       -3.46000000        1.59755346        0.01553237        0.02369476        1.52570032        0.03262601
       -3.45000000        0.89813130        0.01826496        0.01661222        0.84708378        0.01617035
       -3.44000000        4.69722356        0.02661622        0.09250182        4.51995684        0.05814869
       -3.43000000        2.57569948        0.02004995        0.06077856        2.46206003        0.03281094
       -3.42000000        2.46793209        0.02618940        0.04827621        2.36862063        0.02484584
       -3.41000000        2.54183740        0.02676297        0.03954613        2.46015012        0.01537819
       -3.40000000        1.73908305        0.00964750        0.03917401        1.67457248        0.01568906
       -3.39000000        1.27573162        0.00348896        0.02612645        1.23257010        0.01354611
       -3.38000000        0.90641789       -0.00136715        0.01611140        0.88046175        0.01121188
       -3.37000000        1.86029028       -0.00055489        0.03645048        1.80997094        0.01442375
       -3.36000000        2.66433968        0.00210590        0.05806947        2.58156464        0.02259967
       -3.35000000        3.16964021       -0.00182471        0.06068545        3.08843579        0.02234368
       -3.34000000        2.12489314        0.00424246        0.03893938        2.06729899        0.01441230
       -3.33000000        1.43335432        0.00644317        0.02310742        1.39264493        0.01115880
       -3.32000000        1.87632344        0.00448979        0.02851670        1.82921184        0.01410511
       -3.31000000        1.52990626        0.00353557        0.01719113        1.50046694        0.00871261
       -3.30000000        2.13477489        0.03280383        0.01698728        2.06878041        0.01620336
       -3.29000000        1.04530105        0.00834707        0.00154869        1.02694712        0.00845817
       -3.28000000        1.61994587        0.01206619        0.00574484        1.58887052        0.01326433
       -3.27000000        1.93357297        0.01198646        0.01392481        1.89207274        0.01558896
       -3.26000000        0.43493950        0.00243088        0.00296938        0.42394409        0.00559515
       -3.25000000       13.36159077        0.02534918        0.07190333       13.13083161        0.13350666
       -3.24000000        0.43722277        0.00660159        0.00180565        0.42708479        0.00173075
       -3.23000000        1.02134353        0.02056096        0.00488385        0.99002573        0.00587299
       -3.22000000        1.37891999        0.04129798        0.00811761        1.31711797        0.01238643
       -3.21000000        3.92272970        0.06120034        0.02084190        3.81390249        0.02678497
       -3.20000000        0.68787880        0.00842472        0.00399319        0.67093100        0.00452989
       -3.19000000        0.60762883        0.00575981        0.00381809        0.59350073        0.00455019
       -3.18000000        0.65681301        0.00728608        0.00428025        0.63896388        0.00628281
       -3.17000000        0.79385483        0.01336324        0.00560910        0.76482305        0.01005944
       -3.16000000        1.00338802        0.01841898        0.00724147        0.96402659        0.01370097
       -3.15000000        0.93611826        0.01496434        0.00901972        0.89971049        0.01242371
       -3.14000000        1.07516438        0.01468595        0.01134628        1.03577172        0.01336043
       -3.13000000        1.23621288        0.01371187        0.01435360        1.19370446        0.01444294
       -3.12000000        0.95732485        0.01373094        0.01381258        0.91832752        0.01145380
       -3.11000000        1.11945884        0.01670342        0.01693008        1.07141143        0.01441391
       -3.10000000        1.30302073        0.02156046        0.01924669        1.24400994        0.01820364
       -3.09000000        1.83096336        0.03680399        0.02267791        1.74708675        0.02439470
       -3.08000000        1.45313776        0.03026675        0.01578460        1.39001366        0.01707275
       -3.07000000        1.86744325        0.03578619        0.01987837        1.78594362        0.02583506
       -3.06000000        1.98791020        0.04902610        0.02255667        1.88089499        0.03543244
       -3.05000000        0.98387659        0.02641260        0.01115565        0.92861407        0.01769428
       -3.04000000        1.07482000        0.03742088        0.01310600        1.00013251        0.02416060
       -3.03000000        1.77988689        0.06271304        0.02138712        1.64956895        0.04621776
       -3.02000000        3.08205063        0.10518628        0.02576293        2.90947255        0.04162888
       -3.01000000        1.75322456        0.05055955        0.02352241        1.66111030        0.01803230
       -3.00000000        1.50454683        0.03798598        0.02348055        1.42545114        0.01762916
       -2.99000000        2.11173948        0.10164477        0.02993951        1.95310829        0.02704692
       -2.98000000        1.70106043        0.09720688        0.02402976        1.55425134        0.02557245
       -2.97000000        3.76886401        0.17103589        0.04174678        3.50859719        0.04748415
       -2.96000000        3.40850956        0.14198264        0.03309542        3.19944879        0.03398271
       -2.95000000        2.80444121        0.09998433        0.02333422        2.66067363        0.02044903
       -2.94000000        1.81169065        0.05609385        0.02286280        1.71657312        0.01616089
       -2.93000000        1.91282933        0.06634311        0.02587940        1.80313112        0.01747571
       -2.92000000        1.94949521        0.06050338        0.03144404        1.83815012        0.01939767
       -2.91000000        3.44068551        0.06194061        0.05880833        3.28344178        0.03649479
       -2.90000000        3.33033819        0.06342729        0.02027009        3.21243873        0.03420208
       -2.89000000        4.28059777        0.11265554        0.01924485        4.10140015        0.04729724
       -2.88000000        3.09953553        0.06699274        0.01970578        2.97625942        0.03657760
       -2.87000000        3.23665214        0.08557864        0.03317295        3.08419260        0.03370794
       -2.86000000        2.56358107        0.06147872        0.03411578        2.44285462        0.02513195
       -2.85000000        2.51159467        0.05180847        0.04175039        2.39721551        0.02082031
       -2.84000000        2.49565309        0.05543881        0.04531822        2.37390934        0.02098672
       -2.83000000        2.03622094        0.04629685        0.04235207        1.92894021        0.01863181
       -2.82000000        2.43079765        0.05490104        0.06061852        2.28404429        0.03123380
       -2.81000000        2.03829294        0.03355630        0.04407460        1.92999851        0.03066353
       -2.80000000        2.49457319        0.01353253        0.02174227        2.41455161        0.04474679
       -2.79000000        0.91162143        0.00641546        0.00994803        0.87662441        0.01863352
       -2.78000000        0.94384608        0.00735878        0.01160225        0.90493380        0.01995126
       -2.77000000        0.95244746        0.00848646        0.01352337        0.90865336        0.02178427
       -2.76000000        2.66757459        0.04848113        0.04426016        2.54578116        0.02905214
