#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.37611132        0.00777022        0.32481523        0.02972552        0.01380036
       -6.38000000        0.31965979        0.00562152        0.27953896        0.02300364        0.01149566
       -6.37000000        0.42669397        0.00374864        0.37728019        0.03048391        0.01518122
       -6.36000000        0.70823526        0.01090638        0.59877334        0.06724248        0.03131306
       -6.35000000        0.33152345        0.00256836        0.28262746        0.03232888        0.01399875
       -6.34000000        0.50780316        0.00683177        0.42876620        0.04853347        0.02367174
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.03045866        0.00031369        0.02894096        0.00045737        0.00074664
       -6.31000000        0.14925432        0.00151902        0.13529566        0.00722317        0.00521647
       -6.30000000        0.29228512        0.00465475        0.25320501        0.02282180        0.01160356
       -6.29000000        0.51922977        0.01003482        0.44611617        0.04413404        0.01894473
       -6.28000000        0.22142671        0.00312459        0.19502340        0.01559851        0.00768022
       -6.27000000        0.87646270        0.01449405        0.77515511        0.06172344        0.02509009
       -6.26000000        0.36469527        0.00555315        0.32194027        0.02580262        0.01139924
       -6.25000000        0.36968730        0.00548031        0.32655144        0.02595128        0.01170427
       -6.24000000        0.37113944        0.00535954        0.32806006        0.02581220        0.01190765
       -6.23000000        0.41995299        0.00590433        0.37128120        0.02943162        0.01333585
       -6.22000000        0.39512782        0.00536924        0.34989694        0.02721272        0.01264893
       -6.21000000        0.36551265        0.00475421        0.32425944        0.02453069        0.01196831
       -6.20000000        0.32611017        0.00425376        0.28866017        0.02193420        0.01126204
       -6.19000000        0.28677933        0.00375726        0.25310246        0.01920753        0.01071209
       -6.18000000        0.28198049        0.00359687        0.24851868        0.01841589        0.01144906
       -6.17000000        0.26599802        0.00330314        0.23446889        0.01712999        0.01109599
       -6.16000000        0.24695360        0.00298830        0.21755259        0.01580600        0.01060671
       -6.15000000        0.28200383        0.00343488        0.24717287        0.01877367        0.01262241
       -6.14000000        0.14121366        0.00149417        0.12406265        0.00945624        0.00620061
       -6.13000000        0.09417505        0.00093222        0.08322138        0.00600906        0.00401239
       -6.12000000        0.04846102        0.00046601        0.04291036        0.00315545        0.00192920
       -6.11000000        0.06220738        0.00060248        0.05247231        0.00612628        0.00300631
       -6.10000000        0.06247270        0.00069269        0.05118384        0.00768934        0.00290682
       -6.09000000        0.06705536        0.00089028        0.05304086        0.01009970        0.00302452
       -6.08000000        0.07897336        0.00119218        0.06101644        0.01334666        0.00341809
       -6.07000000        0.09936725        0.00154975        0.07667912        0.01711963        0.00401875
       -6.06000000        0.12180120        0.00194649        0.09390483        0.02129263        0.00465725
       -6.05000000        0.14627521        0.00238241        0.11269356        0.02586566        0.00533358
       -6.04000000        0.17334194        0.00286447        0.13342083        0.03095560        0.00610103
       -6.03000000        0.27951749        0.00439519        0.21304226        0.05029595        0.01178409
       -6.02000000        0.42145275        0.00660349        0.32414591        0.07420885        0.01649449
       -6.01000000        0.20770151        0.00314824        0.16409520        0.03387550        0.00658257
       -6.00000000        0.12180853        0.00158621        0.09907547        0.01704599        0.00410086
       -5.99000000        0.05155381        0.00021521        0.04614819        0.00251180        0.00267861
       -5.98000000        0.52720949        0.00885710        0.41563619        0.08695192        0.01576427
       -5.97000000        0.27684046        0.00421355        0.22315537        0.04022576        0.00924578
       -5.96000000        0.10179360        0.00126536        0.08523657        0.01126369        0.00402799
       -5.95000000        0.00206894        0.00001254        0.00187980        0.00006569        0.00011090
       -5.94000000        1.69619804        0.03036495        1.18477859        0.40713189        0.07392261
       -5.93000000        0.14654779        0.00238920        0.10741856        0.02905231        0.00768772
       -5.92000000        0.14321028        0.00219780        0.10671996        0.02626921        0.00802330
       -5.91000000        0.12229210        0.00177797        0.09235294        0.02105441        0.00710679
       -5.90000000        0.10330137        0.00140748        0.07917438        0.01648044        0.00623908
       -5.89000000        0.08623808        0.00108633        0.06718429        0.01254731        0.00542016
       -5.88000000        0.07110223        0.00081452        0.05638266        0.00925501        0.00465004
       -5.87000000        0.05789382        0.00059204        0.04676951        0.00660355        0.00392872
       -5.86000000        0.04661285        0.00041891        0.03834482        0.00459292        0.00325619
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        2.33714083       -0.00113306        1.92517633        0.33025887        0.08283870
       -4.30000000        2.96661961       -0.00198157        2.44541819        0.41582788        0.10735511
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.04008158       -0.00007984        0.03503345        0.00259102        0.00253695
       -3.86000000        0.04391573       -0.00010612        0.03840414        0.00289092        0.00272679
       -3.85000000        0.04865484       -0.00013167        0.04256198        0.00330850        0.00291603
       -3.84000000        0.05429890       -0.00015647        0.04750695        0.00384376        0.00310465
       -3.83000000        0.06084791       -0.00018054        0.05323907        0.00449671        0.00329266
       -3.82000000        0.06830187       -0.00020387        0.05975833        0.00526734        0.00348006
       -3.81000000        0.07666078       -0.00022646        0.06706473        0.00615566        0.00366685
       -3.80000000        0.08592465       -0.00024831        0.07515828        0.00716166        0.00385302
       -3.79000000        0.09167276       -0.00024359        0.08015828        0.00798203        0.00377604
       -3.78000000        0.08841134       -0.00020051        0.07726113        0.00807935        0.00327138
       -3.77000000        0.08217852       -0.00016198        0.07178201        0.00778989        0.00276860
       -3.76000000        0.09216877       -0.00017642        0.08062737        0.00848250        0.00323532
       -3.75000000        0.11359384       -0.00024620        0.09948133        0.01020226        0.00415645
       -3.74000000        0.37416531       -0.00078505        0.32265618        0.03468817        0.01760601
       -3.73000000        0.16126778       -0.00050923        0.14135140        0.01433957        0.00608605
       -3.72000000        0.15542731       -0.00050044        0.13651359        0.01401480        0.00539936
       -3.71000000        0.45598359       -0.00161050        0.39296630        0.04667376        0.01795403
       -3.70000000        2.98586859       -0.00612670        2.56181263        0.30071893        0.12946373
       -3.69000000        0.29960247       -0.00115197        0.26093064        0.02979800        0.01002580
       -3.68000000        0.33650069       -0.00135236        0.29313637        0.03388557        0.01083110
       -3.67000000        0.40669628       -0.00172225        0.35358890        0.04221822        0.01261141
       -3.66000000        0.49943797       -0.00321052        0.43118042        0.05554513        0.01592293
       -3.65000000        0.91740315       -0.00672647        0.80173926        0.09468859        0.02770177
       -3.64000000        0.45993474       -0.00212702        0.40234665        0.04650801        0.01320711
       -3.63000000        0.18794681       -0.00088546        0.16230938        0.01998359        0.00653931
       -3.62000000        0.20779042       -0.00103139        0.17992877        0.02154783        0.00734520
       -3.61000000        0.22487503       -0.00114001        0.19493410        0.02303615        0.00804478
       -3.60000000        0.23920064       -0.00121132        0.20732537        0.02444855        0.00863804
       -3.59000000        2.54124214       -0.03662139        2.16712717        0.28820204        0.12253432
       -3.58000000        1.17741544       -0.00251646        1.06765992        0.07611438        0.03615760
       -3.57000000        0.95922708       -0.01426871        0.81420132        0.11466824        0.04462624
       -3.56000000        0.20552144       -0.00058865        0.17406526        0.02368047        0.00836436
       -3.55000000        0.22956570       -0.00127809        0.19308143        0.02816848        0.00959388
       -3.54000000        0.20063555       -0.00108232        0.16883432        0.02400231        0.00888123
       -3.53000000        0.87361521       -0.00318280        0.76271500        0.09160446        0.02247854
       -3.52000000        1.00715428       -0.01059698        0.88145351        0.10608619        0.03021156
       -3.51000000        0.60931296       -0.00362932        0.54445686        0.04863794        0.01984747
       -3.50000000        0.25818892       -0.00105455        0.23001682        0.02169209        0.00753456
       -3.49000000        0.06044940       -0.00109572        0.05213990        0.00635371        0.00305151
       -3.48000000        0.41385414       -0.00334810        0.36617996        0.03894713        0.01207515
       -3.47000000        0.40019594       -0.00419880        0.35427394        0.03828447        0.01183633
       -3.46000000        0.54802681       -0.00525388        0.47993130        0.05739077        0.01595861
       -3.45000000        0.28199132       -0.00243156        0.24453568        0.03154212        0.00834509
       -3.44000000        0.86173248       -0.00641273        0.75558391        0.08622937        0.02633193
       -3.43000000        0.63197071       -0.01031486        0.53984495        0.07849578        0.02394484
       -3.42000000        0.44065851       -0.00502670        0.37299430        0.05520621        0.01748471
       -3.41000000        0.24869414       -0.00166948        0.20848469        0.03106239        0.01081655
       -3.40000000        0.32273328       -0.00190541        0.27729651        0.03700957        0.01033262
       -3.39000000        0.27569292       -0.00094550        0.24291273        0.02641464        0.00731105
       -3.38000000        0.22772264       -0.00032527        0.20387129        0.01920556        0.00497106
       -3.37000000        0.45274558       -0.00403615        0.39556871        0.04682008        0.01439294
       -3.36000000        0.51829060       -0.00583109        0.43578763        0.06800578        0.02032828
       -3.35000000        0.60743164       -0.00904451        0.50590729        0.08529467        0.02527419
       -3.34000000        0.45424896       -0.00604456        0.39181291        0.05417687        0.01430375
       -3.33000000        0.31691269       -0.00399989        0.27393784        0.03886435        0.00811038
       -3.32000000        0.43066170       -0.00289035        0.38078273        0.04336282        0.00940650
       -3.31000000        0.29301903       -0.00123750        0.26326142        0.02264235        0.00835277
       -3.30000000        0.38473021       -0.00249000        0.34033998        0.03339816        0.01348208
       -3.29000000        0.11481696       -0.00035234        0.09612584        0.01003144        0.00901201
       -3.28000000        0.26137982       -0.00090446        0.22971948        0.01869635        0.01386844
       -3.27000000        0.45567912       -0.00179202        0.41325489        0.02824775        0.01596850
       -3.26000000        0.08434004       -0.00039790        0.07492695        0.00634127        0.00346972
       -3.25000000        2.38933167       -0.00715707        2.03139625        0.24446729        0.12062520
       -3.24000000        0.07080213       -0.00052668        0.06614734        0.00345060        0.00173086
       -3.23000000        0.22507915       -0.00142995        0.20628686        0.01482528        0.00539696
       -3.22000000        0.43272522       -0.00221478        0.38904393        0.03558252        0.01031355
       -3.21000000        1.03793023       -0.00943780        0.93802425        0.07943418        0.02990960
       -3.20000000        0.25077623       -0.00208997        0.22889365        0.01799468        0.00597787
       -3.19000000        0.23513715       -0.00187365        0.21366897        0.01760739        0.00573444
       -3.18000000        0.23524826       -0.00140638        0.21104598        0.01932478        0.00628388
       -3.17000000        0.22845484       -0.00070121        0.19995078        0.02201588        0.00718939
       -3.16000000        0.22212509       -0.00011098        0.18998909        0.02396539        0.00828159
       -3.15000000        0.20292986       -0.00017907        0.17146736        0.02456549        0.00707608
       -3.14000000        0.21784500       -0.00016874        0.18313150        0.02743224        0.00745000
       -3.13000000        0.23760999       -0.00030597        0.19953306        0.03044817        0.00793473
       -3.12000000        0.16515899       -0.00062334        0.13923573        0.02124218        0.00530442
       -3.11000000        0.21505569       -0.00110743        0.18425414        0.02561310        0.00629589
       -3.10000000        0.27565951       -0.00168290        0.24024067        0.02957486        0.00752688
       -3.09000000        0.41359934       -0.00310919        0.36544968        0.04057900        0.01067986
       -3.08000000        0.32041594       -0.00175106        0.28026693        0.03306543        0.00883464
       -3.07000000        0.39737916       -0.00164236        0.34629713        0.04055703        0.01216736
       -3.06000000        0.42385829       -0.00157923        0.35995073        0.05242004        0.01306676
       -3.05000000        0.25454743       -0.00122578        0.21706532        0.03284275        0.00586514
       -3.04000000        0.30435421       -0.00108639        0.25157042        0.04632088        0.00754929
       -3.03000000        0.52381558       -0.00284854        0.44618609        0.06536953        0.01510850
       -3.02000000        0.78354817       -0.00631612        0.70185993        0.07191298        0.01609138
       -3.01000000        0.77473875       -0.00581989        0.69849348        0.06876835        0.01329681
       -3.00000000        0.45913401       -0.00221818        0.39732664        0.05507851        0.00894704
       -2.99000000        0.71515332       -0.00651992        0.64152212        0.06722866        0.01292245
       -2.98000000        0.56468683       -0.00540624        0.51506926        0.04517238        0.00985143
       -2.97000000        0.90608977       -0.00715744        0.82842956        0.06955338        0.01526427
       -2.96000000        0.67068497       -0.00297172        0.60890307        0.05258773        0.01216588
       -2.95000000        0.60203245       -0.00197609        0.54452006        0.04945463        0.01003386
       -2.94000000        0.52451341       -0.00182385        0.47568758        0.04140238        0.00924730
       -2.93000000        0.55714156       -0.00136866        0.50436896        0.04392652        0.01021474
       -2.92000000        0.60140931       -0.00103055        0.54256999        0.04825008        0.01161979
       -2.91000000        0.79284263        0.00118277        0.69900676        0.07301583        0.01963727
       -2.90000000        1.05144482       -0.00305598        0.93757043        0.09960760        0.01732277
       -2.89000000        1.05775847       -0.00366047        0.90421101        0.13059713        0.02661080
       -2.88000000        0.71195710        0.00210705        0.57951596        0.11184502        0.01848908
       -2.87000000        0.67314872        0.00098319        0.59311671        0.06460567        0.01444315
       -2.86000000        0.53985702        0.00149270        0.47346909        0.05347682        0.01141842
       -2.85000000        0.49591285        0.00208990        0.43351815        0.04996387        0.01034093
       -2.84000000        0.49248617        0.00096991        0.42838676        0.05318104        0.00994845
       -2.83000000        0.43081258       -0.00001592        0.37060621        0.05075626        0.00946603
       -2.82000000        0.66068913        0.00055720        0.57930135        0.06887031        0.01196027
       -2.81000000        0.58446302        0.00201420        0.50760661        0.06428062        0.01056158
       -2.80000000        0.73467351        0.00185640        0.61749823        0.09957719        0.01574169
       -2.79000000        0.34550840       -0.00141125        0.29697372        0.04332585        0.00662007
       -2.78000000        0.40213497       -0.00136613        0.35111043        0.04551464        0.00687603
