#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.43000000        1.16313005        0.00530499        0.08588356        1.05161953        0.02032197
       -7.42000000        0.55412166        0.00320984        0.06361049        0.47547550        0.01182581
       -7.41000000        0.63205322        0.00500493        0.08314599        0.52906496        0.01483734
       -7.40000000        0.62156729        0.00582632        0.08555749        0.51513390        0.01504958
       -7.39000000        0.77463612        0.00971210        0.09814005        0.65022478        0.01655918
       -7.38000000        0.73516451        0.00982463        0.09245357        0.61740226        0.01548406
       -7.37000000        0.96096934        0.01516789        0.10458764        0.82282718        0.01838663
       -7.36000000        0.82141259        0.01351159        0.10027188        0.69125654        0.01637257
       -7.35000000        0.76622401        0.01307259        0.09586961        0.64184954        0.01543226
       -7.34000000        0.71966296        0.01266016        0.09173314        0.60068248        0.01458718
       -7.33000000        0.68355370        0.01225364        0.08915743        0.56794681        0.01419582
       -7.32000000        0.65281981        0.01183764        0.08625701        0.54092181        0.01380334
       -7.31000000        0.60633856        0.01136018        0.08142608        0.50082532        0.01272699
       -7.30000000        0.56273737        0.01085416        0.07603887        0.46424007        0.01160427
       -7.29000000        2.37890153        0.04521982        0.43749510        1.83953260        0.05665401
       -7.28000000        0.30636665        0.00370894        0.03892662        0.25663100        0.00710010
       -7.27000000        0.28712042        0.00329336        0.04025167        0.23676306        0.00681233
       -7.26000000        0.26631233        0.00285605        0.04169566        0.21526144        0.00649918
       -7.25000000        0.69749421        0.00448108        0.08100504        0.59298629        0.01902179
       -7.24000000        0.37314471        0.00233448        0.08966841        0.26586691        0.01527492
       -7.23000000        1.01181267        0.00789541        0.17058553        0.80439428        0.02893745
       -7.22000000        1.25004261        0.01305799        0.25856202        0.94733475        0.03108785
       -7.21000000        1.28569100        0.01742984        0.33521512        0.90149116        0.03155488
       -7.20000000        0.36580180        0.00230293        0.07585416        0.27598154        0.01166316
       -7.19000000        0.44762800        0.00408000        0.09336388        0.33613319        0.01405093
       -7.18000000        0.45685197        0.00649787        0.10309838        0.33391691        0.01333882
       -7.17000000        0.29755152        0.00713875        0.07789198        0.20543942        0.00708137
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        3.59922240        0.05239435        0.96429066        2.48322990        0.09930749
       -7.14000000        0.57868841        0.00571031        0.15168896        0.40516725        0.01612189
       -7.13000000        0.31674209        0.00240590        0.08471260        0.22114958        0.00847401
       -7.12000000        0.57261366        0.00252245        0.13966873        0.41722632        0.01319615
       -7.11000000        0.60134427        0.00365197        0.14797971        0.43553170        0.01418089
       -7.10000000        0.63770372        0.00488417        0.16127961        0.45563421        0.01590573
       -7.09000000        0.09502500        0.00164533        0.02284712        0.06871767        0.00181487
       -7.08000000        0.27777826        0.00267698        0.07114548        0.19595566        0.00800013
       -7.07000000        0.90946275        0.00642461        0.30884673        0.56232719        0.03186422
       -7.06000000        1.27835693        0.02217898        0.27373939        0.95754665        0.02489190
       -7.05000000        1.41698700        0.02787757        0.26457544        1.10185840        0.02267559
       -7.04000000        1.11676316        0.02530689        0.19215130        0.88410220        0.01520277
       -7.03000000        1.13056176        0.02435420        0.18886442        0.90227281        0.01507033
       -7.02000000        1.09166738        0.02188690        0.17974514        0.87547497        0.01456038
       -7.01000000        0.94687654        0.01745928        0.16487802        0.75102077        0.01351847
       -7.00000000        0.75125851        0.01234253        0.14872327        0.57769938        0.01249333
       -6.99000000        0.53612676        0.00720567        0.13267107        0.38458850        0.01166151
       -6.98000000        0.27699638        0.00326082        0.06549644        0.20153647        0.00670265
       -6.97000000        0.19142902        0.00106990        0.06677166        0.11688991        0.00669755
       -6.96000000        0.97536493        0.00283541        0.28653003        0.64828237        0.03771712
       -6.95000000        0.62809472        0.00155119        0.27384629        0.32720777        0.02548947
       -6.94000000        0.02970301        0.00017686        0.01115824        0.01703980        0.00132811
       -6.93000000        0.15262847        0.00172895        0.04396211        0.10177678        0.00516064
       -6.92000000        0.29587972        0.00468638        0.06353605        0.22034885        0.00730845
       -6.91000000        0.45945675        0.00904915        0.06988006        0.37275600        0.00777154
       -6.90000000        0.33857231        0.00668079        0.04191764        0.28578447        0.00418941
       -6.89000000        0.66175392        0.01512692        0.07159826        0.57022825        0.00480049
       -6.88000000        0.70177543        0.00797366        0.02513899        0.66275426        0.00590853
       -6.87000000        1.31592064        0.01442872        0.07288172        1.21694769        0.01166250
       -6.86000000        1.70997020        0.01807505        0.12458801        1.55379987        0.01350727
       -6.85000000        2.43158980        0.02482750        0.20441281        2.18375553        0.01859397
       -6.84000000        1.27859530        0.01160078        0.05945466        1.19546854        0.01207132
       -6.83000000        0.96561890        0.00891702        0.03388986        0.91247160        0.01034042
       -6.82000000        1.07828617        0.00946471        0.03637769        1.02097982        0.01146395
       -6.81000000        1.29855902        0.01037659        0.05784233        1.21424392        0.01609618
       -6.80000000        1.47030976        0.01183793        0.07136077        1.36835841        0.01875264
       -6.79000000        1.76418824        0.00791515        0.09681825        1.63773431        0.02172053
       -6.78000000        1.88736888        0.01402302        0.12116029        1.72036928        0.03181629
       -6.77000000        1.43628073        0.01458604        0.05680946        1.34666919        0.01821605
       -6.76000000        2.27046983        0.02913763        0.08626636        2.13074860        0.02431724
       -6.75000000        0.93684845        0.00880433        0.01140587        0.90537320        0.01126504
       -6.74000000        1.23281119        0.01240170        0.02571208        1.17803502        0.01666238
       -6.73000000        1.62009191        0.01904701        0.04475964        1.52791127        0.02837398
       -6.72000000        0.29048069        0.00111933        0.02578554        0.25696070        0.00661512
       -6.71000000        2.59364943        0.02079996        0.08629133        2.45108609        0.03547205
       -6.70000000        1.57758683        0.01164911        0.04122284        1.49981988        0.02489499
       -6.69000000        1.14197513        0.00711421        0.02995659        1.08833410        0.01657022
       -6.68000000        2.21192096        0.01723279        0.06867003        2.09980098        0.02621716
       -6.67000000        2.71404960        0.02196727        0.12043484        2.53595365        0.03569384
       -6.66000000        1.19632289        0.01322931        0.05721920        1.10553669        0.02033770
       -6.65000000        1.19168806        0.01401492        0.03186146        1.12920148        0.01661021
       -6.64000000        0.93584887        0.01069302        0.01405549        0.90145060        0.00964976
       -6.63000000        2.21619073        0.03326664        0.10563036        2.03841524        0.03887849
       -6.62000000        2.15947837        0.03452788        0.10940541        1.98083370        0.03471138
       -6.61000000        2.60152647        0.03053923        0.10705622        2.42438564        0.03954538
       -6.60000000        1.51921570        0.02242354        0.08547222        1.38405610        0.02726384
       -6.59000000        0.85664048        0.01475361        0.05041851        0.77800736        0.01346100
       -6.58000000        1.08108357        0.01760235        0.05400314        0.99508468        0.01439341
       -6.57000000        1.28357346        0.01958606        0.05964754        1.18814595        0.01619390
       -6.56000000        1.44118037        0.02067257        0.06715789        1.33478411        0.01856580
       -6.55000000        1.32567307        0.01514038        0.06105789        1.23131439        0.01816042
       -6.54000000        1.41013089        0.01612362        0.06552692        1.30804603        0.02043432
       -6.53000000        1.56136428        0.01786023        0.07183986        1.44911899        0.02254520
       -6.52000000        1.76852249        0.02083018        0.07866978        1.64345196        0.02557057
       -6.51000000        1.85559646        0.02183894        0.08674864        1.71958733        0.02742156
       -6.50000000        2.01613444        0.02353045        0.09664767        1.86541708        0.03053924
       -6.49000000        1.60027819        0.02349480        0.07100553        1.48492932        0.02084855
       -6.48000000        4.12426234        0.05055085        0.34331815        3.65917282        0.07122052
       -6.47000000        1.63372110        0.02424945        0.08127342        1.50796280        0.02023543
       -6.46000000        1.32348518        0.01985588        0.05858364        1.22733417        0.01771148
       -6.45000000        0.92097874        0.01577834        0.04196168        0.84989749        0.01334124
       -6.44000000        1.20025518        0.02142275        0.07151466        1.08877193        0.01854583
       -6.43000000        0.87041649        0.01722070        0.04381171        0.79761866        0.01176542
       -6.42000000        0.64318980        0.01192068        0.02299137        0.59930962        0.00896812
       -6.41000000        0.86994132        0.01621954        0.02953654        0.81348974        0.01069549
       -6.40000000        1.19186068        0.02165381        0.05411937        1.09965157        0.01643593
