#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.931008 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.04899166        0.64397710        0.00980891        0.59736334        0.03219126        0.00461359
       -4.03899166        0.52837425        0.00858403        0.48886680        0.02714336        0.00378006
       -4.02899166        0.42773734        0.00766159        0.39441691        0.02258553        0.00307332
       -4.01899166        0.50805070        0.01201623        0.46282027        0.02953423        0.00367997
       -4.00899166        0.34470118        0.00722410        0.31561020        0.01902512        0.00284175
       -3.99899166        0.24094355        0.00398865        0.22455156        0.01043410        0.00196924
       -3.98899166        0.26226037        0.00433230        0.24497992        0.01072960        0.00221855
       -3.97899166        0.54343414        0.01049091        0.50614657        0.02257299        0.00422367
       -3.96899166        0.17307399        0.00217027        0.16266112        0.00628879        0.00195382
       -3.95899166        0.26407817        0.00401880        0.24737693        0.00981121        0.00287123
       -3.94899166        0.48777559        0.00828202        0.45620078        0.01811359        0.00517921
       -3.93899166        0.60594867        0.01061474        0.56284444        0.02646413        0.00602536
       -3.92899166        0.58646440        0.01075938        0.54413044        0.02577319        0.00580139
       -3.91899166        0.57177993        0.01100463        0.52990308        0.02523811        0.00563411
       -3.90899166        0.56562752        0.01124622        0.52379508        0.02503675        0.00554947
       -3.89899166        0.57222116        0.01154971        0.52975120        0.02533261        0.00558764
       -3.88899166        0.58144338        0.01191850        0.53843452        0.02546731        0.00562305
       -3.87899166        0.59886300        0.01249337        0.55499410        0.02568097        0.00569456
       -3.86899166        0.50198474        0.01099897        0.46518140        0.02118382        0.00462055
       -3.85899166        0.57662272        0.01297086        0.53508861        0.02339389        0.00516936
       -3.84899166        0.57734326        0.01332062        0.53719970        0.02206682        0.00475612
       -3.83899166        0.85969551        0.02200323        0.80018855        0.03090373        0.00660001
       -3.82899166        0.89065814        0.02098926        0.83085822        0.03167105        0.00713960
       -3.81899166        0.66178985        0.01431549        0.61722204        0.02458509        0.00566723
       -3.80899166        0.43825801        0.00909688        0.40696190        0.01824591        0.00395331
       -3.79899166        0.48396168        0.01033460        0.44957136        0.01969839        0.00435734
       -3.78899166        0.52872307        0.01159041        0.49134336        0.02103327        0.00475603
       -3.77899166        0.18703010        0.00417841        0.17208195        0.00907415        0.00169559
       -3.76899166        0.21596199        0.00471017        0.19769778        0.01153605        0.00201799
       -3.75899166        1.09032262        0.01658545        0.99092269        0.07475505        0.00805943
       -3.74899166        0.56888582        0.01224185        0.51887725        0.03232738        0.00543934
       -3.73899166        0.26207417        0.00676437        0.23679995        0.01620932        0.00230054
       -3.72899166        0.25448006        0.00732738        0.23010782        0.01464934        0.00239553
       -3.71899166        0.24171900        0.00735823        0.21881689        0.01313590        0.00240798
       -3.70899166        0.13615240        0.00382921        0.12307779        0.00792337        0.00132203
       -3.69899166        0.11381584        0.00258095        0.10269752        0.00744846        0.00108890
       -3.68899166        0.13714004        0.00281759        0.12416899        0.00884686        0.00130660
       -3.67899166        0.16384244        0.00316326        0.14862037        0.01049825        0.00156056
       -3.66899166        0.25347148        0.00529581        0.22994495        0.01555546        0.00267527
       -3.65899166        0.36286357        0.00799632        0.32940113        0.02162615        0.00383997
       -3.64899166        0.49201869        0.01126480        0.44698890        0.02871033        0.00505466
       -3.63899166        0.38796229        0.00780880        0.35185918        0.02429835        0.00399597
       -3.62899166        0.41125546        0.00801293        0.37259579        0.02638613        0.00426061
       -3.61899166        0.77535889        0.01553221        0.70458063        0.04621042        0.00903563
       -3.60899166        0.21325191        0.00538327        0.19260118        0.01212634        0.00314112
       -3.59899166        0.33608712        0.00934584        0.31004618        0.01284469        0.00385041
       -3.58899166        0.42380195        0.01249054        0.39318677        0.01365568        0.00446896
       -3.57899166        0.47639640        0.01481737        0.44202296        0.01455931        0.00499676
       -3.56899166        0.61247325        0.02010889        0.57002115        0.01626864        0.00607457
       -3.55899166        0.75068731        0.02581649        0.69904991        0.01852778        0.00729312
       -3.54899166        0.77045698        0.02335923        0.72164566        0.01856116        0.00689093
       -3.53899166        0.47666006        0.01372201        0.44075220        0.01725148        0.00493436
       -3.52899166        0.44277035        0.01259111        0.40859642        0.01712671        0.00445611
       -3.51899166        0.40791487        0.01151970        0.37607255        0.01630091        0.00402172
       -3.50899166        0.37209362        0.01050779        0.34318057        0.01477409        0.00363118
       -3.49899166        0.33530660        0.00955537        0.30992049        0.01254624        0.00328449
       -3.48899166        0.36177057        0.01122365        0.33373819        0.01315305        0.00365569
       -3.47899166        0.42046791        0.01387380        0.38596940        0.01629790        0.00432681
       -3.46899166        0.47009004        0.01631013        0.43038822        0.01857917        0.00481252
       -3.45899166        0.69723595        0.02187816        0.62708555        0.03794237        0.01032986
       -3.44899166        0.83651137        0.02588218        0.77062998        0.03262661        0.00737260
       -3.43899166        0.40645680        0.01911444        0.37146768        0.01241531        0.00345937
       -3.42899166        0.27340789        0.01133175        0.25132529        0.00832602        0.00242483
       -3.41899166        0.42355052        0.01351817        0.38691528        0.01794078        0.00517629
       -3.40899166        0.41890484        0.01181108        0.38898202        0.01441501        0.00369672
       -3.39899166        0.36195376        0.01111694        0.33947805        0.00900744        0.00235132
       -3.38899166        1.15725231        0.03269337        1.06606235        0.04852884        0.00996776
       -3.37899166        1.62332387        0.05621641        1.49728826        0.06019867        0.00962054
       -3.36899166        1.07023229        0.05376461        0.97835563        0.03227171        0.00584034
       -3.35899166        1.47789501        0.06062288        1.34618610        0.05844835        0.01263767
       -3.34899166        0.91262677        0.03363282        0.83187146        0.03839481        0.00872767
       -3.33899166        0.59744081        0.02017092        0.54511667        0.02620247        0.00595076
       -3.32899166        0.33073622        0.01029358        0.30172306        0.01524988        0.00346971
       -3.31899166        0.15140289        0.00456043        0.13800038        0.00718635        0.00165574
       -3.30899166        0.00647420        0.00007587        0.00574856        0.00048208        0.00016769
       -3.29899166        1.49674114        0.03919616        1.40176505        0.04703983        0.00874010
       -3.28899166        0.50863312        0.01166199        0.47077540        0.02215320        0.00404253
       -3.27899166        0.39198719        0.01082727        0.36189795        0.01587204        0.00338992
       -3.26899166        0.27974957        0.00909622        0.25759499        0.01043469        0.00262367
       -3.25899166        0.94447991        0.04480916        0.86779200        0.02498681        0.00689194
       -3.24899166        1.47667468        0.07369928        1.35841582        0.03591600        0.00864358
       -3.23899166        1.04141446        0.05693348        0.96028304        0.01862192        0.00557603
       -3.22899166        0.65219406        0.03499724        0.59786607        0.01569148        0.00363927
       -3.21899166        1.25981225        0.04802748        1.16076185        0.04292246        0.00810046
       -3.20899166        1.67813350        0.06800541        1.55589524        0.04348718        0.01074567
       -3.19899166        1.40562152        0.05519782        1.30472994        0.03654562        0.00914814
       -3.18899166        1.50283815        0.05815164        1.40030224        0.03425667        0.01012760
       -3.17899166        1.44939682        0.07278854        1.33593507        0.03146529        0.00920793
       -3.16899166        0.78916515        0.04441732        0.72490807        0.01485735        0.00498240
       -3.15899166        0.55373218        0.03005935        0.50784510        0.01155973        0.00426800
       -3.14899166        1.06644615        0.06056566        0.97717921        0.02176964        0.00693165
       -3.13899166        0.74047219        0.03465178        0.68277112        0.01779615        0.00525314
       -3.12899166        1.33306029        0.04878946        1.24535884        0.02910999        0.00980201
       -3.11899166        0.91263829        0.04163449        0.84696477        0.01816772        0.00587130
       -3.10899166        1.31075896        0.05414879        1.21502142        0.03288642        0.00870233
       -3.09899166        0.86310935        0.03233582        0.79920061        0.02490522        0.00666769
       -3.08899166        0.60785661        0.02080449        0.56283236        0.01907309        0.00514668
       -3.07899166        0.53581224        0.01643943        0.49685278        0.01769309        0.00482694
       -3.06899166        0.72397651        0.02033440        0.66295287        0.03140810        0.00928113
       -3.05899166        0.65759592        0.02309364        0.60277462        0.02497463        0.00675302
       -3.04899166        0.61496021        0.01906700        0.56373172        0.02533406        0.00682744
       -3.03899166        0.59904982        0.01751955        0.55041970        0.02475669        0.00635388
       -3.02899166        0.65008176        0.02169400        0.60115260        0.02121436        0.00602080
       -3.01899166        0.77053708        0.02025706        0.70952387        0.03258918        0.00816697
       -3.00899166        0.49777034        0.01876711        0.45736601        0.01742023        0.00421700
       -2.99899166        0.96074376        0.03982339        0.89125797        0.02296273        0.00669968
       -2.98899166        0.79256153        0.03113379        0.73332106        0.02196427        0.00614240
       -2.97899166        0.65405956        0.02433004        0.60327150        0.02091930        0.00553872
       -2.96899166        1.65904390        0.05059186        1.55526197        0.04268900        0.01050107
       -2.95899166        0.86760093        0.03148495        0.80223585        0.02709406        0.00678607
       -2.94899166        0.50622918        0.01646360        0.46397698        0.02098346        0.00480513
       -2.93899166        0.52291640        0.01714474        0.47811089        0.02258164        0.00507912
       -2.92899166        0.53876655        0.01781587        0.49134795        0.02424420        0.00535853
       -2.91899166        1.10505195        0.04371722        1.00999503        0.04263012        0.00870958
       -2.90899166        0.45202047        0.01385194        0.40860053        0.02428063        0.00528737
       -2.89899166        0.46093515        0.01430204        0.41505731        0.02602545        0.00555033
       -2.88899166        0.43363767        0.01183302        0.39342760        0.02265763        0.00571942
       -2.87899166        0.47330524        0.01088764        0.43147542        0.02416285        0.00677933
       -2.86899166        0.90447406        0.02132569        0.82024383        0.05029560        0.01260894
       -2.85899166        0.74377148        0.01893234        0.67038972        0.04394761        0.01050181
       -2.84899166        0.72138421        0.01789608        0.65122980        0.04213815        0.01012018
       -2.83899166        0.74333375        0.01758803        0.67222343        0.04376892        0.00975337
       -2.82899166        1.15653643        0.02439615        1.04568740        0.06990008        0.01655280
       -2.81899166        0.38958841        0.01052746        0.36089012        0.01441781        0.00375303
       -2.80899166        0.50240659        0.01458033        0.46932492        0.01469762        0.00380372
       -2.79899166        0.64684400        0.02013571        0.60695378        0.01622039        0.00353411
       -2.78899166        1.73263484        0.04821076        1.61210607        0.05917288        0.01314514
       -2.77899166        0.38866105        0.01442306        0.35280575        0.01797009        0.00346215
       -2.76899166        0.64476873        0.02282885        0.59340212        0.02295987        0.00557789
       -2.75899166        1.49213928        0.03268508        1.37353124        0.06965511        0.01626786
       -2.74899166        1.36963950        0.03381964        1.27280939        0.05049375        0.01251672
       -2.73899166        1.55209033        0.02642260        1.45146395        0.05956151        0.01464227
       -2.72899166        0.99848929        0.01837928        0.92736693        0.04158925        0.01115383
       -2.71899166        0.83415696        0.01807036        0.77798407        0.03009708        0.00800545
       -2.70899166        0.92661954        0.02127319        0.86460084        0.03209769        0.00864782
       -2.69899166        1.02006092        0.02590082        0.95273422        0.03261891        0.00880698
       -2.68899166        0.56834335        0.01399921        0.52897713        0.02037102        0.00499599
       -2.67899166        0.61222439        0.01556581        0.56917477        0.02215861        0.00532520
       -2.66899166        0.78890137        0.02214354        0.73141629        0.02873148        0.00661006
       -2.65899166        0.84615306        0.02267603        0.78666158        0.02979983        0.00701562
       -2.64899166        0.75002841        0.01801768        0.69824361        0.02709323        0.00667388
       -2.63899166        0.68014367        0.01710816        0.63358605        0.02376594        0.00568352
       -2.62899166        0.62049621        0.01372167        0.57840878        0.02253700        0.00582877
       -2.61899166        0.36278877        0.00632717        0.33959340        0.01347130        0.00339690
       -2.60899166        0.38304028        0.00681181        0.35853029        0.01416967        0.00352850
       -2.59899166        0.40037678        0.00728131        0.37466212        0.01478440        0.00364896
       -2.58899166        0.47047446        0.00821814        0.44019852        0.01788373        0.00417408
       -2.57899166        0.53122388        0.00913454        0.49694670        0.02050643        0.00463622
       -2.56899166        0.53129166        0.00978146        0.49774933        0.01939076        0.00437012
       -2.55899166        0.56883545        0.01072405        0.53293670        0.02054363        0.00463107
       -2.54899166        0.53734689        0.00952411        0.50428619        0.01937794        0.00415865
       -2.53899166        0.56042477        0.01018164        0.52621242        0.01976521        0.00426549
       -2.52899166        0.57758092        0.01085024        0.54263759        0.01976686        0.00432623
       -2.51899166        0.62202423        0.01223890        0.58520664        0.02008488        0.00449382
       -2.50899166        0.50410412        0.01139377        0.47340617        0.01563382        0.00367036
       -2.49899166        0.91561599        0.01723766        0.85432139        0.03576281        0.00829413
       -2.48899166        0.54438974        0.01203515        0.50833242        0.01940767        0.00461450
       -2.47899166        0.65557098        0.01618963        0.60891317        0.02453187        0.00593631
       -2.46899166        0.64255350        0.01571285        0.59608717        0.02467364        0.00607985
       -2.45899166        0.76399295        0.01752634        0.70877832        0.02989058        0.00779771
       -2.44899166        0.69062692        0.01538033        0.63941267        0.02831976        0.00751416
       -2.43899166        0.76024670        0.01541391        0.69882253        0.03621593        0.00979433
       -2.42899166        0.71596058        0.01478870        0.65974075        0.03271750        0.00871363
       -2.41899166        0.67802791        0.01400209        0.62521607        0.03071957        0.00809019
       -2.40899166        0.63824229        0.01310163        0.58866544        0.02892655        0.00754867
       -2.39899166        0.60355756        0.01228820        0.55664595        0.02749533        0.00712809
       -2.38899166        0.56278741        0.01128647        0.51865383        0.02610330        0.00674381
       -2.37899166        0.50113770        0.00997240        0.46087149        0.02413945        0.00615435
       -2.36899166        0.43579560        0.00848489        0.39946446        0.02222711        0.00561913
       -2.35899166        2.47560588        0.06841528        2.22250751        0.15013557        0.03454752
       -2.34899166        0.23189429        0.00392793        0.21208504        0.01277991        0.00310140
       -2.33899166        0.22443155        0.00389062        0.20519648        0.01243487        0.00290957
       -2.32899166        0.21865132        0.00386677        0.19997460        0.01208563        0.00272432
       -2.31899166        0.30329068        0.00449395        0.27402955        0.01944571        0.00532147
       -2.30899166        0.25747267        0.00248812        0.24060259        0.01151606        0.00286591
       -2.29899166        0.74550379        0.00926695        0.69415409        0.03126313        0.01081962
       -2.28899166        1.23640192        0.01999648        1.15687926        0.04618573        0.01334044
       -2.27899166        1.41440768        0.02377479        1.31898964        0.05795113        0.01369213
       -2.26899166        0.45283223        0.00900472        0.42222432        0.01717453        0.00442865
       -2.25899166        0.64656453        0.01203727        0.60646905        0.02299840        0.00505981
       -2.24899166        0.86242082        0.01562940        0.81393367        0.02751579        0.00534195
       -2.23899166        0.82676053        0.01505486        0.78392935        0.02358780        0.00418852
       -2.22899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21899166        3.63010602        0.06461207        3.33106525        0.19451210        0.03991661
       -2.20899166        0.97488077        0.01380658        0.91555847        0.03766142        0.00785429
       -2.19899166        0.76757513        0.01028183        0.72789638        0.02458868        0.00480824
       -2.18899166        0.58951003        0.00683671        0.54690525        0.02876137        0.00700671
       -2.17899166        0.50152340        0.00506820        0.45459553        0.03339951        0.00846017
       -2.16899166        0.68610655        0.00723418        0.62298448        0.04474872        0.01113917
       -2.15899166        0.06269786        0.00049455        0.05434749        0.00604080        0.00181502
       -2.14899166        0.15051951        0.00218073        0.13519384        0.00982638        0.00331857
       -2.13899166        0.88806372        0.00782372        0.83384333        0.03606737        0.01032930
       -2.12899166        0.82058292        0.00671415        0.74989489        0.04998539        0.01398850
       -2.11899166        0.82255902        0.00825440        0.74516415        0.05436481        0.01477566
       -2.10899166        0.43255487        0.00671215        0.37983018        0.03538160        0.01063094
       -2.09899166        0.44731276        0.00773517        0.39431018        0.03468739        0.01058003
       -2.08899166        0.44611633        0.00821771        0.39534439        0.03262115        0.00993308
       -2.07899166        0.42891148        0.00802585        0.38370038        0.02873507        0.00845018
       -2.06899166        0.40969122        0.00751058        0.37153593        0.02410205        0.00654266
       -2.05899166        0.39196733        0.00679890        0.36133380        0.01935347        0.00448115
       -2.04899166        0.12662151        0.00127202        0.11358594        0.00962127        0.00214229
       -2.03899166        0.12142940        0.00093409        0.11126772        0.00797523        0.00125236
       -2.02899166        1.36509458        0.00907036        1.30179650        0.04499573        0.00923200
       -2.01899166        0.80803888        0.00759580        0.76659095        0.02818335        0.00566879
       -2.00899166        0.03343201        0.00048430        0.03095935        0.00155904        0.00042932
       -1.99899166        0.13721473        0.00250026        0.12262408        0.00888620        0.00320418
       -1.98899166        0.20864695        0.00480627        0.17739973        0.01861079        0.00783016
       -1.97899166        0.24772867        0.00740233        0.19528628        0.03073279        0.01430726
       -1.96899166        0.16145640        0.00599762        0.11986126        0.02410009        0.01149743
       -1.95899166        0.45801585        0.01146979        0.38698927        0.04111164        0.01844514
       -1.94899166        0.14064755        0.00169006        0.11902884        0.01385648        0.00607217
       -1.93899166        0.32813860        0.00418472        0.27975280        0.03049134        0.01370974
       -1.92899166        0.40449993        0.00519286        0.33998708        0.04084519        0.01847480
       -1.91899166        0.57254528        0.00770200        0.48114685        0.05735024        0.02634619
       -1.90899166        0.31943392        0.00580354        0.26706322        0.03072142        0.01584575
       -1.89899166        0.28357613        0.00549230        0.24218150        0.02339548        0.01250686
       -1.88899166        0.30820142        0.00600430        0.25979847        0.02743134        0.01496732
       -1.87899166        0.56221061        0.00667337        0.49811329        0.03755672        0.01986723
       -1.86899166        0.64781839        0.00613890        0.57197125        0.04562790        0.02408034
       -1.85899166        0.54484674        0.00950257        0.45812363        0.05090325        0.02631729
       -1.84899166        0.62746568        0.01107476        0.53647858        0.05244989        0.02746245
       -1.83899166        0.39283140        0.01067497        0.32809297        0.03547403        0.01858942
       -1.82899166        0.65535251        0.01802985        0.54846903        0.05830606        0.03054757
       -1.81899166        0.25001227        0.00815184        0.21496421        0.01805592        0.00884029
       -1.80899166        0.42362588        0.01475172        0.35783928        0.03403062        0.01700426
       -1.79899166        0.61871290        0.01638913        0.55336524        0.03329063        0.01566791
       -1.78899166        0.11446284        0.00107661        0.10886244        0.00327210        0.00125170
       -1.77899166        0.81698614        0.01552464        0.73787234        0.04207992        0.02150924
       -1.76899166        0.58852118        0.00890126        0.54016365        0.02627575        0.01318052
       -1.75899166        0.35779887        0.00519313        0.32894141        0.01602156        0.00764276
       -1.74899166        0.64790196        0.00811044        0.59577968        0.03072750        0.01328433
       -1.73899166        0.72881990        0.01337414        0.64371048        0.04669998        0.02503529
       -1.72899166        0.42720872        0.00568224        0.39044123        0.02124820        0.00983705
       -1.71899166        0.32488529        0.00593784        0.28743822        0.02125852        0.01025072
       -1.70899166        0.18528355        0.00591358        0.15283803        0.01790890        0.00862303
       -1.69899166        1.17265803        0.01351309        1.10246297        0.03256949        0.02411248
       -1.68899166        0.97203060        0.01230393        0.90334016        0.03492078        0.02146573
       -1.67899166        0.88646608        0.01354589        0.81743074        0.03646122        0.01902823
       -1.66899166        0.61487352        0.00703943        0.57150464        0.02332519        0.01300426
       -1.65899166        0.32298581        0.00544209        0.29507209        0.01504747        0.00742416
       -1.64899166        0.33115366        0.00531745        0.30167967        0.01615695        0.00799959
       -1.63899166        0.36649260        0.00541600        0.33390387        0.01801435        0.00915839
       -1.62899166        0.41001484        0.00562263        0.37362448        0.02020470        0.01056303
       -1.61899166        0.33668783        0.00493557        0.30418146        0.01799501        0.00957580
       -1.60899166        0.37314124        0.00568018        0.33554542        0.02060287        0.01131277
       -1.59899166        0.40901266        0.00628910        0.36732063        0.02276555        0.01263737
       -1.58899166        0.45929596        0.00774868        0.41028770        0.02667240        0.01458719
       -1.57899166        0.48810154        0.00831868        0.43611235        0.02837952        0.01529099
       -1.56899166        0.54485968        0.00925518        0.48767079        0.03132849        0.01660522
       -1.55899166        0.50520809        0.00898738        0.44805916        0.03142626        0.01673529
       -1.54899166        1.59372298        0.01112444        1.46887517        0.07041645        0.04330693
       -1.53899166        0.61073526        0.00969982        0.55132080        0.03185480        0.01785984
       -1.52899166        0.47948332        0.00918571        0.42651731        0.02937630        0.01440400
       -1.51899166        0.38339158        0.00798881        0.33858327        0.02503243        0.01178707
       -1.50899166        0.55267394        0.00920115        0.49539452        0.03194054        0.01613773
       -1.49899166        0.38518225        0.00755027        0.34072825        0.02467377        0.01222995
       -1.48899166        0.25703485        0.00670340        0.22116632        0.02027460        0.00889053
       -1.47899166        0.30246005        0.00762361        0.25849207        0.02526234        0.01108203
       -1.46899166        0.43394673        0.01008389        0.37079780        0.03695955        0.01610550
