#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.38903231        0.00726868        0.33981250        0.02827712        0.01367401
       -6.38000000        0.30488101        0.00510476        0.26630271        0.02197521        0.01149832
       -6.37000000        0.43436919        0.00485386        0.38515316        0.02803234        0.01632982
       -6.36000000        0.76014706        0.01195392        0.64977235        0.06583939        0.03258140
       -6.35000000        0.38082747        0.00425328        0.33055916        0.03036957        0.01564546
       -6.34000000        0.57774056        0.00903327        0.49405051        0.05188339        0.02277338
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.02053438        0.00021346        0.01920892        0.00039929        0.00071271
       -6.31000000        0.12660955        0.00117853        0.11334149        0.00685982        0.00522970
       -6.30000000        0.23464847        0.00321721        0.20086594        0.01909914        0.01146618
       -6.29000000        0.35042961        0.00532016        0.29432093        0.03241776        0.01837076
       -6.28000000        0.16199407        0.00191212        0.13993037        0.01239276        0.00775882
       -6.27000000        0.51727767        0.00624334        0.44295723        0.04286585        0.02521125
       -6.26000000        0.23183454        0.00267367        0.19888596        0.01872458        0.01155034
       -6.25000000        0.23005965        0.00250548        0.19715618        0.01857371        0.01182429
       -6.24000000        0.22655005        0.00233574        0.19398038        0.01824433        0.01198959
       -6.23000000        0.24834281        0.00262868        0.21151124        0.02056457        0.01363832
       -6.22000000        0.23152980        0.00230372        0.19787742        0.01842189        0.01292677
       -6.21000000        0.21392431        0.00192513        0.18362694        0.01624395        0.01212829
       -6.20000000        0.18926507        0.00155849        0.16230375        0.01417995        0.01122288
       -6.19000000        0.16676997        0.00116234        0.14296121        0.01227561        0.01037081
       -6.18000000        0.16805736        0.00095642        0.14424450        0.01204186        0.01081458
       -6.17000000        0.14733084        0.00081976        0.12514627        0.01107916        0.01028564
       -6.16000000        0.12711064        0.00069294        0.10666806        0.01008266        0.00966698
       -6.15000000        0.12957716        0.00075872        0.10599848        0.01155506        0.01126491
       -6.14000000        0.06680872        0.00021913        0.05510658        0.00592479        0.00555822
       -6.13000000        0.04551313        0.00012220        0.03808042        0.00373455        0.00357596
       -6.12000000        0.02513901        0.00005442        0.02148402        0.00187860        0.00172198
       -6.11000000        0.04059210        0.00020553        0.03398414        0.00356454        0.00283788
       -6.10000000        0.03890438        0.00027831        0.03253358        0.00338674        0.00270575
       -6.09000000        0.03667897        0.00037018        0.03011093        0.00344947        0.00274840
       -6.08000000        0.03673779        0.00048048        0.02948077        0.00375617        0.00302038
       -6.07000000        0.04200602        0.00060301        0.03379855        0.00414015        0.00346431
       -6.06000000        0.04736807        0.00073625        0.03819321        0.00451253        0.00392607
       -6.05000000        0.05282394        0.00088019        0.04266477        0.00487332        0.00440564
       -6.04000000        0.05865645        0.00103399        0.04742480        0.00526764        0.00493001
       -6.03000000        0.09758875        0.00133094        0.07701480        0.01042228        0.00882073
       -6.02000000        0.14028005        0.00205817        0.11053495        0.01464333        0.01304360
       -6.01000000        0.07177962        0.00111981        0.05775671        0.00657865        0.00632444
       -6.00000000        0.05182852        0.00056771        0.04266239        0.00431866        0.00427975
       -5.99000000        0.03952380        0.00005663        0.03372606        0.00278256        0.00295855
       -5.98000000        0.17360455        0.00338442        0.15030596        0.00825137        0.01166279
       -5.97000000        0.10742087        0.00160287        0.09358541        0.00487681        0.00735578
       -5.96000000        0.05004179        0.00047616        0.04391574        0.00214521        0.00350468
       -5.95000000        0.00146733        0.00000430        0.00129696        0.00005658        0.00010949
       -5.94000000        0.48380579        0.01538433        0.38979405        0.04042778        0.03819963
       -5.93000000        0.04286082        0.00100072        0.03087512        0.00585277        0.00513222
       -5.92000000        0.04422469        0.00085038        0.03140528        0.00629153        0.00567750
       -5.91000000        0.04002734        0.00064533        0.02863105        0.00554608        0.00520488
       -5.90000000        0.03601019        0.00046874        0.02597932        0.00483378        0.00472836
       -5.89000000        0.03217326        0.00032061        0.02345010        0.00415462        0.00424793
       -5.88000000        0.02851654        0.00020094        0.02104339        0.00350861        0.00376360
       -5.87000000        0.02504003        0.00010972        0.01875919        0.00289575        0.00327537
       -5.86000000        0.02174373        0.00004696        0.01659750        0.00231603        0.00278324
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        2.59343157       -0.00582901        2.26669696        0.24336796        0.08919566
       -4.30000000        3.21567128       -0.00658991        2.83686327        0.27906834        0.10632958
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.03500056       -0.00004949        0.02962772        0.00280302        0.00261931
       -3.86000000        0.03894236       -0.00005633        0.03317939        0.00302019        0.00279910
       -3.85000000        0.04376513       -0.00006248        0.03749902        0.00335444        0.00297415
       -3.84000000        0.04946888       -0.00006794        0.04258661        0.00380577        0.00314444
       -3.83000000        0.05605360       -0.00007271        0.04844216        0.00437416        0.00330999
       -3.82000000        0.06351929       -0.00007680        0.05506567        0.00505963        0.00347079
       -3.81000000        0.07186595       -0.00008019        0.06245713        0.00586218        0.00362684
       -3.80000000        0.08109359       -0.00008291        0.07061656        0.00678180        0.00377814
       -3.79000000        0.08688143       -0.00007685        0.07571604        0.00757672        0.00366552
       -3.78000000        0.08393325       -0.00005916        0.07311632        0.00773914        0.00313695
       -3.77000000        0.07814307       -0.00004415        0.06805791        0.00750666        0.00262265
       -3.76000000        0.08618698       -0.00006728        0.07478246        0.00836304        0.00310875
       -3.75000000        0.10670037       -0.00010608        0.09274622        0.01004587        0.00401436
       -3.74000000        0.61890041       -0.00055989        0.53890875        0.06689401        0.01365754
       -3.73000000        0.15999865       -0.00019430        0.14116259        0.01324667        0.00578369
       -3.72000000        0.15259996       -0.00022103        0.13443866        0.01322919        0.00515314
       -3.71000000        0.57491871       -0.00058515        0.50125198        0.05674506        0.01750681
       -3.70000000        2.79741032       -0.00524637        2.35730966        0.31818166        0.12716537
       -3.69000000        0.29829262       -0.00087618        0.25874936        0.03068769        0.00973175
       -3.68000000        0.33449722       -0.00114847        0.29004530        0.03507179        0.01052860
       -3.67000000        0.40727557       -0.00150209        0.35223523        0.04441437        0.01212807
       -3.66000000        0.52359929       -0.00229795        0.45047243        0.06101183        0.01441298
       -3.65000000        0.93219536       -0.00617313        0.81362146        0.09887234        0.02587469
       -3.64000000        0.45883684       -0.00145173        0.39682591        0.05115236        0.01231031
       -3.63000000        0.18760778       -0.00022506        0.15840587        0.02340543        0.00602153
       -3.62000000        0.20777610       -0.00028270        0.17623476        0.02498381        0.00684022
       -3.61000000        0.22686025       -0.00031131        0.19325221        0.02636507        0.00755428
       -3.60000000        0.24486022       -0.00031089        0.20945821        0.02754920        0.00816371
       -3.59000000        2.69684760       -0.01910814        2.23278198        0.36125374        0.12192002
       -3.58000000        1.07927790       -0.00082256        0.96882018        0.07649919        0.03478108
       -3.57000000        0.98888444       -0.00612616        0.83362349        0.12107206        0.04031505
       -3.56000000        0.20361267       -0.00017053        0.17197003        0.02415411        0.00765906
       -3.55000000        0.24382952       -0.00044884        0.20704470        0.02892245        0.00831120
       -3.54000000        0.21391879       -0.00046454        0.18194620        0.02459763        0.00783950
       -3.53000000        0.81541287       -0.00101504        0.70492527        0.09000103        0.02150161
       -3.52000000        0.90609108       -0.00576207        0.78319774        0.09957237        0.02908305
       -3.51000000        0.55840333       -0.00125159        0.49163057        0.04746156        0.02056279
       -3.50000000        0.24633132       -0.00032006        0.21711219        0.02206115        0.00747804
       -3.49000000        0.05928219       -0.00068472        0.05077030        0.00681494        0.00238168
       -3.48000000        0.38930694       -0.00262049        0.33792894        0.04234246        0.01165603
       -3.47000000        0.39117631       -0.00346639        0.33997071        0.04314351        0.01152848
       -3.46000000        0.56111128       -0.00462496        0.48731682        0.06277471        0.01564470
       -3.45000000        0.30318715       -0.00260128        0.26536406        0.03222188        0.00820249
       -3.44000000        0.90208755       -0.00788124        0.79623990        0.08717175        0.02655715
       -3.43000000        0.83256784       -0.00450096        0.73244335        0.08503807        0.01958738
       -3.42000000        0.58916304       -0.00242017        0.52025488        0.05621329        0.01511505
       -3.41000000        0.32127631       -0.00111233        0.28155449        0.03080562        0.01002853
       -3.40000000        0.38462140       -0.00181100        0.33741994        0.03880781        0.01020465
       -3.39000000        0.29827578       -0.00058920        0.26323535        0.02831121        0.00731843
       -3.38000000        0.22497099        0.00010588        0.19939043        0.02038284        0.00509184
       -3.37000000        0.51913167       -0.00065452        0.45724035        0.05022378        0.01232206
       -3.36000000        0.63290702       -0.00137014        0.54083310        0.07585305        0.01759103
       -3.35000000        0.94475713       -0.00201548        0.82926265        0.09863666        0.01887328
       -3.34000000        0.59871702       -0.00243809        0.52883674        0.06052870        0.01178967
       -3.33000000        0.37832445       -0.00148107        0.33020290        0.04259072        0.00701190
       -3.32000000        0.40081913       -0.00126311        0.34695654        0.04567552        0.00945018
       -3.31000000        0.25554800       -0.00105182        0.22467880        0.02323653        0.00868449
       -3.30000000        0.44350500       -0.00314121        0.39966287        0.03368669        0.01329665
       -3.29000000        0.12845358       -0.00074249        0.11064143        0.01051092        0.00804373
       -3.28000000        0.26048542       -0.00150325        0.22852500        0.02039091        0.01307275
       -3.27000000        0.42688254       -0.00243823        0.38087859        0.03221151        0.01623068
       -3.26000000        0.09416644       -0.00035789        0.08090136        0.00693828        0.00668468
       -3.25000000        3.02230145       -0.01917315        2.67804438        0.26345248        0.09997774
       -3.24000000        0.06793563       -0.00038352        0.06150050        0.00488134        0.00193732
       -3.23000000        0.27830521       -0.00156064        0.25506345        0.01959628        0.00520613
       -3.22000000        0.64834301       -0.00343763        0.59799406        0.04537037        0.00841620
       -3.21000000        1.25119657       -0.00731559        1.12973865        0.10078528        0.02798823
       -3.20000000        0.30023727       -0.00260908        0.27520809        0.02180560        0.00583266
       -3.19000000        0.27730506       -0.00237210        0.25370488        0.02035977        0.00561252
       -3.18000000        0.28538576       -0.00177370        0.26014838        0.02111572        0.00589535
       -3.17000000        0.31174617       -0.00089615        0.28398414        0.02261991        0.00603827
       -3.16000000        0.32806487        0.00015186        0.29827725        0.02335307        0.00628269
       -3.15000000        0.29465580        0.00021666        0.26670460        0.02244792        0.00528663
       -3.14000000        0.29306932        0.00074033        0.26233719        0.02426910        0.00572270
       -3.13000000        0.28651056        0.00116804        0.25217251        0.02663599        0.00653402
       -3.12000000        0.18859553        0.00095912        0.16283189        0.02014970        0.00465483
       -3.11000000        0.22825593        0.00065263        0.19645352        0.02515117        0.00599862
       -3.10000000        0.27222302        0.00030300        0.23410120        0.03020893        0.00760989
       -3.09000000        0.38473796       -0.00070246        0.33284671        0.04164584        0.01094786
       -3.08000000        0.30851700       -0.00085727        0.27000234        0.03085524        0.00851670
       -3.07000000        0.40338693       -0.00085748        0.35536030        0.03750475        0.01137936
       -3.06000000        0.45286496       -0.00155299        0.39904080        0.04303694        0.01234021
       -3.05000000        0.27146400       -0.00066545        0.23950128        0.02711628        0.00551188
       -3.04000000        0.34564253       -0.00068250        0.30567860        0.03371591        0.00693052
       -3.03000000        0.54173093        0.00009775        0.47240120        0.05452210        0.01470988
       -3.02000000        0.91816730       -0.00055687        0.82797943        0.07663270        0.01411203
       -3.01000000        0.87094235        0.00083337        0.79114024        0.06837132        0.01059741
       -3.00000000        0.57546530        0.00008018        0.52035057        0.04772980        0.00730474
       -2.99000000        0.75136106       -0.00127888        0.67305891        0.06748817        0.01209286
       -2.98000000        0.56320505       -0.00155934        0.50692126        0.04829988        0.00954326
       -2.97000000        0.79247282       -0.00132270        0.69940811        0.07835823        0.01602918
       -2.96000000        0.60395809        0.00025912        0.52968454        0.06123280        0.01278162
       -2.95000000        0.58344926        0.00028377        0.51353900        0.05894818        0.01067830
       -2.94000000        0.54548543       -0.00191878        0.48555473        0.05255505        0.00929443
       -2.93000000        0.55798810       -0.00213605        0.49332574        0.05623687        0.01056154
       -2.92000000        0.58780994       -0.00266724        0.51946671        0.05924850        0.01176197
       -2.91000000        0.78871649       -0.00313190        0.69238477        0.08126800        0.01819562
       -2.90000000        0.98931389       -0.00968283        0.87294501        0.10371299        0.02233872
       -2.89000000        1.01549433       -0.01110384        0.89188447        0.11021456        0.02449914
       -2.88000000        0.95251161       -0.00652883        0.84037295        0.10183393        0.01683355
       -2.87000000        0.77734823       -0.00149889        0.68415516        0.08237573        0.01231624
       -2.86000000        0.55940438        0.00054377        0.48771222        0.06110055        0.01004784
       -2.85000000        0.43872232        0.00182525        0.37572622        0.05159745        0.00957341
       -2.84000000        0.51046331        0.00380468        0.44186491        0.05461327        0.01018045
       -2.83000000        0.48556864        0.00264310        0.41968755        0.05373770        0.00950028
       -2.82000000        0.74142076       -0.00444079        0.65414986        0.07914256        0.01256912
       -2.81000000        0.63235901       -0.00515775        0.55785389        0.06902010        0.01064277
       -2.80000000        0.71194986       -0.00339242        0.61446889        0.08655737        0.01431601
       -2.79000000        0.29403822       -0.00061169        0.25158771        0.03661136        0.00645084
       -2.78000000        0.30825348       -0.00097267        0.26339588        0.03905569        0.00677458
