#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.931008 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.59899166        1.32686049        0.05520579        1.19254754        0.07102629        0.00808087
       -4.58899166        0.98294568        0.03014880        0.89561007        0.05310271        0.00408410
       -4.57899166        1.37616788        0.03045134        1.28339207        0.05705109        0.00527339
       -4.56899166        1.04004465        0.02331787        0.94150331        0.06531489        0.00990858
       -4.55899166        1.70974226        0.04768258        1.57172128        0.08160125        0.00873714
       -4.54899166        1.70663794        0.03668204        1.60229974        0.06153920        0.00611696
       -4.53899166        0.47539976        0.01251872        0.44304174        0.01764978        0.00218952
       -4.52899166        0.77906971        0.02217149        0.71658790        0.03500697        0.00530335
       -4.51899166        0.80862575        0.02218423        0.74299477        0.03728367        0.00616308
       -4.50899166        1.88822173        0.06210915        1.73861675        0.07712685        0.01036899
       -4.49899166        0.55348442        0.01919070        0.50726278        0.02231015        0.00472078
       -4.48899166        0.59230933        0.01624489        0.54880502        0.02227902        0.00498039
       -4.47899166        0.82096349        0.01304667        0.76953947        0.03099522        0.00738213
       -4.46899166        0.81659475        0.02605074        0.75890377        0.02650837        0.00513188
       -4.45899166        0.59840172        0.01556411        0.55812992        0.02093258        0.00377511
       -4.44899166        1.82939251        0.03717220        1.72114475        0.06009816        0.01097740
       -4.43899166        0.90443011        0.01707578        0.84956468        0.03239711        0.00539253
       -4.42899166        0.47342381        0.01042063        0.44256304        0.01735259        0.00308756
       -4.41899166        0.65572936        0.01594919        0.60949461        0.02537575        0.00490981
       -4.40899166        0.42294867        0.00997520        0.38847959        0.02088931        0.00360456
       -4.39899166        0.56893402        0.01353057        0.52405243        0.02622379        0.00512724
       -4.38899166        0.41904385        0.01028440        0.38304563        0.02156266        0.00415115
       -4.37899166        0.37596473        0.01039218        0.34024490        0.02172594        0.00360170
       -4.36899166        0.33053794        0.01066208        0.29829419        0.01906729        0.00251438
       -4.35899166        0.54249642        0.01291499        0.49413224        0.03027755        0.00517163
       -4.34899166        0.48981380        0.01188108        0.44740574        0.02603900        0.00448797
       -4.33899166        0.58223922        0.01362832        0.53731354        0.02604573        0.00525164
       -4.32899166        0.49028994        0.01202719        0.45234342        0.02154714        0.00437220
       -4.31899166        0.47316129        0.01278609        0.43459221        0.02146982        0.00431318
       -4.30899166        0.48017796        0.01372113        0.43885364        0.02303484        0.00456835
       -4.29899166        0.46946852        0.01313748        0.42829151        0.02339647        0.00464305
       -4.28899166        0.48294677        0.01246865        0.44133910        0.02405283        0.00508620
       -4.27899166        1.04473353        0.02443675        0.96938261        0.04237540        0.00853877
       -4.26899166        0.52284815        0.01087348        0.48127652        0.02574720        0.00495095
       -4.25899166        0.87691696        0.00970508        0.81896063        0.03857302        0.00967823
       -4.24899166        0.49534198        0.00356289        0.46370326        0.02463275        0.00344307
       -4.23899166        1.47748022        0.00813452        1.39415151        0.06638136        0.00881282
       -4.22899166        0.09518493        0.00130910        0.08981098        0.00340873        0.00065612
       -4.21899166        0.11537468        0.00197632        0.10913366        0.00336853        0.00089617
       -4.20899166        0.13488621        0.00278046        0.12791881        0.00301751        0.00116943
       -4.19899166        0.43064135        0.00788678        0.40829364        0.01118073        0.00328021
       -4.18899166        0.40394717        0.00622506        0.38363772        0.01095698        0.00312742
       -4.17899166        0.36427502        0.00473461        0.34644975        0.01023248        0.00285818
       -4.16899166        2.19737157        0.01446573        2.09016232        0.07399515        0.01874836
       -4.15899166        0.84689829        0.00750236        0.80298828        0.02920726        0.00720038
       -4.14899166        1.29496680        0.01475329        1.21906745        0.04971024        0.01143582
       -4.13899166        1.11347521        0.01557314        1.04186645        0.04637593        0.00965969
       -4.12899166        1.02208011        0.01688552        0.94771934        0.04866377        0.00881147
       -4.11899166        1.19862147        0.01845395        1.10172354        0.06578072        0.01266327
       -4.10899166        1.93354969        0.02866157        1.77299306        0.11124834        0.02064672
       -4.09899166        1.05641636        0.00787555        0.98784443        0.04995249        0.01074389
       -4.08899166        0.49528573        0.00652997        0.45597342        0.02761052        0.00517182
       -4.07899166        0.56174933        0.00823563        0.51731952        0.03053878        0.00565540
       -4.06899166        0.59517569        0.01166752        0.54912104        0.02908419        0.00530295
       -4.05899166        0.40520353        0.00882402        0.37418824        0.01865155        0.00353972
       -4.04899166        0.71450381        0.01491437        0.65847224        0.03453560        0.00658160
       -4.03899166        0.60040773        0.01204790        0.55282094        0.03002029        0.00551859
       -4.02899166        0.49849391        0.00961419        0.45698496        0.02721250        0.00468226
       -4.01899166        0.62593913        0.01275388        0.56901283        0.03791420        0.00625822
       -4.00899166        0.42366731        0.00685392        0.37928807        0.03297930        0.00454602
       -3.99899166        0.26660025        0.00371057        0.24455069        0.01534700        0.00299198
       -3.98899166        0.29729513        0.00396507        0.27546094        0.01460256        0.00326656
       -3.97899166        0.63268715        0.00850584        0.58451999        0.03319884        0.00646247
       -3.96899166        0.24110677        0.00356203        0.22765263        0.00762768        0.00226442
       -3.95899166        0.39688675        0.00646557        0.37354826        0.01367400        0.00319892
       -3.94899166        0.75381248        0.01243071        0.70844430        0.02743100        0.00550646
       -3.93899166        0.78002146        0.01412547        0.73023603        0.02887783        0.00678213
       -3.92899166        0.71245817        0.01338009        0.66532763        0.02711809        0.00663235
       -3.91899166        0.66352714        0.01289056        0.61805123        0.02599427        0.00659107
       -3.90899166        0.62953783        0.01277160        0.58484971        0.02527453        0.00664199
       -3.89899166        0.61467845        0.01314101        0.56960210        0.02511189        0.00682344
       -3.88899166        0.61299826        0.01366704        0.56723258        0.02508609        0.00701255
       -3.87899166        0.62666957        0.01439161        0.57968724        0.02533990        0.00725082
       -3.86899166        0.54711800        0.01361893        0.50488228        0.02228491        0.00633188
       -3.85899166        0.63150736        0.01540320        0.58385508        0.02516193        0.00708717
       -3.84899166        0.64083295        0.01625629        0.59369993        0.02426573        0.00661100
       -3.83899166        0.94636015        0.02162110        0.87752381        0.03722710        0.00998815
       -3.82899166        1.00257873        0.02380076        0.93488547        0.03421822        0.00967427
       -3.81899166        0.70010956        0.01523071        0.65365626        0.02452561        0.00669698
       -3.80899166        0.44309124        0.00894110        0.40964949        0.01995588        0.00454477
       -3.79899166        0.51162381        0.00973167        0.47418853        0.02267056        0.00503306
       -3.78899166        0.58460176        0.01051618        0.54306109        0.02550184        0.00552265
       -3.77899166        0.20189591        0.00280405        0.18621713        0.01068982        0.00218491
       -3.76899166        0.25287254        0.00359081        0.23372591        0.01302421        0.00253161
       -3.75899166        1.03321281        0.01463499        0.93588649        0.07167773        0.01101360
       -3.74899166        0.70719650        0.00975408        0.65272519        0.03775619        0.00696105
       -3.73899166        0.23458811        0.00380398        0.21480636        0.01340157        0.00257620
       -3.72899166        0.24115094        0.00421729        0.22185050        0.01239314        0.00269002
       -3.71899166        0.24969028        0.00482844        0.23046096        0.01159592        0.00280497
       -3.70899166        0.12873718        0.00258413        0.11867910        0.00605494        0.00141901
       -3.69899166        0.11413224        0.00280550        0.10521955        0.00494442        0.00116277
       -3.68899166        0.13078210        0.00353848        0.12037692        0.00550494        0.00136176
       -3.67899166        0.15441027        0.00425195        0.14208540        0.00643310        0.00163982
       -3.66899166        0.31477430        0.00645303        0.29191979        0.01289650        0.00350497
       -3.65899166        0.44767970        0.00890537        0.41407025        0.01949758        0.00520650
       -3.64899166        0.55312646        0.01160896        0.50853677        0.02623633        0.00674440
       -3.63899166        0.40078077        0.00873657        0.36799811        0.01923536        0.00481073
       -3.62899166        0.40856811        0.00876964        0.37440154        0.02042913        0.00496780
       -3.61899166        0.80687074        0.01296237        0.74338320        0.04060696        0.00991822
       -3.60899166        0.31065145        0.00384734        0.28675869        0.01606900        0.00397643
       -3.59899166        0.44291861        0.00816380        0.41315028        0.01708293        0.00452160
       -3.58899166        0.55621376        0.01174582        0.51986608        0.01945416        0.00514771
       -3.57899166        0.65053691        0.01459339        0.60690610        0.02318267        0.00585475
       -3.56899166        0.84443415        0.02012591        0.78637905        0.03028043        0.00764876
       -3.55899166        1.04516928        0.02550820        0.97175553        0.03840480        0.00950075
       -3.54899166        0.90627211        0.02011190        0.84982549        0.02831998        0.00801475
       -3.53899166        0.60769749        0.01249825        0.56407803        0.02530618        0.00581503
       -3.52899166        0.54865896        0.01145924        0.50804503        0.02398805        0.00516664
       -3.51899166        0.49416288        0.01048244        0.45703855        0.02205545        0.00458644
       -3.50899166        0.44420926        0.00956785        0.41105861        0.01950838        0.00407442
       -3.49899166        0.39879809        0.00871546        0.37010521        0.01634683        0.00363059
       -3.48899166        0.41114456        0.00953195        0.38196943        0.01567952        0.00396367
       -3.47899166        0.45758042        0.01173089        0.42349629        0.01775626        0.00459699
       -3.46899166        0.50104700        0.01455878        0.46229764        0.01919706        0.00499352
       -3.45899166        0.85754165        0.02150877        0.78433356        0.04145385        0.01024546
       -3.44899166        0.74577503        0.02476441        0.67902832        0.03340978        0.00857252
       -3.43899166        0.44679209        0.02369590        0.40890514        0.01121914        0.00297191
       -3.42899166        0.28914972        0.01223705        0.26718425        0.00750098        0.00222744
       -3.41899166        0.51735193        0.01461288        0.48018012        0.01746343        0.00509550
       -3.40899166        0.42586716        0.01255158        0.39783449        0.01206243        0.00341866
       -3.39899166        0.32256697        0.01070168        0.30315652        0.00665898        0.00204979
       -3.38899166        1.05361308        0.02474372        0.97639195        0.04252759        0.00994982
       -3.37899166        1.34717538        0.06384458        1.19588492        0.07189292        0.01555297
       -3.36899166        1.11932150        0.05898426        1.00498418        0.04606202        0.00929103
       -3.35899166        1.56548942        0.05910445        1.42276868        0.06960457        0.01401171
       -3.34899166        1.01730010        0.03655380        0.92565065        0.04572964        0.00936602
       -3.33899166        0.64569911        0.02528440        0.58235525        0.03154668        0.00651278
       -3.32899166        0.34268327        0.01544463        0.30429406        0.01895748        0.00398709
       -3.31899166        0.14807515        0.00791911        0.12886801        0.00929061        0.00199741
       -3.30899166        0.00581639        0.00006527        0.00518569        0.00041415        0.00015128
       -3.29899166        1.31166493        0.04215366        1.21931572        0.04017171        0.01002384
       -3.28899166        0.48345098        0.01504041        0.44105013        0.02213300        0.00522744
       -3.27899166        0.41525118        0.01362239        0.37853456        0.01831519        0.00477904
       -3.26899166        0.32812332        0.01123421        0.29890972        0.01400979        0.00396961
       -3.25899166        0.88536184        0.04414415        0.80927997        0.02475768        0.00718004
       -3.24899166        1.33144153        0.07401687        1.21111615        0.03694869        0.00935982
       -3.23899166        0.93883737        0.05059014        0.86318195        0.01948202        0.00558326
       -3.22899166        0.61745249        0.03198031        0.56503091        0.01645118        0.00399008
       -3.21899166        1.15427782        0.05682478        1.04227389        0.04431591        0.01086324
       -3.20899166        1.58609176        0.06765805        1.45491935        0.04814014        0.01537422
       -3.19899166        1.30273117        0.05276208        1.19834032        0.03972707        0.01190170
       -3.18899166        1.32207314        0.05287142        1.21439343        0.04208418        0.01272410
       -3.17899166        1.30461271        0.06108618        1.19268155        0.04000128        0.01084369
       -3.16899166        0.73827620        0.03790625        0.67710103        0.01740206        0.00586685
       -3.15899166        0.60139655        0.02790375        0.55201024        0.01610339        0.00537917
       -3.14899166        1.19854227        0.04600234        1.12039160        0.02369523        0.00845310
       -3.13899166        0.76863166        0.03439341        0.70712115        0.02061750        0.00649960
       -3.12899166        1.09835244        0.04571232        1.00393910        0.03437421        0.01432680
       -3.11899166        0.91670921        0.04177398        0.84791094        0.01959338        0.00743091
       -3.10899166        1.26803182        0.05661077        1.16650155        0.03407206        0.01084744
       -3.09899166        0.89505641        0.03589206        0.81804826        0.03189475        0.00922134
       -3.08899166        0.64266757        0.02423911        0.58775153        0.02366665        0.00701029
       -3.07899166        0.57295617        0.01988095        0.52319489        0.02304117        0.00683917
       -3.06899166        0.78943212        0.02230800        0.72065681        0.03723026        0.00923704
       -3.05899166        0.85499990        0.03016937        0.78320188        0.03262806        0.00900059
       -3.04899166        0.69292173        0.02259211        0.63212571        0.02983837        0.00836554
       -3.03899166        0.61153176        0.01988612        0.55654249        0.02747637        0.00762679
       -3.02899166        0.65420238        0.02182499        0.60153215        0.02390693        0.00693831
       -3.01899166        0.82665023        0.02208632        0.75800735        0.03671677        0.00983979
       -3.00899166        0.54280875        0.02038715        0.49641557        0.02052917        0.00547686
       -2.99899166        1.04605827        0.04122423        0.96473950        0.03055071        0.00954383
       -2.98899166        0.90364775        0.03319568        0.83087818        0.03048491        0.00908898
       -2.97899166        0.77264192        0.02680123        0.70786236        0.02958729        0.00839104
       -2.96899166        1.45733504        0.05441057        1.33753895        0.04748038        0.01790514
       -2.95899166        0.88435693        0.03353855        0.80518389        0.03570723        0.00992726
       -2.94899166        0.52916059        0.01789805        0.47821986        0.02677030        0.00627238
       -2.93899166        0.55420307        0.01850785        0.50016959        0.02891210        0.00661353
       -2.92899166        0.57942070        0.01911007        0.52220914        0.03114174        0.00695975
       -2.91899166        1.28092106        0.05351052        1.14643226        0.06679537        0.01418291
       -2.90899166        0.48522092        0.01296358        0.43744927        0.02863046        0.00617761
       -2.89899166        0.50252959        0.01306330        0.45251021        0.03052349        0.00643259
       -2.88899166        0.48646075        0.01209751        0.44188110        0.02623035        0.00625179
       -2.87899166        0.50054682        0.01056281        0.45710351        0.02576377        0.00711672
       -2.86899166        1.07766516        0.02192519        0.98446021        0.05673469        0.01454507
       -2.85899166        0.90238003        0.01739775        0.82283276        0.04970016        0.01244936
       -2.84899166        0.87486702        0.01686468        0.79659514        0.04920518        0.01220202
       -2.83899166        0.92191200        0.01886877        0.83976536        0.05144581        0.01183205
       -2.82899166        1.58464485        0.03924986        1.43822100        0.08773784        0.01943616
       -2.81899166        0.41838621        0.00928777        0.38932937        0.01556511        0.00420396
       -2.80899166        0.43732391        0.01243293        0.40742359        0.01351491        0.00395248
       -2.79899166        0.34048773        0.01394275        0.31222212        0.01036566        0.00395720
       -2.78899166        1.55044875        0.04592206        1.42314987        0.06451284        0.01686396
       -2.77899166        0.49149941        0.01525598        0.45322815        0.01865484        0.00436044
       -2.76899166        0.73191961        0.01735982        0.68305716        0.02503246        0.00647018
       -2.75899166        1.52143964        0.01779238        1.40358954        0.07894024        0.02111748
       -2.74899166        1.13270139        0.01773611        1.04933979        0.05039183        0.01523366
       -2.73899166        1.15136150        0.01843014        1.06481764        0.05276379        0.01534993
       -2.72899166        0.85045057        0.01273333        0.78853188        0.03769175        0.01149361
       -2.71899166        0.66327876        0.01372006        0.61272303        0.02849120        0.00834448
       -2.70899166        0.72734221        0.01730551        0.67135549        0.03000928        0.00867193
       -2.69899166        0.78443236        0.02188944        0.72330118        0.03060365        0.00863809
       -2.68899166        0.49564508        0.01068716        0.45976158        0.01989143        0.00530491
       -2.67899166        0.54186805        0.01184145        0.50300061        0.02137924        0.00564675
       -2.66899166        0.70179899        0.01670979        0.64986206        0.02766815        0.00755898
       -2.65899166        0.72548661        0.01518826        0.67415861        0.02830718        0.00783257
       -2.64899166        0.62868674        0.01145744        0.58451330        0.02546075        0.00725526
       -2.63899166        0.63845700        0.01163952        0.59873338        0.02192965        0.00615446
       -2.62899166        0.65167381        0.01075274        0.61527617        0.01964238        0.00600252
       -2.61899166        0.29929268        0.00520927        0.27935409        0.01130243        0.00342689
       -2.60899166        0.31709619        0.00581589        0.29572127        0.01192139        0.00363764
       -2.59899166        0.33365462        0.00642723        0.31089011        0.01249561        0.00384167
       -2.58899166        0.38256251        0.00726752        0.35590612        0.01486027        0.00452860
       -2.57899166        0.42930602        0.00824614        0.39892961        0.01696100        0.00516927
       -2.56899166        0.43442050        0.00888286        0.40461943        0.01606878        0.00484942
       -2.55899166        0.47403298        0.01014837        0.44136376        0.01726364        0.00525722
       -2.54899166        0.44758240        0.00932092        0.41677166        0.01646485        0.00502497
       -2.53899166        0.47933300        0.01045418        0.44638550        0.01717344        0.00531988
       -2.52899166        0.51058751        0.01171423        0.47561084        0.01768224        0.00558020
       -2.51899166        0.56994587        0.01409498        0.53138228        0.01847019        0.00599841
       -2.50899166        0.46515431        0.01043629        0.43497057        0.01497967        0.00476778
       -2.49899166        0.93462387        0.01539388        0.87083004        0.03795140        0.01044855
       -2.48899166        0.53871068        0.00968920        0.50252583        0.02049198        0.00600367
       -2.47899166        0.70140456        0.01150145        0.65606194        0.02617617        0.00766500
       -2.46899166        0.69686168        0.01083254        0.65091519        0.02712129        0.00799266
       -2.45899166        0.73994331        0.01056384        0.68726181        0.03276423        0.00935342
       -2.44899166        0.69045265        0.00910762        0.64157343        0.03098258        0.00878902
       -2.43899166        0.81307094        0.00934601        0.75490574        0.03846556        0.01035363
       -2.42899166        0.72646602        0.00841775        0.67501261        0.03365164        0.00938403
       -2.41899166        0.65273978        0.00758620        0.60599459        0.03066144        0.00849754
       -2.40899166        0.58445847        0.00677500        0.54175258        0.02814943        0.00778146
       -2.39899166        0.52775740        0.00610851        0.48830489        0.02609342        0.00725059
       -2.38899166        0.47275374        0.00539679        0.43634667        0.02421635        0.00679392
       -2.37899166        0.40844026        0.00458037        0.37596686        0.02172386        0.00616916
       -2.36899166        0.34596446        0.00367520        0.31724433        0.01940968        0.00563526
       -2.35899166        1.78193526        0.01756432        1.61715525        0.11634294        0.03087274
       -2.34899166        0.20491418        0.00245290        0.18819988        0.01093827        0.00332313
       -2.33899166        0.20311367        0.00254567        0.18706459        0.01029667        0.00320675
       -2.32899166        0.20150426        0.00262726        0.18612234        0.00965152        0.00310314
       -2.31899166        0.35159938        0.00587862        0.31916326        0.02083707        0.00572044
       -2.30899166        0.31379100        0.00461868        0.29525784        0.01062404        0.00329044
       -2.29899166        0.99218960        0.01066427        0.93554133        0.03256522        0.01341879
       -2.28899166        1.15114905        0.01162090        1.08223880        0.04242567        0.01486369
       -2.27899166        1.21525674        0.01759593        1.13196889        0.04914960        0.01654233
       -2.26899166        0.35437994        0.00654437        0.32951669        0.01355626        0.00476262
       -2.25899166        0.53924240        0.01075171        0.50480580        0.01825103        0.00543386
       -2.24899166        0.70090532        0.01481404        0.65904234        0.02157649        0.00547246
       -2.23899166        0.60362568        0.01363558        0.56878360        0.01736271        0.00384379
       -2.22899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21899166        3.16171182        0.02406862        2.96505231        0.12762969        0.04496120
       -2.20899166        0.54476586        0.00697719        0.50798750        0.02243681        0.00736436
       -2.19899166        0.33759800        0.00558184        0.31522406        0.01266539        0.00412671
       -2.18899166        0.32567878        0.00232652        0.29457547        0.02133384        0.00744296
       -2.17899166        0.33873688        0.00173378        0.30074435        0.02719952        0.00905923
       -2.16899166        0.46261654        0.00432676        0.41180531        0.03517704        0.01130743
       -2.15899166        0.05102927        0.00051548        0.04208671        0.00630572        0.00212136
       -2.14899166        0.12563767        0.00073758        0.11224753        0.00885241        0.00380015
       -2.13899166        0.73535786        0.00423452        0.68920374        0.03135531        0.01056430
       -2.12899166        0.75067946        0.00898406        0.68182820        0.04610230        0.01376489
       -2.11899166        0.70764661        0.00977259        0.62906265        0.05421189        0.01459948
       -2.10899166        0.46074585        0.00873657        0.39993539        0.04079387        0.01128002
       -2.09899166        0.46517489        0.00916596        0.40412997        0.04060241        0.01127656
       -2.08899166        0.45704666        0.00942471        0.39845138        0.03854330        0.01062727
       -2.07899166        0.42665695        0.00855685        0.37546437        0.03355864        0.00907709
       -2.06899166        0.39051077        0.00719006        0.34898739        0.02729409        0.00703922
       -2.05899166        0.35700709        0.00572406        0.32579552        0.02068635        0.00480116
       -2.04899166        0.10163321        0.00188882        0.08684784        0.01064224        0.00225431
       -2.03899166        0.08407751        0.00081246        0.07405288        0.00795538        0.00125680
       -2.02899166        0.86576576        0.00630129        0.81547317        0.03524731        0.00874399
       -2.01899166        0.49752588        0.00331254        0.46753465        0.02144726        0.00523143
       -2.00899166        0.02629367        0.00019896        0.02452658        0.00117852        0.00038961
       -1.99899166        0.14127343        0.00234271        0.12718700        0.00860930        0.00313442
       -1.98899166        0.28461376        0.00670609        0.24910496        0.02087661        0.00792609
       -1.97899166        0.45631467        0.01328909        0.39028047        0.03798046        0.01476465
       -1.96899166        0.34141588        0.01122576        0.28703951        0.03108238        0.01206822
       -1.95899166        0.61234516        0.02044870        0.51936546        0.05209845        0.02043255
       -1.94899166        0.16923397        0.00459825        0.13847872        0.01934857        0.00680843
       -1.93899166        0.40794217        0.01185620        0.34064749        0.04044190        0.01499657
       -1.92899166        0.51237567        0.01590831        0.42029944        0.05559026        0.02057766
       -1.91899166        0.69853013        0.02226349        0.56846697        0.07824210        0.02955756
       -1.90899166        0.51927826        0.01640493        0.44482127        0.04132871        0.01672335
       -1.89899166        0.44082138        0.01647955        0.38132601        0.03063463        0.01238119
       -1.88899166        0.52407625        0.02102310        0.45126323        0.03706722        0.01472270
       -1.87899166        0.81540548        0.02704108        0.71973075        0.04937640        0.01925725
       -1.86899166        0.96678375        0.03211652        0.85256674        0.05898807        0.02311242
       -1.85899166        0.76519698        0.03175975        0.64114722        0.06582652        0.02646349
       -1.84899166        0.75452944        0.02948465        0.62988315        0.06723255        0.02792910
       -1.83899166        0.48753979        0.01765900        0.40603631        0.04459198        0.01925251
       -1.82899166        0.75893386        0.02347663        0.63342907        0.06999247        0.03203569
       -1.81899166        0.26466815        0.01002639        0.22374695        0.02147177        0.00942304
       -1.80899166        0.46951314        0.01475010        0.40037531        0.03699279        0.01739495
       -1.79899166        0.50385283        0.01132635        0.44252373        0.03328392        0.01671883
       -1.78899166        0.08215145        0.00047011        0.07802447        0.00233597        0.00132091
       -1.77899166        0.69876225        0.01250773        0.62224484        0.04147283        0.02253686
       -1.76899166        0.42115647        0.01167328        0.37088407        0.02496175        0.01363736
       -1.75899166        0.30124858        0.00692958        0.27170116        0.01515369        0.00746415
       -1.74899166        0.55764138        0.00610357        0.50991753        0.02874919        0.01287110
       -1.73899166        0.86598886        0.01610811        0.76878577        0.05436146        0.02673352
       -1.72899166        0.36153373        0.00554123        0.32559428        0.02080048        0.00959774
       -1.71899166        0.33016495        0.00806190        0.28746842        0.02428349        0.01035114
       -1.70899166        0.23901171        0.00914025        0.19745132        0.02337446        0.00904568
       -1.69899166        1.04684230        0.01109648        0.98084169        0.03122904        0.02367509
       -1.68899166        0.73383496        0.00751912        0.66970554        0.03363038        0.02297992
       -1.67899166        0.73688591        0.01139114        0.66074109        0.04116081        0.02359288
       -1.66899166        0.39044696        0.00460393        0.34183637        0.02717553        0.01683112
       -1.65899166        0.17459579        0.00286976        0.15176457        0.01278733        0.00717413
       -1.64899166        0.20011176        0.00338715        0.17363375        0.01524294        0.00784793
       -1.63899166        0.25712997        0.00418864        0.22578794        0.01813712        0.00901627
       -1.62899166        0.32971971        0.00514985        0.29309565        0.02111830        0.01035590
       -1.61899166        0.36358609        0.00593641        0.32729566        0.02078796        0.00956605
       -1.60899166        0.43005900        0.00735345        0.38701723        0.02433650        0.01135183
       -1.59899166        0.48313460        0.00850057        0.43476342        0.02719420        0.01267642
       -1.58899166        0.52688377        0.00965801        0.47235615        0.03044678        0.01442282
       -1.57899166        0.51177610        0.00910218        0.45724087        0.03048289        0.01495016
       -1.56899166        0.51630324        0.00888830        0.45973212        0.03147682        0.01620599
       -1.55899166        0.48793397        0.00860144        0.43171783        0.03132123        0.01629347
       -1.54899166        1.48734103        0.01013833        1.36664575        0.06850548        0.04205147
       -1.53899166        0.52773981        0.00756621        0.47196930        0.03010644        0.01809787
       -1.52899166        0.39467489        0.00707166        0.34532776        0.02684103        0.01543443
       -1.51899166        0.33053940        0.00679738        0.28795114        0.02333867        0.01245221
       -1.50899166        0.46153489        0.00782575        0.40764427        0.02960676        0.01645812
       -1.49899166        0.33705023        0.00683080        0.29406261        0.02370708        0.01244974
       -1.48899166        0.24730128        0.00566725        0.21408008        0.01861194        0.00894201
       -1.47899166        0.30638300        0.00663863        0.26507492        0.02365015        0.01101931
       -1.46899166        0.49490177        0.00998822        0.43343406        0.03560861        0.01587087
