#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.931008 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.45899166        0.38945010        0.00727319        0.34021848        0.02828357        0.01367486
       -1.44899166        0.30519952        0.00511034        0.26660486        0.02198486        0.01149946
       -1.43899166        0.43550616        0.00486802        0.38620331        0.02808594        0.01634889
       -1.42899166        0.75852338        0.01193523        0.64827243        0.06577307        0.03254265
       -1.41899166        0.38131112        0.00425686        0.33102467        0.03038242        0.01564717
       -1.40899166        0.57587623        0.00900193        0.49219463        0.05189250        0.02278716
       -1.39899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38899166        0.01988366        0.00021114        0.01858575        0.00038767        0.00069910
       -1.37899166        0.12650327        0.00117389        0.11322572        0.00686766        0.00523600
       -1.36899166        0.23473369        0.00321797        0.20089088        0.01913648        0.01148837
       -1.35899166        0.35000483        0.00531680        0.29380902        0.03247038        0.01840864
       -1.34899166        0.16197950        0.00191322        0.13989507        0.01240490        0.00776631
       -1.33899166        0.51701459        0.00623354        0.44273698        0.04284756        0.02519651
       -1.32899166        0.23177720        0.00267309        0.19881624        0.01873246        0.01155540
       -1.31899166        0.23004000        0.00250538        0.19713180        0.01857663        0.01182620
       -1.30899166        0.22655655        0.00233592        0.19398856        0.01824311        0.01198896
       -1.29899166        0.24837502        0.00262881        0.21155084        0.02055974        0.01363562
       -1.28899166        0.23156410        0.00230393        0.19792146        0.01841536        0.01292336
       -1.27899166        0.21396381        0.00192544        0.18367676        0.01623688        0.01212473
       -1.26899166        0.18873785        0.00155867        0.16174375        0.01422759        0.01120783
       -1.25899166        0.16562124        0.00116257        0.14173229        0.01238269        0.01034369
       -1.24899166        0.16662902        0.00095630        0.14270899        0.01217924        0.01078449
       -1.23899166        0.14710377        0.00081981        0.12489487        0.01110613        0.01028295
       -1.22899166        0.12769228        0.00069296        0.10727966        0.01003587        0.00968379
       -1.21899166        0.13102391        0.00075503        0.10748007        0.01146811        0.01132070
       -1.20899166        0.06783276        0.00021985        0.05620680        0.00582648        0.00557963
       -1.19899166        0.04620265        0.00012271        0.03882296        0.00366711        0.00358986
       -1.18899166        0.02510544        0.00005466        0.02145266        0.00187812        0.00172000
       -1.17899166        0.04055174        0.00020583        0.03394967        0.00356191        0.00283433
       -1.16899166        0.03887447        0.00027855        0.03250929        0.00338394        0.00270269
       -1.15899166        0.03666118        0.00037039        0.03009831        0.00344656        0.00274592
       -1.14899166        0.03672926        0.00048068        0.02947702        0.00375320        0.00301835
       -1.13899166        0.04199855        0.00060318        0.03379578        0.00413721        0.00346238
       -1.12899166        0.04736139        0.00073636        0.03819102        0.00450974        0.00392427
       -1.11899166        0.05281778        0.00088023        0.04266274        0.00487078        0.00440403
       -1.10899166        0.05863577        0.00103394        0.04740110        0.00526973        0.00493100
       -1.09899166        0.09685105        0.00133056        0.07594853        0.01063345        0.00893851
       -1.08899166        0.13981593        0.00205751        0.10986381        0.01477678        0.01311783
       -1.07899166        0.07246988        0.00111979        0.05875186        0.00638291        0.00621532
       -1.06899166        0.05237257        0.00056792        0.04344318        0.00416624        0.00419523
       -1.05899166        0.03973269        0.00005697        0.03402232        0.00272585        0.00292754
       -1.04899166        0.17361568        0.00338476        0.15031665        0.00824973        0.01166453
       -1.03899166        0.10742858        0.00160336        0.09359535        0.00487418        0.00735570
       -1.02899166        0.05003706        0.00047660        0.04391238        0.00214410        0.00350398
       -1.01899166        0.00144112        0.00000450        0.00126774        0.00005948        0.00010940
       -1.00899166        0.48394001        0.01536240        0.38983120        0.04052701        0.03821940
       -0.99899166        0.04288067        0.00099933        0.03088342        0.00586248        0.00513545
       -0.98899166        0.04420921        0.00085049        0.03138332        0.00629519        0.00568021
       -0.97899166        0.04001352        0.00064545        0.02861142        0.00554940        0.00520725
       -0.96899166        0.03599803        0.00046886        0.02596202        0.00483674        0.00473040
       -0.95899166        0.03216273        0.00032073        0.02343510        0.00415723        0.00424967
       -0.94899166        0.02850763        0.00020105        0.02103069        0.00351085        0.00376505
       -0.93899166        0.02503274        0.00010982        0.01874876        0.00289761        0.00327654
       -0.92899166        0.02173804        0.00004705        0.01658933        0.00231751        0.00278415
       -0.91899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62100834        2.57385443       -0.00602687        2.24383227        0.24576080        0.09028823
        0.63100834        3.01830425       -0.00903152        2.60654554        0.30344549        0.11734474
        0.64100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06100834        0.03502401       -0.00004942        0.02965295        0.00280135        0.00261914
        1.07100834        0.03897269       -0.00005624        0.03321178        0.00301837        0.00279879
        1.08100834        0.04380595       -0.00006238        0.03754218        0.00335255        0.00297359
        1.09100834        0.04952378       -0.00006784        0.04264416        0.00380391        0.00314356
        1.10100834        0.05612619       -0.00007262        0.04851770        0.00437243        0.00330868
        1.11100834        0.06361317       -0.00007674        0.05516281        0.00505813        0.00346896
        1.12100834        0.07198472       -0.00008017        0.06257949        0.00586099        0.00362441
        1.13100834        0.08124084       -0.00008293        0.07076774        0.00678102        0.00377501
        1.14100834        0.08705387       -0.00007712        0.07589358        0.00757602        0.00366140
        1.15100834        0.08410321       -0.00005949        0.07329070        0.00773913        0.00313288
        1.16100834        0.07830402       -0.00004452        0.06822260        0.00750715        0.00261879
        1.17100834        0.08633287       -0.00006809        0.07493084        0.00836472        0.00310540
        1.18100834        0.10679133       -0.00010610        0.09283852        0.01004635        0.00401256
        1.19100834        0.43231247       -0.00047418        0.37099079        0.04423100        0.01756486
        1.20100834        0.15991226       -0.00019301        0.14106606        0.01325106        0.00578815
        1.21100834        0.15260588       -0.00022050        0.13443036        0.01323999        0.00515603
        1.22100834        0.56466040       -0.00090779        0.48941852        0.05815918        0.01799049
        1.23100834        2.82179435       -0.00443432        2.38512100        0.31500192        0.12610575
        1.24100834        0.29828840       -0.00087314        0.25874405        0.03068652        0.00973097
        1.25100834        0.33447298       -0.00114405        0.29002044        0.03507041        0.01052618
        1.26100834        0.40721597       -0.00149640        0.35217298        0.04441555        0.01212384
        1.27100834        0.52337908       -0.00229002        0.45026073        0.06099862        0.01440975
        1.28100834        0.93045846       -0.00611882        0.81200692        0.09870731        0.02586305
        1.29100834        0.45915181       -0.00148323        0.39710338        0.05120041        0.01233125
        1.30100834        0.18765292       -0.00022478        0.15844811        0.02340816        0.00602143
        1.31100834        0.20783373       -0.00028220        0.17628973        0.02498645        0.00683975
        1.32100834        0.22693632       -0.00031078        0.19332550        0.02636810        0.00755350
        1.33100834        0.24496070       -0.00031051        0.20955542        0.02755310        0.00816269
        1.34100834        2.69186026       -0.01925516        2.22902284        0.36088663        0.12120595
        1.35100834        1.07500932       -0.00078831        0.96444390        0.07652023        0.03483350
        1.36100834        0.99810915       -0.00622263        0.84088598        0.12208697        0.04135883
        1.37100834        0.20107243       -0.00014646        0.16991309        0.02392005        0.00738575
        1.38100834        0.24075900       -0.00042612        0.20459816        0.02862848        0.00795848
        1.39100834        0.21115557       -0.00044998        0.17977566        0.02433279        0.00749710
        1.40100834        0.81325247       -0.00099834        0.70322093        0.08979203        0.02123784
        1.41100834        0.91005839       -0.00593102        0.78704276        0.09985419        0.02909245
        1.42100834        0.56459562       -0.00119314        0.49778144        0.04725950        0.02074781
        1.43100834        0.24584137       -0.00030929        0.21669195        0.02203997        0.00741875
        1.44100834        0.05526325       -0.00066223        0.04679384        0.00684840        0.00228324
        1.45100834        0.38592739       -0.00261806        0.33459440        0.04238599        0.01156507
        1.46100834        0.38825986       -0.00344838        0.33719273        0.04303629        0.01147921
        1.47100834        0.56119349       -0.00462933        0.48738325        0.06278908        0.01565049
        1.48100834        0.30323311       -0.00259348        0.26541072        0.03221845        0.00819743
        1.49100834        0.90328683       -0.00788040        0.79734074        0.08725567        0.02657082
        1.50100834        0.83235872       -0.00450027        0.73223569        0.08504215        0.01958115
        1.51100834        0.58882344       -0.00241635        0.51993019        0.05620459        0.01510501
        1.52100834        0.32151567       -0.00099083        0.28188317        0.03058616        0.01003717
        1.53100834        0.38516451       -0.00168513        0.33803602        0.03859496        0.01021866
        1.54100834        0.29833570       -0.00064817        0.26323535        0.02843561        0.00731290
        1.55100834        0.22478192       -0.00002059        0.19909327        0.02062972        0.00507952
        1.56100834        0.51895137       -0.00073302        0.45698688        0.05038128        0.01231623
        1.57100834        0.63048742       -0.00143577        0.53858047        0.07572486        0.01761787
        1.58100834        0.94249714       -0.00209343        0.82711991        0.09854665        0.01892401
        1.59100834        0.60299520       -0.00232494        0.53289259        0.06069913        0.01172840
        1.60100834        0.38206743       -0.00138368        0.33374491        0.04274952        0.00695668
        1.61100834        0.40107967       -0.00126656        0.34719879        0.04569556        0.00945188
        1.62100834        0.25562671       -0.00105679        0.22474521        0.02324826        0.00869004
        1.63100834        0.44354566       -0.00314937        0.39968400        0.03369978        0.01331125
        1.64100834        0.12847562       -0.00073961        0.11065619        0.01051282        0.00804623
        1.65100834        0.26030634       -0.00149894        0.22835828        0.02037026        0.01307674
        1.66100834        0.42617234       -0.00243258        0.38022883        0.03213881        0.01623727
        1.67100834        0.09811525       -0.00033141        0.08421330        0.00747537        0.00675799
        1.68100834        3.01422680       -0.01908075        2.67077859        0.26277920        0.09974977
        1.69100834        0.06776694       -0.00038499        0.06133965        0.00487379        0.00193848
        1.70100834        0.27791785       -0.00156394        0.25472372        0.01955050        0.00520757
        1.71100834        0.64776356       -0.00344250        0.59755467        0.04523629        0.00841510
        1.72100834        1.27654375       -0.00717284        1.15171675        0.10339982        0.02860002
        1.73100834        0.30063512       -0.00260812        0.27557669        0.02183703        0.00582951
        1.74100834        0.27789195       -0.00237121        0.25423827        0.02041670        0.00560819
        1.75100834        0.28610155       -0.00177436        0.26078958        0.02119684        0.00588949
        1.76100834        0.31222318       -0.00089685        0.28440617        0.02268213        0.00603174
        1.77100834        0.32807515        0.00015117        0.29826359        0.02337776        0.00628262
        1.78100834        0.29440596        0.00021525        0.26645812        0.02244463        0.00528795
        1.79100834        0.29265951        0.00073923        0.26194041        0.02425599        0.00572389
        1.80100834        0.28444236        0.00131641        0.25044051        0.02621912        0.00646632
        1.81100834        0.18363505        0.00139406        0.15881145        0.01897377        0.00445577
        1.82100834        0.22233368        0.00117528        0.19165875        0.02374200        0.00575765
        1.83100834        0.26769244        0.00071459        0.23049024        0.02906832        0.00741930
        1.84100834        0.38365164       -0.00059504        0.33204492        0.04130107        0.01090069
        1.85100834        0.31247496       -0.00124498        0.27313277        0.03188863        0.00869854
        1.86100834        0.40749363       -0.00124315        0.35863621        0.03854427        0.01155630
        1.87100834        0.45711129       -0.00188260        0.40251966        0.04399315        0.01248107
        1.88100834        0.27381374       -0.00086749        0.24127044        0.02779236        0.00561842
        1.89100834        0.34686749       -0.00077064        0.30653335        0.03411930        0.00698549
        1.90100834        0.54071090        0.00012408        0.47134262        0.05451688        0.01472732
        1.91100834        0.91725041       -0.00052842        0.82703445        0.07663299        0.01411138
        1.92100834        0.87145894        0.00082318        0.79157941        0.06843600        0.01062035
        1.93100834        0.57827927       -0.00004978        0.52310192        0.04787498        0.00735216
        1.94100834        0.75402950       -0.00143137        0.67560134        0.06770586        0.01215366
        1.95100834        0.56386689       -0.00159134        0.50752321        0.04838104        0.00955398
        1.96100834        0.79221311       -0.00133861        0.69913831        0.07839747        0.01601595
        1.97100834        0.60368565        0.00025452        0.52947011        0.06119463        0.01276639
        1.98100834        0.58349114        0.00029502        0.51367234        0.05886065        0.01066313
        1.99100834        0.54584906       -0.00202681        0.48655001        0.05210358        0.00922227
        2.00100834        0.55828499       -0.00229545        0.49452491        0.05559311        0.01046241
        2.01100834        0.58804733       -0.00278196        0.52020186        0.05891883        0.01170861
        2.02100834        0.78493806       -0.00310519        0.68878818        0.08105360        0.01820147
        2.03100834        1.00028651       -0.01136999        0.88082540        0.10730098        0.02353012
        2.04100834        0.99216373       -0.00655890        0.87562056        0.10167010        0.02143196
        2.05100834        0.94998381       -0.00657459        0.83818760        0.10156543        0.01680536
        2.06100834        0.77789002       -0.00139496        0.68452920        0.08244463        0.01231114
        2.07100834        0.55949797        0.00060783        0.48772752        0.06111242        0.01005020
        2.08100834        0.43833312        0.00185746        0.37532558        0.05156003        0.00959006
        2.09100834        0.50999536        0.00381474        0.44145564        0.05453075        0.01019423
        2.10100834        0.48511774        0.00263541        0.41929904        0.05368330        0.00949998
        2.11100834        0.74172164       -0.00445520        0.65441888        0.07919404        0.01256392
        2.12100834        0.63303337       -0.00518219        0.55823721        0.06929514        0.01068321
        2.13100834        0.71184248       -0.00341828        0.61393057        0.08690632        0.01442387
        2.14100834        0.29377445       -0.00062267        0.25115034        0.03675208        0.00649470
        2.15100834        0.30846283       -0.00097707        0.26362041        0.03905112        0.00676836
        2.16100834        0.32511449       -0.00163256        0.27768935        0.04191889        0.00713882
        2.17100834        0.53037962       -0.00343856        0.45236169        0.06925515        0.01220134
        2.18100834        1.01430415       -0.00309069        0.87674010        0.12272043        0.01793431
        2.19100834        1.50889175       -0.00138317        1.30559251        0.18091623        0.02376618
        2.20100834        0.89919233        0.00124505        0.77568509        0.10895173        0.01331046
        2.21100834        0.83883371        0.00178775        0.71489913        0.11105136        0.01109546
