#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.25000000        0.17584649        0.00298151        0.15810280        0.01198457        0.00277761
       -8.24000000        0.01243268        0.00003135        0.01105936        0.00098386        0.00035811
       -8.23000000        0.95596405        0.03264415        0.88236453        0.03514268        0.00581269
       -8.22000000        0.35602412        0.01338918        0.32230062        0.01744639        0.00288792
       -8.21000000        0.26383175        0.00992066        0.23861090        0.01271820        0.00258199
       -8.20000000        0.18050575        0.00678872        0.16307434        0.00853510        0.00210759
       -8.19000000        0.54193831        0.01915096        0.49527926        0.02176111        0.00574698
       -8.18000000        0.63925181        0.01933134        0.58088119        0.03011117        0.00892810
       -8.17000000        0.47272997        0.01384966        0.43383861        0.01960716        0.00543454
       -8.16000000        0.39432385        0.01105127        0.36325631        0.01654443        0.00347184
       -8.15000000        0.87201805        0.02186028        0.80475441        0.03683860        0.00856476
       -8.14000000        1.18348863        0.03104789        1.08598346        0.05391653        0.01254076
       -8.13000000        1.09071608        0.03339874        0.99918736        0.04715029        0.01097969
       -8.12000000        1.25056286        0.04087563        1.14763602        0.04806385        0.01398737
       -8.11000000        2.31779429        0.13338949        2.14582083        0.02677845        0.01180551
       -8.10000000        1.52667308        0.09129817        1.41742052        0.01150149        0.00645290
       -8.09000000        1.10597259        0.06314290        1.02853919        0.00899941        0.00529109
       -8.08000000        1.95322031        0.11014377        1.81672690        0.01648382        0.00986581
       -8.07000000        1.03999540        0.05535249        0.96420049        0.01374650        0.00669591
       -8.06000000        1.51343293        0.06081084        1.40300445        0.03437978        0.01523786
       -8.05000000        0.88258870        0.03756253        0.82274240        0.01549550        0.00678827
       -8.04000000        1.32423577        0.05142069        1.23557429        0.02692316        0.01031763
       -8.03000000        1.02940376        0.03750563        0.96095441        0.02289460        0.00804912
       -8.02000000        0.76669466        0.02802963        0.71374684        0.01852691        0.00639128
       -8.01000000        0.67463853        0.02289953        0.62709830        0.01864856        0.00599215
       -8.00000000        0.97805115        0.03161381        0.89992168        0.03701074        0.00950493
       -7.99000000        1.02792340        0.03394482        0.95030774        0.03410352        0.00956732
       -7.98000000        1.00212199        0.03167228        0.92783780        0.03303392        0.00957800
       -7.97000000        0.93375315        0.03237666        0.86491428        0.02816238        0.00829982
       -7.96000000        1.10149324        0.05054744        1.02490483        0.01968493        0.00635605
       -7.95000000        0.93436010        0.03328303        0.86684691        0.02697278        0.00725738
       -7.94000000        0.66852008        0.02421004        0.62197849        0.01733622        0.00499533
       -7.93000000        1.03359915        0.03368848        0.96988400        0.02299378        0.00703289
       -7.92000000        0.90515226        0.03037864        0.84616072        0.02209897        0.00651393
       -7.91000000        0.79835007        0.02781574        0.74359390        0.02092886        0.00601157
       -7.90000000        1.56953533        0.05565240        1.45638388        0.04383510        0.01366396
       -7.89000000        1.06597544        0.03916472        0.98855775        0.02939462        0.00885835
       -7.88000000        0.60894475        0.01857833        0.56489205        0.02004600        0.00542838
       -7.87000000        0.63800720        0.01912759        0.59194335        0.02128565        0.00565061
       -7.86000000        0.66731129        0.01967278        0.61920476        0.02256429        0.00586945
       -7.85000000        1.64213252        0.05303246        1.54687948        0.03237534        0.00984524
       -7.84000000        0.53089016        0.01418370        0.48769711        0.02347247        0.00553688
       -7.83000000        0.55324284        0.01470533        0.50797152        0.02482034        0.00574565
       -7.82000000        0.54017130        0.01085339        0.49604624        0.02655983        0.00671183
       -7.81000000        0.56940290        0.00812837        0.52563156        0.02814825        0.00749472
       -7.80000000        1.06617394        0.01744776        0.98979487        0.04682854        0.01210276
       -7.79000000        0.73821054        0.01491608        0.68270896        0.03260775        0.00797775
       -7.78000000        0.76338817        0.01549728        0.70659105        0.03312251        0.00817733
       -7.77000000        0.77609259        0.01617428        0.72234451        0.02960073        0.00797307
       -7.76000000        1.65826348        0.02504160        1.54837386        0.06895075        0.01589727
       -7.75000000        0.39995032        0.01497368        0.37039591        0.01136358        0.00321715
       -7.74000000        0.48607859        0.01939432        0.45154807        0.01180015        0.00333606
       -7.73000000        0.43145199        0.01547999        0.40266045        0.01068741        0.00262415
       -7.72000000        1.68381223        0.04065014        1.57342198        0.05437648        0.01536363
       -7.71000000        0.47285883        0.00903680        0.44392539        0.01515877        0.00473787
       -7.70000000        0.74862195        0.01367424        0.70230415        0.02620912        0.00643444
       -7.69000000        1.68260439        0.02140488        1.57120584        0.07250294        0.01749073
       -7.68000000        1.59499263        0.01852612        1.49507878        0.06584003        0.01554770
       -7.67000000        1.53383582        0.02863127        1.43101703        0.05894687        0.01524066
       -7.66000000        1.03497253        0.01388715        0.96974507        0.04030399        0.01103632
       -7.65000000        0.76967207        0.01448983        0.71863028        0.02906640        0.00748557
       -7.64000000        0.82047047        0.01721972        0.76522985        0.03003581        0.00798510
       -7.63000000        0.87429442        0.02044475        0.81460758        0.03085572        0.00838637
       -7.62000000        0.64414556        0.01490260        0.60411600        0.01997379        0.00515318
       -7.61000000        0.67482471        0.01621699        0.63337249        0.01993226        0.00530297
       -7.60000000        0.82866439        0.01931779        0.78077457        0.02213302        0.00643901
       -7.59000000        0.83967809        0.01915960        0.79058450        0.02346797        0.00646602
       -7.58000000        0.74315663        0.01679520        0.69816096        0.02241076        0.00578971
       -7.57000000        0.70059063        0.01814645        0.65944107        0.01784203        0.00516108
       -7.56000000        0.65064484        0.02005699        0.60894222        0.01642231        0.00522333
       -7.55000000        0.31910558        0.00902546        0.29636351        0.01061606        0.00310054
       -7.54000000        0.33869401        0.00921663        0.31529880        0.01094005        0.00323854
       -7.53000000        0.36135932        0.00946110        0.33728603        0.01124421        0.00336798
       -7.52000000        0.40729273        0.00998215        0.38092018        0.01260286        0.00378755
       -7.51000000        0.45838093        0.01059736        0.42968206        0.01391300        0.00418850
       -7.50000000        0.46797543        0.01135221        0.43978339        0.01301118        0.00382866
       -7.49000000        0.52645751        0.01236299        0.49584102        0.01413428        0.00411921
       -7.48000000        0.40997382        0.00887814        0.38478446        0.01256022        0.00375100
       -7.47000000        0.44206444        0.00928118        0.41557162        0.01326025        0.00395140
       -7.46000000        0.47714074        0.00978004        0.44927345        0.01394425        0.00414299
       -7.45000000        0.53532695        0.01112655        0.50469563        0.01499234        0.00451243
       -7.44000000        0.45084410        0.01011114        0.42548436        0.01184248        0.00340612
       -7.43000000        0.91544566        0.01529945        0.85319512        0.03790552        0.00904557
       -7.42000000        0.57964056        0.01085684        0.54495250        0.01924300        0.00458822
       -7.41000000        0.70890621        0.01399929        0.66702453        0.02233521        0.00554718
       -7.40000000        0.75622577        0.01464399        0.71259045        0.02346791        0.00552341
       -7.39000000        0.79072666        0.01453076        0.74012336        0.02944257        0.00662997
       -7.38000000        0.72863034        0.01269527        0.68067572        0.02881460        0.00644474
       -7.37000000        0.78191012        0.01327103        0.72386728        0.03569221        0.00907960
       -7.36000000        0.72186927        0.01302276        0.66796508        0.03298084        0.00790058
       -7.35000000        0.65047996        0.01232326        0.59980312        0.03088536        0.00746821
       -7.34000000        0.58687645        0.01154353        0.53913052        0.02910130        0.00710110
       -7.33000000        0.54903010        0.01087974        0.50347814        0.02785337        0.00681885
       -7.32000000        0.51153436        0.00992973        0.46825393        0.02677409        0.00657661
       -7.31000000        0.45755738        0.00840969        0.41800147        0.02500438        0.00614183
       -7.30000000        0.40149826        0.00655178        0.36588152        0.02331785        0.00574712
       -7.29000000        2.55803891        0.04303163        2.31822532        0.16313212        0.03364985
       -7.28000000        0.24679063        0.00362967        0.22722556        0.01280352        0.00313189
       -7.27000000        0.24604413        0.00346916        0.22713517        0.01242852        0.00301127
       -7.26000000        0.24453816        0.00328188        0.22633202        0.01203010        0.00289415
       -7.25000000        0.61631509        0.00998209        0.57097609        0.02906111        0.00629579
       -7.24000000        0.35904073        0.00614823        0.33090959        0.01842032        0.00356260
       -7.23000000        1.05136007        0.01957824        0.98271186        0.03901730        0.01005266
       -7.22000000        1.42967196        0.02676456        1.33540648        0.05426263        0.01323829
       -7.21000000        1.55842811        0.02139219        1.44964224        0.07016842        0.01722525
       -7.20000000        0.51845900        0.00832735        0.48474875        0.02086463        0.00451828
       -7.19000000        0.71976556        0.01255657        0.67681831        0.02467592        0.00571477
       -7.18000000        0.85088073        0.01748516        0.80185993        0.02518850        0.00634715
       -7.17000000        0.66574033        0.01712385        0.62633625        0.01741383        0.00486641
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        4.12848702        0.05587397        3.81611836        0.20919044        0.04730425
       -7.14000000        0.67987841        0.01329440        0.63179062        0.02821549        0.00657790
       -7.13000000        0.43980210        0.01054646        0.41166935        0.01409284        0.00349345
       -7.12000000        0.62055097        0.00937202        0.58523667        0.02151570        0.00442657
       -7.11000000        0.55971389        0.00582646        0.52428909        0.02453680        0.00506152
       -7.10000000        0.56471125        0.00448813        0.52504219        0.02908659        0.00609434
       -7.09000000        0.08434135        0.00142907        0.07775797        0.00426309        0.00089122
       -7.08000000        0.29974636        0.00440554        0.28234876        0.01073927        0.00225279
       -7.07000000        1.06416506        0.02063837        1.00095561        0.03535016        0.00722092
       -7.06000000        0.94348045        0.01506726        0.87070465        0.04612753        0.01158100
       -7.05000000        0.93926786        0.01459266        0.85783406        0.05363151        0.01320964
       -7.04000000        0.62256199        0.01283085        0.55707934        0.04121201        0.01143979
       -7.03000000        0.61014742        0.01275209        0.54435025        0.04143944        0.01160564
       -7.02000000        0.57882149        0.01167031        0.51497762        0.04076432        0.01140923
       -7.01000000        0.52684261        0.00988476        0.47107293        0.03595809        0.00992684
       -7.00000000        0.47665944        0.00793457        0.43140286        0.02949666        0.00782535
       -6.99000000        0.43582465        0.00605334        0.40164840        0.02262773        0.00549519
       -6.98000000        0.25480921        0.00247857        0.23608966        0.01337959        0.00286140
       -6.97000000        0.25257189        0.00192632        0.23848537        0.01038336        0.00177685
       -6.96000000        1.57755920        0.01707250        1.50335206        0.04740190        0.00973274
       -6.95000000        1.28223566        0.02049938        1.22368165        0.03322694        0.00482769
       -6.94000000        0.04998210        0.00065101        0.04739636        0.00165427        0.00028045
       -6.93000000        0.20111992        0.00306065        0.18892393        0.00759836        0.00153698
       -6.92000000        0.29683275        0.00541660        0.27504115        0.01323674        0.00313826
       -6.91000000        0.33712060        0.00771884        0.30574805        0.01856942        0.00508429
       -6.90000000        0.19488815        0.00522782        0.17108150        0.01445764        0.00412119
       -6.89000000        0.35493922        0.00623155        0.31023811        0.02957421        0.00889534
       -6.88000000        0.16815700        0.00573861        0.13227503        0.02191392        0.00822944
       -6.87000000        0.38831496        0.00985921        0.32961614        0.03575513        0.01308448
       -6.86000000        0.47518069        0.01201062        0.40082273        0.04593754        0.01640981
       -6.85000000        0.65086309        0.01714947        0.54472546        0.06510954        0.02387862
       -6.84000000        0.36509909        0.00900511        0.31385028        0.02982882        0.01241488
       -6.83000000        0.34320082        0.00779875        0.30202921        0.02330421        0.01006864
       -6.82000000        0.38823982        0.00898645        0.34167943        0.02632313        0.01125081
       -6.81000000        0.47472867        0.01048200        0.41983233        0.03061669        0.01379765
       -6.80000000        0.57264273        0.01325222        0.50984899        0.03425065        0.01529089
       -6.79000000        0.68020595        0.01914953        0.59912896        0.04461080        0.01731666
       -6.78000000        0.71690206        0.01685730        0.62783306        0.05092860        0.02128310
       -6.77000000        0.42041877        0.01262422        0.35479833        0.03704945        0.01594678
       -6.76000000        0.73681805        0.02188086        0.62546977        0.06139871        0.02806871
       -6.75000000        0.27044307        0.00757250        0.23532442        0.01845573        0.00909041
       -6.74000000        0.39808059        0.01201287        0.35206839        0.02324340        0.01075593
       -6.73000000        0.65725722        0.01388845        0.60480155        0.02595089        0.01261632
       -6.72000000        0.19718603        0.00112001        0.18885573        0.00506170        0.00214860
       -6.71000000        0.95648847        0.02069161        0.86111494        0.05074082        0.02394110
       -6.70000000        0.64662978        0.01002578        0.59652102        0.02595014        0.01413284
       -6.69000000        0.39661707        0.00440587        0.36467720        0.01741931        0.01011469
       -6.68000000        0.64709177        0.01263984        0.57179430        0.04109731        0.02156031
       -6.67000000        1.09407359        0.03332730        0.96543634        0.06533749        0.02997245
       -6.66000000        0.49126675        0.01210038        0.44080673        0.02522953        0.01313011
       -6.65000000        0.37166502        0.01017677        0.32090937        0.02682818        0.01375071
       -6.64000000        0.22432971        0.00730367        0.18226728        0.02313777        0.01162099
       -6.63000000        0.69929982        0.02349811        0.61878554        0.03484720        0.02216898
       -6.62000000        0.72006367        0.01273848        0.65049907        0.03524589        0.02158023
       -6.61000000        0.70753229        0.00938877        0.63851638        0.03668481        0.02294232
       -6.60000000        0.56750588        0.00681277        0.51874450        0.02620847        0.01574013
       -6.59000000        0.21613840        0.00392213        0.18536895        0.01652668        0.01032064
       -6.58000000        0.26383563        0.00733628        0.22314003        0.02150683        0.01185249
       -6.57000000        0.31924974        0.00983511        0.26999112        0.02590167        0.01352185
       -6.56000000        0.37439303        0.01092005        0.31892787        0.02939495        0.01515016
       -6.55000000        0.37081355        0.00924340        0.31943712        0.02790702        0.01422601
       -6.54000000        0.39255711        0.00766591        0.34018361        0.02925859        0.01544900
       -6.53000000        0.42327188        0.00823950        0.36645966        0.03154216        0.01703056
       -6.52000000        0.48042994        0.01008420        0.41418268        0.03628669        0.01987637
       -6.51000000        0.52384659        0.01089419        0.45139175        0.03966727        0.02189337
       -6.50000000        0.58365878        0.01207167        0.50309808        0.04404830        0.02444073
       -6.49000000        0.50896297        0.01205240        0.43758602        0.03902519        0.02029936
       -6.48000000        1.60080463        0.01635409        1.45901555        0.07735183        0.04808316
       -6.47000000        0.50963550        0.01009689        0.43462248        0.04238827        0.02252785
       -6.46000000        0.43255499        0.00774709        0.37469517        0.03308587        0.01702686
       -6.45000000        0.31056614        0.00508206        0.26989529        0.02334727        0.01224153
       -6.44000000        0.41947856        0.00449281        0.36877471        0.02983466        0.01637637
       -6.43000000        0.27248788        0.00442991        0.23283753        0.02294956        0.01227089
       -6.42000000        0.20318415        0.00455561        0.17175636        0.01793540        0.00893677
       -6.41000000        0.27121480        0.00647113        0.22792278        0.02494012        0.01188076
       -6.40000000        0.38304789        0.00766831        0.32739917        0.03218353        0.01579688
