#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.35000000        0.80659735        0.01031209        0.75835114        0.03129971        0.00663442
       -9.34000000        0.63172339        0.00941206        0.58682052        0.02965097        0.00583983
       -9.33000000        0.81782161        0.01118983        0.76526746        0.03453865        0.00682567
       -9.32000000        0.78728513        0.01149361        0.74099391        0.02974211        0.00505549
       -9.31000000        0.75326122        0.01200812        0.70703495        0.02938707        0.00483108
       -9.30000000        0.50872317        0.00951830        0.47244375        0.02301048        0.00375063
       -9.29000000        0.80123321        0.02733595        0.73968804        0.02873628        0.00547294
       -9.28000000        0.67742485        0.02009863        0.62720889        0.02527253        0.00484480
       -9.27000000        0.75398360        0.01783181        0.70202574        0.02796682        0.00615922
       -9.26000000        0.58471127        0.01344423        0.54325749        0.02346148        0.00454806
       -9.25000000        0.50633600        0.01138744        0.46955688        0.02182899        0.00356269
       -9.24000000        0.49046847        0.01003944        0.45481387        0.02232974        0.00328542
       -9.23000000        0.50878502        0.00920011        0.47202083        0.02393900        0.00362508
       -9.22000000        0.59702866        0.00913381        0.55404654        0.02901743        0.00483089
       -9.21000000        0.89559466        0.01056108        0.82835673        0.04859939        0.00807746
       -9.20000000        0.65667616        0.00742111        0.61384489        0.03032160        0.00508856
       -9.19000000        1.32085712        0.01817487        1.24093505        0.05374906        0.00799814
       -9.18000000        0.45980139        0.00245790        0.43485093        0.01932930        0.00316325
       -9.17000000        1.13731837        0.00322933        1.07874453        0.04775718        0.00758734
       -9.16000000        0.09761626        0.00226972        0.09364382        0.00118356        0.00051917
       -9.15000000        0.11652626        0.00266471        0.11181055        0.00136223        0.00068877
       -9.14000000        0.13406665        0.00301107        0.12867329        0.00150530        0.00087699
       -9.13000000        0.35761176        0.00488826        0.33691101        0.01160945        0.00420304
       -9.12000000        0.29484838        0.00400189        0.27673278        0.01060188        0.00351182
       -9.11000000        0.23547796        0.00317184        0.22011709        0.00934496        0.00284407
       -9.10000000        1.54442143        0.01507572        1.43504193        0.07821243        0.01609135
       -9.09000000        0.53351690        0.00744827        0.48903003        0.03036772        0.00667087
       -9.08000000        1.02537022        0.01883392        0.94504083        0.05185635        0.00963912
       -9.07000000        0.83935387        0.01825221        0.77087698        0.04216326        0.00806141
       -9.06000000        0.73767721        0.01848040        0.67487574        0.03624974        0.00807133
       -9.05000000        0.87229224        0.02388044        0.79038869        0.04454222        0.01348089
       -9.04000000        1.30026467        0.02909631        1.18096797        0.06587953        0.02432087
       -9.03000000        0.93528043        0.01076112        0.88441916        0.03395434        0.00614582
       -9.02000000        0.37130783        0.00792927        0.34172115        0.01783144        0.00382596
       -9.01000000        0.40973352        0.00862668        0.37595803        0.02133423        0.00381458
       -9.00000000        0.45691264        0.00880821        0.42095374        0.02277430        0.00437640
       -8.99000000        0.30710201        0.00564729        0.28326062        0.01480879        0.00338531
       -8.98000000        0.40024790        0.00507099        0.36085228        0.02498816        0.00933647
       -8.97000000        0.37002021        0.00531719        0.33362031        0.02207777        0.00900495
       -8.96000000        0.36378578        0.00595256        0.32944564        0.02080985        0.00757773
       -8.95000000        0.49848083        0.00841866        0.44809703        0.03296763        0.00899750
       -8.94000000        0.54337572        0.01032296        0.50097351        0.02750603        0.00457323
       -8.93000000        0.36986341        0.00602426        0.34998889        0.01148135        0.00236890
       -8.92000000        0.41825087        0.00663801        0.39858547        0.01056092        0.00246647
       -8.91000000        0.93106670        0.01743188        0.88874216        0.02005679        0.00483586
       -8.90000000        0.23526417        0.00253930        0.22354555        0.00746052        0.00171880
       -8.89000000        0.30254262        0.00391159        0.28166624        0.01410486        0.00285994
       -8.88000000        0.47057600        0.00731302        0.42991573        0.02807228        0.00527496
       -8.87000000        0.60410730        0.00794911        0.56034432        0.02968866        0.00612521
       -8.86000000        0.57034569        0.00789987        0.52912647        0.02743904        0.00588031
       -8.85000000        0.54690353        0.00798013        0.50754474        0.02562761        0.00575104
       -8.84000000        0.52539435        0.00805360        0.48785571        0.02381124        0.00567379
       -8.83000000        0.50761394        0.00814707        0.47169518        0.02208697        0.00568472
       -8.82000000        0.48977541        0.00812149        0.45573503        0.02023734        0.00568155
       -8.81000000        0.47454124        0.00803855        0.44226369        0.01853079        0.00570820
       -8.80000000        0.39138344        0.00641650        0.36538282        0.01442039        0.00516374
       -8.79000000        0.40468369        0.00657856        0.37657391        0.01588662        0.00564460
       -8.78000000        0.30034405        0.00441613        0.27654723        0.01457476        0.00480594
       -8.77000000        0.39594357        0.00467610        0.36702069        0.01789905        0.00634774
       -8.76000000        0.42037282        0.00532970        0.38952691        0.01848733        0.00702888
       -8.75000000        0.33275130        0.00438902        0.30576931        0.01686705        0.00572593
       -8.74000000        0.23231367        0.00257465        0.20925857        0.01649732        0.00398314
       -8.73000000        0.25881496        0.00246698        0.23355856        0.01834332        0.00444610
       -8.72000000        0.28551362        0.00228372        0.25816087        0.02015777        0.00491125
       -8.71000000        0.11531242        0.00154962        0.10140083        0.01026277        0.00209920
       -8.70000000        0.13500173        0.00207579        0.11820874        0.01216911        0.00254810
       -8.69000000        0.68823824        0.00537519        0.61349774        0.06022127        0.00914404
       -8.68000000        0.37363378        0.00477109        0.33149280        0.03091658        0.00645331
       -8.67000000        0.16288627        0.00308900        0.14558486        0.01200206        0.00221035
       -8.66000000        0.17485118        0.00350085        0.15744947        0.01163738        0.00226348
       -8.65000000        0.19400595        0.00381261        0.17603470        0.01184691        0.00231172
       -8.64000000        0.09107718        0.00198438        0.08173607        0.00608925        0.00126747
       -8.63000000        0.08215865        0.00191213        0.07323398        0.00584566        0.00116688
       -8.62000000        0.09171893        0.00221556        0.08202738        0.00614951        0.00132649
       -8.61000000        0.10711994        0.00251521        0.09625924        0.00680197        0.00154352
       -8.60000000        0.26740677        0.00402010        0.24861870        0.01209899        0.00266897
       -8.59000000        0.40452542        0.00500384        0.37775132        0.01808769        0.00368256
       -8.58000000        0.51847588        0.00546642        0.48365710        0.02476806        0.00458430
       -8.57000000        0.31783540        0.00424274        0.29204510        0.01777073        0.00377683
       -8.56000000        0.30288862        0.00407666        0.27609187        0.01865601        0.00406408
       -8.55000000        0.57057447        0.00485647        0.52248834        0.03412706        0.00910260
       -8.54000000        0.21829371        0.00142549        0.20115332        0.01258551        0.00312939
       -8.53000000        0.22841132        0.00214251        0.20966887        0.01302530        0.00357465
       -8.52000000        0.24355929        0.00316968        0.22249031        0.01393199        0.00396732
       -8.51000000        0.26373762        0.00450700        0.23961764        0.01530559        0.00430739
       -8.50000000        0.34846048        0.00746634        0.31708801        0.01840034        0.00550579
       -8.49000000        0.45039660        0.01119717        0.41044184        0.02204467        0.00671293
       -8.48000000        0.43361849        0.00876497        0.39887469        0.01913070        0.00684812
       -8.47000000        0.32107058        0.00539171        0.29407168        0.01686651        0.00474068
       -8.46000000        0.31417016        0.00504837        0.28873433        0.01618768        0.00419977
       -8.45000000        0.29651778        0.00473080        0.27292140        0.01514619        0.00371939
       -8.44000000        0.26811343        0.00443899        0.24663288        0.01374202        0.00329954
       -8.43000000        0.22895711        0.00417293        0.20986877        0.01197519        0.00294022
       -8.42000000        0.21727601        0.00525816        0.19687187        0.01213310        0.00301289
       -8.41000000        0.25651566        0.00763003        0.23148618        0.01405240        0.00334704
       -8.40000000        0.30799356        0.01071442        0.27826082        0.01540334        0.00361497
       -8.39000000        0.67916648        0.01599030        0.61730629        0.03686174        0.00900815
       -8.38000000        0.61725771        0.02172142        0.56333675        0.02643342        0.00576611
       -8.37000000        0.41687012        0.02192893        0.38285333        0.00937226        0.00271560
       -8.36000000        0.23119043        0.01057451        0.21147565        0.00713098        0.00200928
       -8.35000000        0.35650619        0.01056107        0.32224633        0.01859082        0.00510797
       -8.34000000        0.26185235        0.01011057        0.23666173        0.01194942        0.00313063
       -8.33000000        0.19780082        0.00909536        0.18051430        0.00648448        0.00170669
       -8.32000000        0.88924953        0.03726909        0.78240471        0.05998076        0.00959497
       -8.31000000        1.76382902        0.03229422        1.62687065        0.08914995        0.01551420
       -8.30000000        1.05431359        0.02236400        0.95234917        0.07029424        0.00930619
       -8.29000000        1.36116428        0.03721747        1.22316677        0.08659769        0.01418234
       -8.28000000        1.19495351        0.04016555        1.09330843        0.05111869        0.01036083
       -8.27000000        0.80518374        0.02858625        0.73695965        0.03201011        0.00762774
       -8.26000000        0.38035675        0.00913397        0.34842365        0.01783343        0.00496570
       -8.25000000        0.14780664        0.00152569        0.13540480        0.00822231        0.00265383
       -8.24000000        0.00970751        0.00001617        0.00854709        0.00083055        0.00031369
       -8.23000000        1.09790627        0.05743516        1.00018092        0.03280501        0.00748517
       -8.22000000        0.45194406        0.01707991        0.41237884        0.01829353        0.00419179
       -8.21000000        0.32349037        0.01103304        0.29291228        0.01572933        0.00381572
       -8.20000000        0.21242501        0.00629031        0.19053646        0.01243931        0.00315892
       -8.19000000        0.50837273        0.02072814        0.43969281        0.03851295        0.00943882
       -8.18000000        0.82660026        0.02785774        0.73776002        0.04861434        0.01236817
       -8.17000000        0.59770881        0.02494652        0.54040054        0.02609105        0.00627069
       -8.16000000        0.36603194        0.01533207        0.32885794        0.01812276        0.00371917
       -8.15000000        0.74494625        0.02809696        0.67410446        0.03414884        0.00859599
       -8.14000000        1.10869782        0.04295355        0.99886629        0.05449133        0.01238664
       -8.13000000        1.31008723        0.05762211        1.20178136        0.04003140        0.01065237
       -8.12000000        2.34882262        0.12409554        2.18204275        0.03018002        0.01250430
       -8.11000000        2.91686036        0.16493263        2.71157556        0.02749545        0.01285672
       -8.10000000        1.49954823        0.08225663        1.39404005        0.01545343        0.00779813
       -8.09000000        1.14171073        0.05961423        1.06070110        0.01428836        0.00710704
       -8.08000000        1.50071895        0.06616061        1.40046358        0.02276889        0.01132587
       -8.07000000        1.20584927        0.05689979        1.12271640        0.01798322        0.00824986
       -8.06000000        2.84717033        0.11392149        2.70227868        0.01756684        0.01340332
       -8.05000000        1.00625785        0.03791428        0.94138792        0.01934431        0.00761134
       -8.04000000        1.53625707        0.04404651        1.44232776        0.03717340        0.01270940
       -8.03000000        1.27935976        0.04242336        1.19792281        0.02984092        0.00917267
       -8.02000000        1.00499175        0.03585915        0.93878737        0.02302215        0.00732308
       -8.01000000        0.85840625        0.02980574        0.80008926        0.02188054        0.00663071
       -8.00000000        1.22821387        0.02915367        1.13384322        0.05380132        0.01141565
       -7.99000000        1.06857719        0.03060217        0.99572273        0.03277642        0.00947586
       -7.98000000        0.97677512        0.02475400        0.91103382        0.03207790        0.00890939
       -7.97000000        0.92000165        0.02274287        0.86058381        0.02906261        0.00761236
       -7.96000000        0.97318241        0.03385314        0.90726278        0.02514654        0.00691995
       -7.95000000        0.95940257        0.02494036        0.88655924        0.03774746        0.01015551
       -7.94000000        0.71760928        0.02121599        0.67154591        0.01979587        0.00505151
       -7.93000000        1.30941835        0.03989707        1.23876654        0.02289233        0.00786241
       -7.92000000        1.14104946        0.03494561        1.07738378        0.02156659        0.00715346
       -7.91000000        0.97450600        0.02919363        0.91810347        0.02068137        0.00652753
       -7.90000000        2.13252912        0.06875818        2.01017232        0.04058295        0.01301567
       -7.89000000        1.10592987        0.02778011        1.03896100        0.03069047        0.00849830
       -7.88000000        0.66254948        0.01655181        0.62131729        0.01919311        0.00548727
       -7.87000000        0.69477089        0.01740686        0.65125675        0.02036164        0.00574563
       -7.86000000        0.72806175        0.01831329        0.68217261        0.02157017        0.00600567
       -7.85000000        1.56330767        0.04113492        1.47909494        0.03340842        0.00966939
       -7.84000000        0.63500761        0.01615149        0.59110272        0.02191770        0.00583570
       -7.83000000        0.66793695        0.01741410        0.62125506        0.02316701        0.00610078
       -7.82000000        0.55707491        0.01446523        0.51536617        0.02104969        0.00619381
       -7.81000000        0.55237311        0.01242201        0.50947562        0.02320442        0.00727106
       -7.80000000        1.18204240        0.03077147        1.08865067        0.04861015        0.01401011
       -7.79000000        0.98758389        0.02449046        0.91344874        0.03869116        0.01095353
       -7.78000000        0.87525712        0.01624896        0.80767344        0.04084875        0.01048599
       -7.77000000        0.88669315        0.01597985        0.82521063        0.03620174        0.00930092
       -7.76000000        1.88926616        0.01881589        1.80374879        0.05231525        0.01438623
       -7.75000000        0.37321225        0.00998826        0.34613484        0.01390201        0.00318714
       -7.74000000        0.39096610        0.01187247        0.36389099        0.01214613        0.00305651
       -7.73000000        0.34751998        0.00902421        0.32519773        0.01072256        0.00257548
       -7.72000000        1.22719947        0.02565549        1.15351467        0.03362843        0.01440088
       -7.71000000        0.31197113        0.00867293        0.28710312        0.01282006        0.00337502
       -7.70000000        0.39424460        0.00924021        0.35874901        0.02122538        0.00503000
       -7.69000000        1.77181749        0.01944083        1.63290082        0.10434240        0.01513344
       -7.68000000        1.27095127        0.01305950        1.19126188        0.05501893        0.01161096
       -7.67000000        1.29224812        0.01721158        1.18959116        0.07047249        0.01497289
       -7.66000000        0.94163859        0.01833990        0.87563754        0.03815225        0.00950889
       -7.65000000        0.89113975        0.02458903        0.82954362        0.02973905        0.00726806
       -7.64000000        1.00082664        0.03234580        0.93250628        0.02818297        0.00779160
       -7.63000000        1.10916959        0.04111059        1.03419686        0.02573606        0.00812609
       -7.62000000        0.73895337        0.02177377        0.69321056        0.01900394        0.00496511
       -7.61000000        0.78723540        0.02362715        0.73947590        0.01895266        0.00517969
       -7.60000000        1.03566285        0.03297697        0.97587341        0.02088455        0.00592792
       -7.59000000        0.91839415        0.02640031        0.86529038        0.02075122        0.00595223
       -7.58000000        0.69099752        0.01831713        0.64831739        0.01877893        0.00558408
       -7.57000000        0.65116394        0.01431285        0.61501249        0.01722251        0.00461608
       -7.56000000        0.54772281        0.01026715        0.51406259        0.01852547        0.00486760
       -7.55000000        0.27587192        0.00544890        0.25580252        0.01161655        0.00300395
       -7.54000000        0.29074731        0.00565153        0.27010022        0.01190359        0.00309197
       -7.53000000        0.30494858        0.00590094        0.28385498        0.01202643        0.00316623
       -7.52000000        0.35178078        0.00631490        0.32861444        0.01331047        0.00354098
       -7.51000000        0.40099024        0.00679628        0.37583077        0.01447543        0.00388777
       -7.50000000        0.40774556        0.00622415        0.38401102        0.01421597        0.00329441
       -7.49000000        0.45855958        0.00679739        0.43298024        0.01528772        0.00349422
       -7.48000000        0.45397436        0.00508453        0.43043842        0.01504513        0.00340628
       -7.47000000        0.50653464        0.00527307        0.48133131        0.01636949        0.00356076
       -7.46000000        0.56319999        0.00549513        0.53622043        0.01778573        0.00369870
       -7.45000000        0.64141561        0.00581056        0.61203530        0.01962531        0.00394444
       -7.44000000        0.46549651        0.00514313        0.44356799        0.01398684        0.00279856
       -7.43000000        0.90765388        0.01326989        0.84343941        0.04269722        0.00824735
       -7.42000000        0.56667426        0.00697358        0.53405804        0.02162621        0.00401643
       -7.41000000        0.72282672        0.00966924        0.68243043        0.02576757        0.00495947
       -7.40000000        0.72296910        0.00991130        0.68116740        0.02672114        0.00516925
       -7.39000000        0.70925032        0.00957984        0.65788493        0.03437166        0.00741389
       -7.38000000        0.60943737        0.00843684        0.56220170        0.03150148        0.00729736
       -7.37000000        0.68683015        0.01219655        0.63132731        0.03435007        0.00895621
       -7.36000000        0.54480349        0.00880637        0.49828963        0.02960474        0.00810276
       -7.35000000        0.47104661        0.00772010        0.42875708        0.02682963        0.00773981
       -7.34000000        0.41397806        0.00688082        0.37499242        0.02468218        0.00742264
       -7.33000000        0.37010580        0.00617857        0.33355854        0.02313888        0.00722980
       -7.32000000        0.33357731        0.00556627        0.29901828        0.02193083        0.00706193
       -7.31000000        0.30223760        0.00502234        0.26972672        0.02079724        0.00669130
       -7.30000000        0.27486745        0.00453694        0.24426837        0.01974680        0.00631534
       -7.29000000        1.42638037        0.02428231        1.28330561        0.09018642        0.02860603
       -7.28000000        0.18098101        0.00288062        0.16428659        0.01053999        0.00327382
       -7.27000000        0.18646168        0.00291622        0.17007033        0.01036482        0.00311031
       -7.26000000        0.19114479        0.00294082        0.17517078        0.01010454        0.00292865
       -7.25000000        0.41841890        0.00481451        0.37812540        0.02763969        0.00783930
       -7.24000000        0.44535385        0.00360662        0.42230349        0.01586665        0.00357710
       -7.23000000        1.04915338        0.01794554        0.97797605        0.04303716        0.01019463
       -7.22000000        1.57991323        0.03085365        1.48271252        0.05214564        0.01420142
       -7.21000000        1.76961670        0.03301608        1.65802671        0.06319932        0.01537460
       -7.20000000        0.46549157        0.00849505        0.43777664        0.01432785        0.00489204
       -7.19000000        0.62836468        0.01193209        0.59303611        0.01796090        0.00543559
       -7.18000000        0.69136640        0.01396570        0.65203295        0.02034666        0.00502108
       -7.17000000        0.46326809        0.01000933        0.43380745        0.01661705        0.00283426
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        2.77315023        0.04457500        2.53256351        0.16185291        0.03415881
       -7.14000000        0.70319007        0.01369960        0.65766156        0.02657251        0.00525641
       -7.13000000        0.51760701        0.00988045        0.48842806        0.01652503        0.00277346
       -7.12000000        0.85075523        0.02053048        0.79864553        0.02655321        0.00502601
       -7.11000000        0.72258711        0.01931112        0.67155367        0.02595799        0.00576434
       -7.10000000        0.66184834        0.01873294        0.60848206        0.02781169        0.00682164
       -7.09000000        0.09809563        0.00325159        0.08834038        0.00526896        0.00123470
       -7.08000000        0.44511874        0.00874999        0.42025895        0.01318460        0.00292520
       -7.07000000        1.67305481        0.02224236        1.60389190        0.03898197        0.00793859
       -7.06000000        1.17296877        0.01742920        1.09539981        0.04779348        0.01234629
       -7.05000000        0.97773459        0.01525143        0.89331748        0.05462938        0.01453631
       -7.04000000        0.64744465        0.01120987        0.58339995        0.04118449        0.01165033
       -7.03000000        0.66282316        0.01282287        0.59735634        0.04098208        0.01166186
       -7.02000000        0.66451168        0.01455558        0.60027374        0.03863758        0.01104478
       -7.01000000        0.65038247        0.01496520        0.59270292        0.03336668        0.00934767
       -7.00000000        0.63802577        0.01469067        0.58932600        0.02687411        0.00713499
       -6.99000000        0.63180075        0.01414142        0.59295464        0.01998255        0.00472213
       -6.98000000        0.24528674        0.00365284        0.22921194        0.01002303        0.00239893
       -6.97000000        0.25536942        0.00276826        0.24364175        0.00757800        0.00138141
       -6.96000000        1.40258579        0.01147738        1.34298437        0.03974540        0.00837865
       -6.95000000        1.42686014        0.01138311        1.37322199        0.03736057        0.00489447
       -6.94000000        0.03988585        0.00024990        0.03866670        0.00070463        0.00026461
       -6.93000000        0.15759990        0.00144165        0.15023515        0.00420627        0.00171685
       -6.92000000        0.22611272        0.00303724        0.21006655        0.00910113        0.00390780
       -6.91000000        0.24542430        0.00503670        0.21816091        0.01538922        0.00683747
       -6.90000000        0.14731878        0.00465149        0.12627874        0.01134767        0.00504088
       -6.89000000        0.21602373        0.00776161        0.17648241        0.02290563        0.00887407
       -6.88000000        0.16610240        0.00963738        0.13170754        0.01814968        0.00660780
       -6.87000000        0.31111527        0.01273867        0.24107085        0.04193404        0.01537172
       -6.86000000        0.40482931        0.01496877        0.31009907        0.05963273        0.02012874
       -6.85000000        0.60855206        0.01798338        0.47860451        0.08486182        0.02710236
       -6.84000000        0.32763662        0.00762044        0.27091530        0.03508601        0.01401487
       -6.83000000        0.30813607        0.00712137        0.26238157        0.02735136        0.01128177
       -6.82000000        0.35403557        0.00915796        0.30070584        0.03124456        0.01292721
       -6.81000000        0.49540648        0.01186516        0.42917135        0.03743673        0.01693325
       -6.80000000        0.54225195        0.01425110        0.46821474        0.04003126        0.01975486
       -6.79000000        0.61093084        0.01301227        0.51398850        0.05857332        0.02535674
       -6.78000000        0.84882334        0.01439593        0.74733316        0.06209086        0.02500339
       -6.77000000        0.53646915        0.01249255        0.46183410        0.04459550        0.01754701
       -6.76000000        0.98515000        0.02255889        0.85971107        0.07490439        0.02797565
       -6.75000000        0.27783415        0.00797831        0.24016680        0.02044338        0.00924565
       -6.74000000        0.36860641        0.00764630        0.31531744        0.03038051        0.01526216
       -6.73000000        0.50994542        0.00527139        0.44149548        0.04121416        0.02196438
       -6.72000000        0.05524480        0.00014770        0.04747870        0.00466177        0.00295663
       -6.71000000        0.89180712        0.02521539        0.77998065        0.05923186        0.02737922
       -6.70000000        0.61210298        0.01047296        0.54291730        0.03912640        0.01958632
       -6.69000000        0.31146976        0.00947021        0.26351555        0.02530285        0.01318115
       -6.68000000        0.58720796        0.02317631        0.49815304        0.04402717        0.02185144
       -6.67000000        1.05887783        0.02719734        0.92787620        0.07063996        0.03316435
       -6.66000000        0.41699562        0.00914645        0.37759703        0.01970544        0.01054670
       -6.65000000        0.34418455        0.00858022        0.30408343        0.02204573        0.00947518
       -6.64000000        0.24686989        0.00733262        0.21193802        0.02098214        0.00661711
       -6.63000000        0.48400784        0.01233601        0.40411884        0.04122937        0.02632362
       -6.62000000        0.58454785        0.01620120        0.49874088        0.04731965        0.02228612
       -6.61000000        0.96522479        0.00493433        0.87298641        0.06135394        0.02595011
       -6.60000000        0.53648107        0.00299011        0.47736855        0.04042645        0.01569596
       -6.59000000        0.22178696        0.00322335        0.19639460        0.01538016        0.00678885
       -6.58000000        0.26227218        0.00549137        0.22635966        0.02107089        0.00935025
       -6.57000000        0.31994549        0.00731339        0.27471229        0.02608619        0.01183362
       -6.56000000        0.38454958        0.00872458        0.33152864        0.03036270        0.01393366
       -6.55000000        0.42722945        0.00917064        0.37554693        0.02902715        0.01348473
       -6.54000000        0.47026912        0.00963938        0.41594097        0.03066104        0.01402773
       -6.53000000        0.50930439        0.00972708        0.45108507        0.03298026        0.01551198
       -6.52000000        0.56749580        0.01045716        0.50289331        0.03656226        0.01758307
       -6.51000000        0.59014801        0.01066608        0.52415792        0.03731467        0.01800934
       -6.50000000        0.64773406        0.01100236        0.57839220        0.03893117        0.01940833
       -6.49000000        0.48792264        0.01028743        0.42479848        0.03584274        0.01699399
       -6.48000000        1.30500204        0.01268784        1.16265622        0.08219509        0.04746289
       -6.47000000        0.48948113        0.00868279        0.42862003        0.03518819        0.01699012
       -6.46000000        0.44838072        0.00656584        0.39859538        0.02917723        0.01404226
       -6.45000000        0.33716113        0.00441247        0.30348982        0.01926230        0.00999654
       -6.44000000        0.46577341        0.00502630        0.42490393        0.02300337        0.01283980
       -6.43000000        0.30361850        0.00357113        0.27157086        0.01832860        0.01014790
       -6.42000000        0.21759997        0.00327115        0.19320755        0.01386718        0.00725409
       -6.41000000        0.28053410        0.00501983        0.24628905        0.01972665        0.00949857
       -6.40000000        0.42153530        0.00622129        0.37342431        0.02756502        0.01432468
