#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.931008 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.75899166        0.28520169        0.00856941        0.26601339        0.00922747        0.00139142
       -4.74899166        0.29902917        0.00879404        0.27914891        0.00964404        0.00144219
       -4.73899166        0.31300275        0.00896946        0.29243502        0.01010437        0.00149389
       -4.72899166        0.32712242        0.00909570        0.30587173        0.01060848        0.00154651
       -4.71899166        0.34138817        0.00917273        0.31945902        0.01115636        0.00160005
       -4.70899166        0.35580002        0.00920057        0.33319691        0.01174801        0.00165452
       -4.69899166        1.26667071        0.02970025        1.17402608        0.05569275        0.00725162
       -4.68899166        0.55421581        0.02245425        0.50909015        0.01933954        0.00333188
       -4.67899166        0.75568113        0.03022810        0.69548173        0.02578278        0.00418853
       -4.66899166        1.17375992        0.03950416        1.08809675        0.04042073        0.00573829
       -4.65899166        1.42841753        0.08495839        1.29692672        0.04005482        0.00647759
       -4.64899166        0.14141649        0.00132324        0.13520487        0.00445250        0.00043589
       -4.63899166        0.78110362        0.01139657        0.74422489        0.02286372        0.00261845
       -4.62899166        1.09586150        0.02542748        1.03789241        0.02832729        0.00421433
       -4.61899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60899166        0.21439103        0.00731223        0.19250670        0.01247271        0.00209938
       -4.59899166        1.09174388        0.04851107        0.98365053        0.05035287        0.00922941
       -4.58899166        0.77814611        0.01621471        0.73155172        0.02657007        0.00380961
       -4.57899166        1.52269257        0.02565329        1.44557665        0.04535862        0.00610402
       -4.56899166        2.04033592        0.07486168        1.88630894        0.07147673        0.00768858
       -4.55899166        1.87941006        0.05955028        1.74227077        0.06877159        0.00881743
       -4.54899166        1.71343957        0.04851629        1.59153033        0.06572095        0.00767201
       -4.53899166        0.51764572        0.01640984        0.47995241        0.01881065        0.00247282
       -4.52899166        1.13482865        0.04874129        1.04354022        0.03687378        0.00567337
       -4.51899166        1.12951735        0.05375618        1.03231770        0.03705946        0.00638401
       -4.50899166        2.37008133        0.04609111        2.24267218        0.07356709        0.00775094
       -4.49899166        0.64264465        0.01563640        0.59854820        0.02444600        0.00401405
       -4.48899166        0.68962005        0.01685732        0.64137548        0.02678998        0.00459727
       -4.47899166        0.94717251        0.01851591        0.87697631        0.04366520        0.00801510
       -4.46899166        0.88159599        0.02925116        0.81974706        0.02833220        0.00426557
       -4.45899166        0.62245143        0.01600686        0.58149383        0.02143192        0.00351881
       -4.44899166        1.81907969        0.04851541        1.69755332        0.06189619        0.01111478
       -4.43899166        0.95206843        0.01817774        0.89681969        0.03187655        0.00519446
       -4.42899166        0.51353166        0.01475177        0.47823852        0.01752961        0.00301175
       -4.41899166        0.63729960        0.01496871        0.59376040        0.02444331        0.00412718
       -4.40899166        0.56629710        0.01441601        0.52693628        0.02111550        0.00382932
       -4.39899166        0.82397748        0.01894415        0.77207740        0.02758668        0.00536924
       -4.38899166        0.56836574        0.01361015        0.52853447        0.02167788        0.00454325
       -4.37899166        0.44760052        0.01263990        0.41089507        0.01988483        0.00418072
       -4.36899166        0.36339986        0.01212228        0.33323106        0.01497921        0.00306731
       -4.35899166        0.65230070        0.01776613        0.60369455        0.02626131        0.00457870
       -4.34899166        0.65552645        0.01801318        0.61129026        0.02197082        0.00425220
       -4.33899166        0.73773418        0.01893241        0.69259511        0.02134325        0.00486340
       -4.32899166        0.54257755        0.01532032        0.50560579        0.01767540        0.00397604
       -4.31899166        0.45533311        0.01326529        0.42117620        0.01709224        0.00379937
       -4.30899166        0.45997210        0.01290564        0.42436248        0.01856547        0.00413851
       -4.29899166        0.46666876        0.01247056        0.42899754        0.02068689        0.00451378
       -4.28899166        0.51547638        0.01432668        0.47118151        0.02460495        0.00536324
       -4.27899166        0.98195163        0.02579177        0.90549839        0.04216703        0.00849444
       -4.26899166        0.53903536        0.01271894        0.49566019        0.02531720        0.00533903
       -4.25899166        0.85639542        0.01210529        0.79912008        0.03603705        0.00913299
       -4.24899166        0.47770540        0.00416631        0.44912141        0.02033384        0.00408383
       -4.23899166        1.27479371        0.00448379        1.21150544        0.04959453        0.00920995
       -4.22899166        0.13922319        0.00221296        0.13197341        0.00403384        0.00100297
       -4.21899166        0.16690215        0.00251877        0.15908282        0.00418141        0.00111915
       -4.20899166        0.19289390        0.00274738        0.18492015        0.00403443        0.00119194
       -4.19899166        0.43719902        0.00840025        0.41443229        0.01149272        0.00287375
       -4.18899166        0.34939230        0.00619832        0.33111110        0.00942943        0.00265344
       -4.17899166        0.26957743        0.00432933        0.25539626        0.00749043        0.00236141
       -4.16899166        1.56964254        0.01616764        1.46841103        0.06822382        0.01684005
       -4.15899166        0.57899696        0.00783043        0.54002647        0.02486184        0.00627822
       -4.14899166        1.12036083        0.01955185        1.04495976        0.04546927        0.01037996
       -4.13899166        0.96417356        0.01815134        0.89786372        0.04023896        0.00791954
       -4.12899166        0.85967497        0.01839068        0.79668211        0.03824404        0.00635814
       -4.11899166        1.11846613        0.02271627        1.03108700        0.05519295        0.00946990
       -4.10899166        1.55209105        0.03376924        1.43880882        0.06571288        0.01380011
       -4.09899166        0.69189984        0.01499229        0.62784226        0.04161075        0.00745455
       -4.08899166        0.43409578        0.00815557        0.39334770        0.02801477        0.00457773
       -4.07899166        0.45153685        0.00809045        0.40815096        0.03066765        0.00462780
       -4.06899166        0.52931818        0.00919164        0.48258833        0.03309461        0.00444360
       -4.05899166        0.38608874        0.00651679        0.35374181        0.02275689        0.00307325
       -4.04899166        0.64708358        0.00979068        0.60034344        0.03231655        0.00463290
       -4.03899166        0.53289991        0.00855150        0.49315897        0.02737350        0.00381594
       -4.02899166        0.43133143        0.00763688        0.39781551        0.02277542        0.00310361
       -4.01899166        0.50765728        0.01199432        0.46241347        0.02956776        0.00368173
       -4.00899166        0.34448549        0.00722235        0.31542687        0.01898974        0.00284654
       -3.99899166        0.24017977        0.00399250        0.22387954        0.01033873        0.00196901
       -3.98899166        0.26123758        0.00435095        0.24405570        0.01061472        0.00221621
       -3.97899166        0.54200338        0.01050096        0.50484238        0.02244343        0.00421661
       -3.96899166        0.17047587        0.00219629        0.16019496        0.00615669        0.00192794
       -3.95899166        0.26124318        0.00405103        0.24465944        0.00970543        0.00282728
       -3.94899166        0.48690002        0.00834177        0.45529529        0.01811433        0.00514862
       -3.93899166        0.60642886        0.01062332        0.56329872        0.02648205        0.00602477
       -3.92899166        0.58682244        0.01075969        0.54447994        0.02578324        0.00579956
       -3.91899166        0.57204333        0.01100194        0.53016189        0.02524697        0.00563253
       -3.90899166        0.56576846        0.01124137        0.52393650        0.02504232        0.00554827
       -3.89899166        0.57222934        0.01154388        0.52976601        0.02533328        0.00558616
       -3.88899166        0.58133485        0.01191286        0.53833785        0.02546292        0.00562123
       -3.87899166        0.59863681        0.01249004        0.55478271        0.02567203        0.00569202
       -3.86899166        0.50091337        0.01099162        0.46416650        0.02114184        0.00461341
       -3.85899166        0.57572443        0.01296725        0.53424052        0.02335392        0.00516274
       -3.84899166        0.57732715        0.01332678        0.53719271        0.02205227        0.00475539
       -3.83899166        0.82720723        0.02184961        0.76965464        0.02955642        0.00614655
       -3.82899166        0.89095615        0.02099118        0.83116490        0.03165837        0.00714170
       -3.81899166        0.66212732        0.01431963        0.61756520        0.02457461        0.00566788
       -3.80899166        0.43844553        0.00910521        0.40714578        0.01824097        0.00395357
       -3.79899166        0.48423425        0.01034562        0.44983452        0.01969611        0.00435800
       -3.78899166        0.52909095        0.01160455        0.49169502        0.02103423        0.00475715
       -3.77899166        0.18676367        0.00417579        0.17182027        0.00907248        0.00169513
       -3.76899166        0.21541054        0.00470681        0.19718147        0.01150766        0.00201460
       -3.75899166        1.08959053        0.01665008        0.98998858        0.07490110        0.00805077
       -3.74899166        0.57417977        0.01224721        0.52332680        0.03342075        0.00518501
       -3.73899166        0.27119507        0.00675951        0.24465268        0.01787146        0.00191141
       -3.72899166        0.26447133        0.00731907        0.23872649        0.01645202        0.00197375
       -3.71899166        0.25017237        0.00735045        0.22612119        0.01464499        0.00205574
       -3.70899166        0.14048777        0.00382733        0.12682713        0.00869156        0.00114175
       -3.69899166        0.11316961        0.00258482        0.10215203        0.00731005        0.00112271
       -3.68899166        0.13412896        0.00282460        0.12158507        0.00827786        0.00144144
       -3.67899166        0.15893569        0.00317385        0.14435668        0.00963151        0.00177365
       -3.66899166        0.24768350        0.00530536        0.22496191        0.01448466        0.00293157
       -3.65899166        0.35673782        0.00799355        0.32415618        0.02047492        0.00411316
       -3.64899166        0.48609863        0.01123842        0.44193950        0.02760230        0.00531841
       -3.63899166        0.38274015        0.00780153        0.34738220        0.02333346        0.00422296
       -3.62899166        0.40755642        0.00800477        0.36943856        0.02568986        0.00442322
       -3.61899166        0.77180308        0.01555326        0.70132949        0.04583435        0.00908598
       -3.60899166        0.21359057        0.00539774        0.19292815        0.01212432        0.00314036
       -3.59899166        0.33624818        0.00935448        0.31019852        0.01284490        0.00385028
       -3.58899166        0.42379591        0.01249396        0.39317509        0.01365745        0.00446941
       -3.57899166        0.47623375        0.01481620        0.44185785        0.01456197        0.00499773
       -3.56899166        0.61182130        0.02009550        0.56937743        0.01627307        0.00607531
       -3.55899166        0.75012590        0.02580141        0.69850016        0.01852988        0.00729445
       -3.54899166        0.77023480        0.02335925        0.72142917        0.01855662        0.00688976
       -3.53899166        0.47637702        0.01372266        0.44047509        0.01724617        0.00493309
       -3.52899166        0.44248933        0.01259094        0.40832320        0.01712047        0.00445472
       -3.51899166        0.40766618        0.01151908        0.37583157        0.01629501        0.00402052
       -3.50899166        0.37190758        0.01050707        0.34300023        0.01476978        0.00363051
       -3.49899166        0.33521353        0.00955491        0.30982916        0.01254478        0.00328467
       -3.48899166        0.36209973        0.01122268        0.33406772        0.01315599        0.00365336
       -3.47899166        0.42062165        0.01387538        0.38612010        0.01629925        0.00432692
       -3.46899166        0.47012002        0.01631296        0.43041357        0.01857921        0.00481429
       -3.45899166        0.72696580        0.02252494        0.65724468        0.03698179        0.01021439
       -3.44899166        0.80081200        0.02514715        0.73425782        0.03386758        0.00753945
       -3.43899166        0.40601301        0.01910671        0.37102792        0.01241733        0.00346105
       -3.42899166        0.27308499        0.01132867        0.25099894        0.00833106        0.00242632
       -3.41899166        0.42826658        0.01355945        0.39167197        0.01788097        0.00515419
       -3.40899166        0.46875128        0.01205733        0.43980247        0.01345618        0.00343529
       -3.39899166        0.40374397        0.01131788        0.38210074        0.00819431        0.00213104
       -3.38899166        0.99829668        0.03203611        0.90370240        0.05170135        0.01085681
       -3.37899166        1.62433133        0.05633374        1.49819250        0.06018742        0.00961767
       -3.36899166        1.06827848        0.05363943        0.97653724        0.03227820        0.00582361
       -3.35899166        1.48041563        0.06085916        1.34850507        0.05841167        0.01263973
       -3.34899166        0.91725554        0.03385580        0.83740463        0.03731229        0.00868283
       -3.33899166        0.59522719        0.02007383        0.54300330        0.02620032        0.00594973
       -3.32899166        0.32542587        0.01005064        0.29610107        0.01578565        0.00348851
       -3.31899166        0.14670423        0.00434401        0.13297364        0.00771507        0.00167151
       -3.30899166        0.00617044        0.00007124        0.00547505        0.00046708        0.00015707
       -3.29899166        1.50370710        0.03948765        1.40840366        0.04706240        0.00875339
       -3.28899166        0.50872508        0.01167688        0.47083987        0.02216399        0.00404434
       -3.27899166        0.39224934        0.01085485        0.36211973        0.01588289        0.00339186
       -3.26899166        0.28009974        0.00912519        0.25790246        0.01044644        0.00262565
       -3.25899166        0.93880357        0.04312337        0.86362810        0.02522277        0.00682933
       -3.24899166        1.46519552        0.07064580        1.34964381        0.03637064        0.00853528
       -3.23899166        1.03020424        0.05400125        0.95168392        0.01905332        0.00546574
       -3.22899166        0.64727453        0.03353751        0.59427283        0.01587697        0.00358723
       -3.21899166        1.26174270        0.04824173        1.16256391        0.04284736        0.00808971
       -3.20899166        1.67719400        0.06801841        1.55503643        0.04340489        0.01073427
       -3.19899166        1.40477594        0.05511185        1.30392203        0.03659378        0.00914828
       -3.18899166        1.50304537        0.05799236        1.40041985        0.03448145        0.01015172
       -3.17899166        1.44875198        0.07275366        1.33537866        0.03141307        0.00920659
       -3.16899166        0.78752697        0.04431180        0.72341046        0.01482595        0.00497875
       -3.15899166        0.55303745        0.03000517        0.50721667        0.01154933        0.00426627
       -3.14899166        1.26620761        0.06658402        1.17097098        0.02138859        0.00726402
       -3.13899166        0.74047744        0.03467285        0.68278023        0.01777065        0.00525370
       -3.12899166        1.33007293        0.04874079        1.24243468        0.02908100        0.00981647
       -3.11899166        0.97893095        0.04607051        0.90928500        0.01778998        0.00578546
       -3.10899166        1.31555856        0.05450789        1.21951749        0.03283746        0.00869572
       -3.09899166        0.80111267        0.02817691        0.74089911        0.02528604        0.00675062
       -3.08899166        0.60755175        0.02077163        0.56253626        0.01909578        0.00514809
       -3.07899166        0.55033291        0.01683136        0.51035611        0.01817357        0.00497187
       -3.06899166        0.65876482        0.01842224        0.60233931        0.02936270        0.00864057
       -3.05899166        0.65789376        0.02310493        0.60302598        0.02500720        0.00675564
       -3.04899166        0.61521742        0.01907034        0.56395663        0.02536107        0.00682938
       -3.03899166        0.59913106        0.01751936        0.55051690        0.02474681        0.00634799
       -3.02899166        0.64982381        0.02169730        0.60091294        0.02119813        0.00601543
       -3.01899166        0.76922978        0.02027613        0.70825192        0.03254295        0.00815879
       -3.00899166        0.49840381        0.01879656        0.45793751        0.01744519        0.00422455
       -2.99899166        0.95971163        0.03981536        0.89028234        0.02291306        0.00670087
       -2.98899166        0.78846529        0.03130846        0.72925531        0.02177774        0.00612378
       -2.97899166        0.64860225        0.02458049        0.59783138        0.02067881        0.00551157
       -2.96899166        1.66068700        0.05045680        1.55694625        0.04278195        0.01050200
       -2.95899166        0.87620026        0.03100016        0.81086043        0.02750742        0.00683224
       -2.94899166        0.50606765        0.01645362        0.46382817        0.02098209        0.00480378
       -2.93899166        0.52275521        0.01713499        0.47796673        0.02257643        0.00507706
       -2.92899166        0.53861619        0.01780671        0.49121927        0.02423453        0.00535569
       -2.91899166        1.10413241        0.04367851        1.00914795        0.04260116        0.00870479
       -2.90899166        0.45194347        0.01384311        0.40855484        0.02426254        0.00528297
       -2.89899166        0.46089438        0.01429494        0.41505357        0.02600092        0.00554495
       -2.88899166        0.43367411        0.01179924        0.39372559        0.02244261        0.00570668
       -2.87899166        0.47328168        0.01081433        0.43205390        0.02366373        0.00674972
       -2.86899166        0.90327513        0.02127157        0.81964430        0.04978542        0.01257385
       -2.85899166        0.74359676        0.01893132        0.67037474        0.04380167        0.01048903
       -2.84899166        0.72269639        0.01796168        0.65225682        0.04233937        0.01013851
       -2.83899166        0.74462520        0.01764289        0.67315766        0.04404277        0.00978188
       -2.82899166        1.20215723        0.02461334        1.08941571        0.07094185        0.01718633
       -2.81899166        0.39098187        0.01051428        0.36203889        0.01464822        0.00378049
       -2.80899166        0.50465493        0.01454074        0.47136334        0.01491556        0.00383529
       -2.79899166        0.64793084        0.01963290        0.60830890        0.01640557        0.00358347
       -2.78899166        1.73094304        0.04827003        1.61045872        0.05909227        0.01312202
       -2.77899166        0.38853662        0.01437151        0.35273581        0.01796720        0.00346210
       -2.76899166        0.64414190        0.02277481        0.59281757        0.02297240        0.00557712
       -2.75899166        1.48996844        0.03254183        1.37144052        0.06973098        0.01625511
       -2.74899166        1.36831364        0.03381970        1.27146274        0.05051595        0.01251524
       -2.73899166        1.55580309        0.02632276        1.45516521        0.05968016        0.01463496
       -2.72899166        0.99824667        0.01835946        0.92714880        0.04159213        0.01114628
       -2.71899166        0.83408422        0.01806775        0.77792325        0.03008781        0.00800541
       -2.70899166        0.92661036        0.02127002        0.86460805        0.03208209        0.00865020
       -2.69899166        1.02016757        0.02589325        0.95286018        0.03260057        0.00881357
       -2.68899166        0.56855472        0.01401843        0.52916761        0.02037048        0.00499820
       -2.67899166        0.61239140        0.01558360        0.56932323        0.02215744        0.00532713
       -2.66899166        0.78555662        0.02200886        0.72830770        0.02864467        0.00659539
       -2.65899166        0.80053349        0.02064275        0.74443168        0.02865672        0.00680234
       -2.64899166        0.69211398        0.01542305        0.64463392        0.02565274        0.00640426
       -2.63899166        0.64083734        0.01535683        0.59720395        0.02277729        0.00549927
       -2.62899166        0.62089461        0.01374592        0.57880762        0.02251231        0.00582876
       -2.61899166        0.36253449        0.00634033        0.33934721        0.01344993        0.00339702
       -2.60899166        0.38291834        0.00687238        0.35839580        0.01412058        0.00352958
       -2.59899166        0.40034284        0.00738520        0.37460096        0.01470597        0.00365071
       -2.58899166        0.47054451        0.00835966        0.44022809        0.01778046        0.00417630
       -2.57899166        0.53144524        0.00930585        0.49710907        0.02039090        0.00463941
       -2.56899166        0.53161577        0.00997854        0.49799455        0.01926896        0.00437371
       -2.55899166        0.56921387        0.01093933        0.53322308        0.02041611        0.00463534
       -2.54899166        0.53773246        0.00974756        0.50457945        0.01924250        0.00416294
       -2.53899166        0.56076846        0.01041020        0.52645915        0.01962911        0.00427000
       -2.52899166        0.57783856        0.01107789        0.54279673        0.01963312        0.00433082
       -2.51899166        0.62644962        0.01287699        0.58920869        0.01982534        0.00453860
       -2.50899166        0.50382949        0.01136269        0.47314072        0.01565608        0.00367001
       -2.49899166        0.91722787        0.01697905        0.85589915        0.03603780        0.00831186
       -2.48899166        0.54385179        0.01168928        0.50793915        0.01961834        0.00460502
       -2.47899166        0.65494276        0.01578810        0.60845242        0.02477448        0.00592775
       -2.46899166        0.64185638        0.01532113        0.59555360        0.02490995        0.00607169
       -2.45899166        0.76353482        0.01721623        0.70843693        0.03009087        0.00779078
       -2.44899166        0.69042037        0.01520717        0.63927099        0.02843268        0.00750954
       -2.43899166        0.76047503        0.01542332        0.69904402        0.03621430        0.00979339
       -2.42899166        0.71612460        0.01479490        0.65989723        0.03271988        0.00871259
       -2.41899166        0.67821134        0.01400874        0.62539171        0.03072194        0.00808894
       -2.40899166        0.63841605        0.01310865        0.58883084        0.02892916        0.00754740
       -2.39899166        0.60370578        0.01229567        0.55678517        0.02749808        0.00712686
       -2.38899166        0.56288767        0.01129421        0.51874436        0.02610635        0.00674275
       -2.37899166        0.50116416        0.00998015        0.46089140        0.02413969        0.00615292
       -2.36899166        0.43573249        0.00849225        0.39939278        0.02222883        0.00561863
       -2.35899166        2.68649446        0.07437750        2.42921531        0.14898364        0.03391803
       -2.34899166        0.23210914        0.00393590        0.21228670        0.01278445        0.00310210
       -2.33899166        0.22470062        0.00389924        0.20545045        0.01244042        0.00291051
       -2.32899166        0.21897472        0.00387618        0.20028065        0.01209238        0.00272551
       -2.31899166        0.30307456        0.00461855        0.27366288        0.01946857        0.00532457
       -2.30899166        0.24337066        0.00370958        0.22496695        0.01186257        0.00283156
       -2.29899166        0.73924504        0.00986873        0.68701967        0.03152338        0.01083327
       -2.28899166        1.25481524        0.01844016        1.17733247        0.04567018        0.01337243
       -2.27899166        1.42130494        0.02329580        1.32644824        0.05785256        0.01370833
       -2.26899166        0.45367417        0.00908028        0.42358470        0.01661183        0.00439736
       -2.25899166        0.64772624        0.01214538        0.60837246        0.02219243        0.00501598
       -2.24899166        0.86311109        0.01572094        0.81522187        0.02685810        0.00531019
       -2.23899166        0.82677674        0.01507274        0.78412109        0.02340337        0.00417955
       -2.22899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21899166        3.72417459        0.06705801        3.42220922        0.19442069        0.04048668
       -2.20899166        0.97437451        0.01380106        0.91506786        0.03765747        0.00784813
       -2.19899166        0.76711235        0.01027072        0.72744800        0.02458895        0.00480467
       -2.18899166        0.58879287        0.00686068        0.54617035        0.02875399        0.00700786
       -2.17899166        0.50103632        0.00514630        0.45397437        0.03343981        0.00847583
       -2.16899166        0.68550895        0.00736205        0.62216941        0.04481421        0.01116328
       -2.15899166        0.06148208        0.00064339        0.05285825        0.00613237        0.00184806
       -2.14899166        0.14903021        0.00234835        0.13341132        0.00991635        0.00335419
       -2.13899166        0.88420134        0.00795433        0.82989558        0.03601719        0.01033424
       -2.12899166        0.82013448        0.00674823        0.74939700        0.05000187        0.01398739
       -2.11899166        0.82955918        0.00820844        0.75240978        0.05426616        0.01467479
       -2.10899166        0.44614161        0.00661157        0.39395874        0.03514230        0.01042901
       -2.09899166        0.46538251        0.00759364        0.41307539        0.03439420        0.01031928
       -2.08899166        0.46674490        0.00807021        0.41676606        0.03227621        0.00963242
       -2.07899166        0.45031917        0.00790538        0.40594356        0.02834114        0.00812910
       -2.06899166        0.42992897        0.00743671        0.39251477        0.02373747        0.00624003
       -2.05899166        0.40917842        0.00679654        0.37908768        0.01906574        0.00422846
       -2.04899166        0.13961823        0.00128715        0.12697599        0.00940638        0.00194871
       -2.03899166        0.12864712        0.00094290        0.11869952        0.00785959        0.00114510
       -2.02899166        1.35908147        0.00905823        1.29582869        0.04495641        0.00923814
       -2.01899166        0.80814098        0.00756185        0.76675425        0.02815665        0.00566824
       -2.00899166        0.03324546        0.00049130        0.03076517        0.00155887        0.00043011
       -1.99899166        0.13725670        0.00249967        0.12265838        0.00889115        0.00320749
       -1.98899166        0.20887535        0.00480390        0.17760714        0.01862747        0.00783684
       -1.97899166        0.24810141        0.00740397        0.19561142        0.03076786        0.01431816
       -1.96899166        0.16161938        0.00600661        0.11999384        0.02411888        0.01150006
       -1.95899166        0.58916590        0.01170705        0.52064699        0.03928765        0.01752421
       -1.94899166        0.10082717        0.00161573        0.07844166        0.01441299        0.00635679
       -1.93899166        0.27648127        0.00408505        0.22713469        0.03119193        0.01406960
       -1.92899166        0.35880416        0.00510515        0.29347779        0.04143941        0.01878181
       -1.91899166        0.55054347        0.00766510        0.45883432        0.05757707        0.02646698
       -1.90899166        0.31957938        0.00580186        0.26722550        0.03070667        0.01584535
       -1.89899166        0.28348818        0.00549085        0.24209621        0.02339660        0.01250453
       -1.88899166        0.30817894        0.00600142        0.25976706        0.02744186        0.01496860
       -1.87899166        0.56221990        0.00667026        0.49810879        0.03757279        0.01986807
       -1.86899166        0.64800588        0.00612805        0.57211719        0.04566910        0.02409155
       -1.85899166        0.54514865        0.00949386        0.45850475        0.05085522        0.02629482
       -1.84899166        0.64653147        0.01112800        0.55433515        0.05299242        0.02807590
       -1.83899166        0.40192991        0.01069696        0.33663805        0.03572273        0.01887216
       -1.82899166        0.62531962        0.01796890        0.52034433        0.05746595        0.02954043
       -1.81899166        0.25030950        0.00816230        0.21523448        0.01806840        0.00884432
       -1.80899166        0.42299092        0.01473964        0.35718210        0.03404752        0.01702167
       -1.79899166        0.61859400        0.01640210        0.55322090        0.03329873        0.01567228
       -1.78899166        0.11416689        0.00107524        0.10858432        0.00326122        0.00124611
       -1.77899166        0.81820867        0.01549751        0.73919418        0.04203486        0.02148212
       -1.76899166        0.61493845        0.00850307        0.56728791        0.02601730        0.01313018
       -1.75899166        0.36217834        0.00514185        0.33336271        0.01601954        0.00765425
       -1.74899166        0.61762536        0.00852181        0.56478346        0.03098560        0.01333449
       -1.73899166        0.73200805        0.01333460        0.64694009        0.04670639        0.02502697
       -1.72899166        0.42625830        0.00569721        0.38949124        0.02124234        0.00982751
       -1.71899166        0.32508578        0.00595160        0.28759730        0.02128073        0.01025615
       -1.70899166        0.18547995        0.00591821        0.15300846        0.01792394        0.00862935
       -1.69899166        1.17481353        0.01394209        1.10554601        0.03193783        0.02338760
       -1.68899166        0.99771339        0.01300959        0.93180391        0.03294083        0.01995906
       -1.67899166        0.88422421        0.01344429        0.81504374        0.03663434        0.01910184
       -1.66899166        0.61484351        0.00704553        0.57143495        0.02335083        0.01301219
       -1.65899166        0.32262995        0.00544558        0.29463224        0.01511265        0.00743948
       -1.64899166        0.33070368        0.00531925        0.30107157        0.01628954        0.00802332
       -1.63899166        0.36602947        0.00541521        0.33330541        0.01813113        0.00917772
       -1.62899166        0.40966654        0.00561981        0.37325876        0.02022258        0.01056539
       -1.61899166        0.33672767        0.00493124        0.30441868        0.01783096        0.00954679
       -1.60899166        0.37310705        0.00567619        0.33565581        0.02048322        0.01129184
       -1.59899166        0.40890354        0.00628763        0.36722456        0.02275665        0.01263470
       -1.58899166        0.45832430        0.00758060        0.40983814        0.02642351        0.01448205
       -1.57899166        0.48603042        0.00793712        0.43522071        0.02782003        0.01505256
       -1.56899166        0.54222291        0.00876643        0.48653833        0.03061562        0.01630253
       -1.55899166        0.50281693        0.00850018        0.44716037        0.03072494        0.01643144
       -1.54899166        1.59165476        0.01075105        1.46796147        0.06992685        0.04301538
       -1.53899166        0.60971673        0.00952656        0.55077021        0.03164435        0.01777561
       -1.52899166        0.48023242        0.00933590        0.42678240        0.02961039        0.01450373
       -1.51899166        0.38620989        0.00856075        0.33963951        0.02586567        0.01214397
       -1.50899166        0.55599296        0.00990770        0.49655188        0.03296037        0.01657302
       -1.49899166        0.38733788        0.00800864        0.34147104        0.02534134        0.01251685
       -1.48899166        0.25763982        0.00684869        0.22131588        0.02049221        0.00898304
       -1.47899166        0.30222576        0.00762270        0.25825179        0.02526775        0.01108352
       -1.46899166        0.43359509        0.01008120        0.37044501        0.03696229        0.01610659
