#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.931008 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.45899166        1.50483891        0.02197567        0.05834046        1.41108951        0.01343328
       -1.44899166        1.34646102        0.02145826        0.05713173        1.25489237        0.01297866
       -1.43899166        1.63617121        0.03088788        0.10643001        1.47810226        0.02075106
       -1.42899166        3.52639860        0.06657779        0.12003206        3.30853655        0.03125219
       -1.41899166        1.28597282        0.02736988        0.06626145        1.17923786        0.01310362
       -1.40899166        1.74059406        0.03620546        0.08080062        1.60822497        0.01536301
       -1.39899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38899166        0.13810008        0.00252352        0.00294355        0.13059974        0.00203327
       -1.37899166        0.73724651        0.00794589        0.01736818        0.70171758        0.01021486
       -1.36899166        1.33745170        0.01067205        0.03398315        1.27488283        0.01791367
       -1.35899166        1.97135677        0.01434390        0.06745553        1.86631763        0.02323969
       -1.34899166        0.89722819        0.00829645        0.03098013        0.84650581        0.01144580
       -1.33899166        2.90034482        0.03110618        0.14657857        2.69444732        0.02821275
       -1.32899166        1.29834959        0.01297848        0.05718033        1.21363585        0.01455494
       -1.31899166        1.28389553        0.01247563        0.05968037        1.19686123        0.01487830
       -1.30899166        1.26965061        0.01208734        0.06125447        1.18113600        0.01517280
       -1.29899166        1.40535173        0.01387758        0.06905955        1.30536122        0.01705338
       -1.28899166        1.33253845        0.01247638        0.06422784        1.23903426        0.01679997
       -1.27899166        1.26377323        0.01126572        0.05932428        1.17670201        0.01648122
       -1.26899166        1.18502591        0.01001593        0.05095059        1.10845016        0.01560923
       -1.25899166        1.12606093        0.00907879        0.04332754        1.05881223        0.01484237
       -1.24899166        1.20903510        0.00922988        0.04034021        1.14335559        0.01610942
       -1.23899166        1.18696529        0.00917723        0.03864882        1.12388095        0.01525829
       -1.22899166        1.15865431        0.00925452        0.03617577        1.09884213        0.01438189
       -1.21899166        1.42938512        0.01219243        0.04110125        1.35917885        0.01691260
       -1.20899166        0.67428476        0.00702482        0.03017073        0.62933125        0.00775797
       -1.19899166        0.47470544        0.00511245        0.02294415        0.44128363        0.00536521
       -1.18899166        0.27172993        0.00340580        0.01522327        0.25014532        0.00295555
       -1.17899166        0.38021926        0.00611939        0.01561954        0.35338096        0.00509937
       -1.16899166        0.35136008        0.00558835        0.01294399        0.32812806        0.00469968
       -1.15899166        0.32765881        0.00509778        0.01033613        0.30797849        0.00424641
       -1.14899166        0.33302827        0.00488523        0.00934695        0.31476997        0.00402612
       -1.13899166        0.38684749        0.00507809        0.01145463        0.36601602        0.00429876
       -1.12899166        0.44314222        0.00518807        0.01378462        0.41964269        0.00452683
       -1.11899166        0.50191245        0.00521518        0.01633694        0.47564998        0.00471035
       -1.10899166        0.56482651        0.00518351        0.01930218        0.53545772        0.00488310
       -1.09899166        0.90022871        0.00839345        0.04195657        0.84125208        0.00862661
       -1.08899166        1.36487317        0.01167111        0.06140829        1.27975786        0.01203592
       -1.07899166        0.72829073        0.00607590        0.02798284        0.68834261        0.00588938
       -1.06899166        0.52175310        0.00458308        0.01904339        0.49308888        0.00503775
       -1.05899166        0.39529324        0.00392747        0.01279560        0.37324699        0.00532318
       -1.04899166        1.83514175        0.00789352        0.05099983        1.76250472        0.01374367
       -1.03899166        1.16962952        0.00585793        0.02933826        1.12372659        0.01070674
       -1.02899166        0.56385058        0.00326108        0.01245505        0.54193153        0.00620292
       -1.01899166        0.01780493        0.00010299        0.00035019        0.01711954        0.00023222
       -1.00899166        7.99810386        0.01634032        0.15902797        7.76566143        0.05707415
       -0.99899166        0.85282890        0.00368791        0.01680270        0.82438575        0.00795254
       -0.98899166        0.90585046        0.00401159        0.01780973        0.87502148        0.00900766
       -0.97899166        0.81578798        0.00342332        0.01618349        0.78777914        0.00840202
       -0.96899166        0.72874311        0.00286902        0.01459860        0.70351343        0.00776206
       -0.95899166        0.64471587        0.00234870        0.01305507        0.62222433        0.00708776
       -0.94899166        0.56370625        0.00186235        0.01155289        0.54391186        0.00637914
       -0.93899166        0.48571425        0.00140998        0.01009208        0.46857601        0.00563618
       -0.92899166        0.41073987        0.00099158        0.00867262        0.39621677        0.00485890
       -0.91899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62100834        0.92052957        0.00443486        0.06040679        0.82863576        0.02705216
        0.63100834        1.21185112        0.01558226        0.06929462        1.09573010        0.03124415
        0.64100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06100834        0.32666269        0.02324750        0.00088169        0.29678478        0.00574872
        1.07100834        0.34766444        0.02393142        0.00129389        0.31631451        0.00612463
        1.08100834        0.36711256        0.02428557        0.00173625        0.33464425        0.00644649
        1.09100834        0.38500704        0.02430994        0.00220879        0.35177400        0.00671431
        1.10100834        0.40134788        0.02400453        0.00271150        0.36770376        0.00692809
        1.11100834        0.41613509        0.02336934        0.00324439        0.38243353        0.00708782
        1.12100834        0.42936865        0.02240438        0.00380744        0.39596331        0.00719352
        1.13100834        0.44104859        0.02110964        0.00440067        0.40829310        0.00724518
        1.14100834        0.41938191        0.01780394        0.00465998        0.39024622        0.00667178
        1.15100834        0.34927348        0.01237580        0.00427840        0.32735678        0.00526251
        1.16100834        0.28400152        0.00794670        0.00383202        0.26819279        0.00403001
        1.17100834        0.34840281        0.01194465        0.00436603        0.32731359        0.00477855
        1.18100834        0.46776780        0.01710608        0.00561721        0.43873217        0.00631234
        1.19100834        1.53328081        0.02358432        0.04069545        1.45280037        0.01620067
        1.20100834        0.71954725        0.02205322        0.00874496        0.67912524        0.00962383
        1.21100834        0.62151285        0.01674910        0.00778254        0.58893822        0.00804299
        1.22100834        1.79811333        0.04173100        0.03262050        1.69047111        0.03329072
        1.23100834       17.78263062        0.75991417        0.21412844       16.59123362        0.21735439
        1.24100834        1.07150757        0.02585815        0.01517203        1.01529557        0.01518182
        1.25100834        1.17700862        0.02139352        0.01754093        1.12243314        0.01564103
        1.26100834        1.40251462        0.01619254        0.02309054        1.34595472        0.01727682
        1.27100834        1.67674607        0.00864619        0.02989136        1.61655854        0.02164999
        1.28100834        2.90060221       -0.00296173        0.04361660        2.82023696        0.03971038
        1.29100834        1.69316610        0.00859256        0.02860189        1.63660384        0.01936780
        1.30100834        0.82106301        0.01178602        0.01663278        0.78227066        0.01037356
        1.31100834        0.91682248        0.01483380        0.01827036        0.87183484        0.01188350
        1.32100834        1.00038243        0.01744576        0.01944667        0.95015445        0.01333554
        1.33100834        1.07174284        0.01962192        0.02016173        1.01722950        0.01472970
        1.34100834       15.34308611        0.26557709        0.25909508       14.59439089        0.22402304
        1.35100834        4.07583342        0.16430525        0.10999315        3.74849717        0.05303785
        1.36100834        5.10119495        0.05035597        0.18957311        4.79390723        0.06735865
        1.37100834        0.97645650        0.00569160        0.03934105        0.92036428        0.01105957
        1.38100834        1.01812400        0.00521274        0.03212102        0.96577434        0.01501590
        1.39100834        1.06895379        0.01146941        0.02155731        1.02043281        0.01549426
        1.40100834        2.80452968        0.03134766        0.06929096        2.66978627        0.03410479
        1.41100834        3.99912458        0.09828683        0.05248169        3.79946357        0.04889248
        1.42100834        2.93817050        0.05222628        0.06665872        2.78393275        0.03535275
        1.43100834        1.04282295        0.01396068        0.01754432        0.99621302        0.01510493
        1.44100834        0.22309775        0.00065161        0.00349537        0.21477916        0.00417160
        1.45100834        1.66153499       -0.00443008        0.04645252        1.60451719        0.01499536
        1.46100834        1.76287034       -0.00116356        0.02613945        1.72161108        0.01628337
        1.47100834        2.60895418        0.00448750        0.02504762        2.55421525        0.02520381
        1.48100834        1.24857288        0.00635723        0.01338029        1.21555497        0.01328039
        1.49100834        4.07089404        0.03741070        0.05905117        3.92690263        0.04752954
        1.50100834        3.12976297        0.02654470        0.04887141        3.01627967        0.03806719
        1.51100834        2.61794634        0.03153936        0.03340835        2.52319192        0.02980672
        1.52100834        1.82174002        0.02835497        0.02051545        1.75173870        0.02113090
        1.53100834        1.91549516        0.01779331        0.01638082        1.85916857        0.02215247
        1.54100834        1.33984955        0.01341982        0.01260031        1.29667724        0.01715219
        1.55100834        0.90708078        0.01052823        0.00964207        0.87421170        0.01269877
        1.56100834        1.82397782        0.02772505        0.02716434        1.74355173        0.02553669
        1.57100834        2.77112297        0.03246905        0.04018444        2.66007639        0.03839309
        1.58100834        3.09253858        0.04124877        0.04389660        2.96697260        0.04042061
        1.59100834        1.99723120        0.02762826        0.02695674        1.92036122        0.02228498
        1.60100834        1.21366974        0.01666652        0.01414371        1.16925991        0.01359960
        1.61100834        1.08863904        0.01679128        0.02086381        1.03560613        0.01537782
        1.62100834        0.86744532        0.00957836        0.02100179        0.82513364        0.01173154
        1.63100834        1.53642637        0.00929537        0.02891412        1.47798043        0.02023644
        1.64100834        1.03477079        0.00645027        0.01456601        1.00424038        0.00951412
        1.65100834        1.86238936        0.01326910        0.02465407        1.80845252        0.01601367
        1.66100834        2.75611464        0.02084576        0.03236336        2.68159563        0.02130989
        1.67100834        1.12034190        0.00613016        0.00964173        1.09988075        0.00468925
        1.68100834       11.03720070        0.06165382        0.16971498       10.68559810        0.12023381
        1.69100834        0.52361814        0.00377144        0.00357540        0.51531753        0.00095376
        1.70100834        1.28985260        0.01041864        0.00975396        1.26302601        0.00665398
        1.71100834        1.85588323        0.01746573        0.01586096        1.80402104        0.01853550
        1.72100834        6.03728949        0.03051781        0.06087118        5.89811139        0.04778911
        1.73100834        1.22676243        0.00909951        0.01132565        1.19419773        0.01213954
        1.74100834        1.15695251        0.00815073        0.01099784        1.12608598        0.01171796
        1.75100834        1.20088760        0.00805749        0.01158633        1.16976508        0.01147870
        1.76100834        1.15042071        0.00874788        0.01118887        1.11868003        0.01180393
        1.77100834        1.05798658        0.01014263        0.01091375        1.02324625        0.01368395
        1.78100834        0.84588777        0.01160606        0.01040546        0.81074061        0.01313564
        1.79100834        0.90395724        0.01458926        0.01238571        0.86256846        0.01441380
        1.80100834        1.01459977        0.01694637        0.01495754        0.96657717        0.01611870
        1.81100834        0.79551516        0.01531188        0.01283949        0.75828306        0.00908074
        1.82100834        1.03402559        0.01799511        0.01557028        0.98879009        0.01167010
        1.83100834        1.34479423        0.02234731        0.01827906        1.28930953        0.01485832
        1.84100834        2.13681671        0.04225938        0.02467796        2.04821001        0.02166937
        1.85100834        1.52389473        0.02187916        0.01271599        1.47211304        0.01718653
        1.86100834        1.93550812        0.03283473        0.01509197        1.86327200        0.02430943
        1.87100834        2.09197739        0.04121706        0.01646166        2.00679397        0.02750469
        1.88100834        1.22998020        0.02717529        0.01025394        1.18284007        0.00971089
        1.89100834        1.47314258        0.03830623        0.01268183        1.40954443        0.01261008
        1.90100834        3.16005323        0.08928789        0.03240393        3.01487357        0.02348785
        1.91100834        3.03928496        0.05491789        0.02042177        2.92659729        0.03734802
        1.92100834        2.17158224        0.04481985        0.01930602        2.07663074        0.03082563
        1.93100834        1.91052563        0.05745521        0.02717023        1.80961436        0.01628582
        1.94100834        2.93093432        0.06434920        0.03850500        2.79672283        0.03135730
        1.95100834        2.42011641        0.05211253        0.02984929        2.31367978        0.02447481
        1.96100834        4.00492090        0.08515758        0.04569634        3.83794396        0.03612302
        1.97100834        3.24101639        0.06969961        0.03423952        3.11231883        0.02475843
        1.98100834        2.37256983        0.03878465        0.02511338        2.28331456        0.02535724
        1.99100834        1.92872802        0.03404985        0.02652877        1.84802847        0.02012093
        2.00100834        2.13669500        0.03996112        0.02984884        2.04587339        0.02101166
        2.01100834        2.34759967        0.04958936        0.03451489        2.24028717        0.02320825
        2.02100834        3.78207596        0.12454416        0.05952357        3.56718709        0.03082113
        2.03100834        3.46706095        0.12733190        0.03263066        3.24939485        0.05770354
        2.04100834        3.87106107        0.09042078        0.02067635        3.72500784        0.03495610
        2.05100834        2.47898409        0.04387002        0.01000019        2.38238297        0.04273090
        2.06100834        2.76711747        0.07909647        0.03463890        2.61147692        0.04190518
        2.07100834        2.21229922        0.04448302        0.03745689        2.10251674        0.02784257
        2.08100834        2.08609907        0.02938360        0.04405057        1.99142522        0.02123967
        2.09100834        2.19828242        0.01989601        0.04273253        2.11289355        0.02276033
        2.10100834        1.81595193        0.01390193        0.03033696        1.74747395        0.02423909
        2.11100834        2.12097575        0.01877818        0.03417662        2.03504385        0.03297710
        2.12100834        1.80805343        0.01668033        0.02954872        1.73602601        0.02579837
        2.13100834        2.32517660        0.01717944        0.02882318        2.24723903        0.03193495
        2.14100834        1.01706587        0.00350064        0.00500168        0.99329827        0.01526529
        2.15100834        1.02773392        0.00449506        0.00530210        1.00238037        0.01555639
        2.16100834        1.02887103        0.00614446        0.00530435        1.00118963        0.01623259
        2.17100834        2.03361186        0.03118954        0.02792091        1.95018634        0.02431507
        2.18100834        2.45200797        0.04599675        0.04429918        2.32832538        0.03338666
        2.19100834        3.12629683        0.05831857        0.03257275        2.98164566        0.05375985
        2.20100834        2.00727499        0.03924595        0.01694654        1.91661043        0.03447207
        2.21100834        1.61674826        0.01178460       -0.00073097        1.57433414        0.03136049
        2.22100834        2.86861698        0.02261364        0.01390433        2.79027754        0.04182147
        2.23100834        2.28082661        0.02675702        0.01860592        2.20853923        0.02692443
