#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.931008 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.40899166        0.56024566        0.01435713        0.52133926        0.02083534        0.00371393
       -4.39899166        0.81619676        0.01883911        0.76494561        0.02719073        0.00522131
       -4.38899166        0.55845824        0.01349886        0.51935532        0.02120860        0.00439547
       -4.37899166        0.43846952        0.01259556        0.40241307        0.01939527        0.00406561
       -4.36899166        0.35781632        0.01221601        0.32804434        0.01453835        0.00301761
       -4.35899166        0.61160457        0.01652961        0.56379453        0.02673468        0.00454575
       -4.34899166        0.57059518        0.01597592        0.52801638        0.02243815        0.00416473
       -4.33899166        0.65636589        0.01710454        0.61279479        0.02168937        0.00477719
       -4.32899166        0.51182638        0.01470281        0.47538242        0.01779856        0.00394260
       -4.31899166        0.50159056        0.01434720        0.46646388        0.01693036        0.00384912
       -4.30899166        0.54655253        0.01484706        0.50922056        0.01825276        0.00423216
       -4.29899166        0.54802698        0.01424682        0.50879650        0.02038141        0.00460225
       -4.28899166        0.54756586        0.01500040        0.50266562        0.02449984        0.00540001
       -4.27899166        0.98211974        0.02587796        0.90563066        0.04211389        0.00849723
       -4.26899166        0.53990167        0.01270497        0.49644690        0.02540165        0.00534814
       -4.25899166        0.85946797        0.01176367        0.80203249        0.03648077        0.00919104
       -4.24899166        0.47733000        0.00415674        0.44877937        0.02031445        0.00407944
       -4.23899166        1.27565611        0.00446253        1.21244238        0.04956114        0.00919007
       -4.22899166        0.13925065        0.00220698        0.13200784        0.00403284        0.00100300
       -4.21899166        0.16693706        0.00251094        0.15912649        0.00418040        0.00111922
       -4.20899166        0.19293669        0.00273755        0.18497357        0.00403350        0.00119207
       -4.19899166        0.43727748        0.00836198        0.41452307        0.01151545        0.00287699
       -4.18899166        0.34954429        0.00617188        0.33127420        0.00944269        0.00265552
       -4.17899166        0.26976556        0.00431255        0.25559396        0.00749651        0.00236254
       -4.16899166        1.56706516        0.01611899        1.46583153        0.06821281        0.01690182
       -4.15899166        0.57901720        0.00783068        0.54004542        0.02485269        0.00628841
       -4.14899166        1.10912328        0.01933352        1.03467544        0.04481139        0.01030293
       -4.13899166        0.94530633        0.01776165        0.88057580        0.03919788        0.00777100
       -4.12899166        0.83887154        0.01796039        0.77760707        0.03711374        0.00619033
       -4.11899166        1.10102035        0.02238454        1.01505605        0.05424591        0.00933384
       -4.10899166        1.64989485        0.03588712        1.52835131        0.07106756        0.01458885
       -4.09899166        0.66389574        0.01388919        0.60849281        0.03487020        0.00664353
       -4.08899166        0.44105960        0.00838084        0.39827266        0.02964334        0.00476276
       -4.07899166        0.46341084        0.00848477        0.41644838        0.03352072        0.00495697
       -4.06899166        0.53308654        0.00931358        0.48501261        0.03419111        0.00456924
       -4.05899166        0.38566245        0.00649248        0.35329394        0.02279950        0.00307653
       -4.04899166        0.65077052        0.00976245        0.60401593        0.03234122        0.00465092
       -4.03899166        0.53896857        0.00852298        0.49917307        0.02742582        0.00384670
       -4.02899166        0.43632634        0.00761591        0.40276118        0.02281952        0.00312973
       -4.01899166        0.50819344        0.01197969        0.46294841        0.02958034        0.00368500
       -4.00899166        0.34275207        0.00722093        0.31372137        0.01896711        0.00284267
       -3.99899166        0.23713154        0.00399184        0.22089100        0.01029212        0.00195658
       -3.98899166        0.25771716        0.00435675        0.24058521        0.01057400        0.00220120
       -3.97899166        0.53821657        0.01048967        0.50114045        0.02238320        0.00420325
       -3.96899166        0.16752059        0.00220009        0.15727393        0.00613382        0.00191275
       -3.95899166        0.25961285        0.00404744        0.24304214        0.00970791        0.00281536
       -3.94899166        0.48746835        0.00832842        0.45581830        0.01817474        0.00514689
       -3.93899166        0.60660198        0.01061163        0.56345897        0.02650589        0.00602548
       -3.92899166        0.58687641        0.01074284        0.54453849        0.02579594        0.00579914
       -3.91899166        0.57201039        0.01098389        0.53013591        0.02525817        0.00563242
       -3.90899166        0.56576214        0.01122229        0.52394025        0.02505041        0.00554919
       -3.89899166        0.57211935        0.01152399        0.52967241        0.02533630        0.00558665
       -3.88899166        0.58114984        0.01189214        0.53817481        0.02546153        0.00562135
       -3.87899166        0.59838290        0.01247034        0.55455436        0.02566667        0.00569152
       -3.86899166        0.50031911        0.01097154        0.46360819        0.02112818        0.00461119
       -3.85899166        0.57521488        0.01294381        0.53376714        0.02334303        0.00516090
       -3.84899166        0.57726487        0.01330520        0.53715171        0.02205250        0.00475546
       -3.83899166        0.82079162        0.02132553        0.76387539        0.02944186        0.00614885
       -3.82899166        0.89103856        0.02095416        0.83128428        0.03165849        0.00714163
       -3.81899166        0.66209988        0.01428237        0.61757120        0.02457911        0.00566720
       -3.80899166        0.43842711        0.00907863        0.40714518        0.01824927        0.00395404
       -3.79899166        0.48424183        0.01031395        0.44985970        0.01970922        0.00435897
       -3.78899166        0.52912857        0.01156737        0.49174974        0.02105277        0.00475868
       -3.77899166        0.18675445        0.00417345        0.17182000        0.00906579        0.00169521
       -3.76899166        0.21521912        0.00469082        0.19700913        0.01150400        0.00201517
       -3.75899166        1.09066570        0.01667233        0.99107441        0.07486593        0.00805303
       -3.74899166        0.57153748        0.01174404        0.52102098        0.03357830        0.00519416
       -3.73899166        0.26710684        0.00598960        0.24104300        0.01814800        0.00192625
       -3.72899166        0.26002529        0.00648233        0.23479818        0.01675473        0.00199004
       -3.71899166        0.24650624        0.00665000        0.22288604        0.01490030        0.00206990
       -3.70899166        0.13859738        0.00347080        0.12515438        0.00882353        0.00114868
       -3.69899166        0.11362846        0.00265365        0.10256616        0.00728675        0.00112190
       -3.68899166        0.13569350        0.00309405        0.12298097        0.00818139        0.00143709
       -3.67899166        0.16132589        0.00358905        0.14648247        0.00948481        0.00176955
       -3.66899166        0.25052716        0.00580794        0.22749142        0.01430355        0.00292425
       -3.65899166        0.35970290        0.00852625        0.32678929        0.02028334        0.00410402
       -3.64899166        0.48885311        0.01174397        0.44437609        0.02742420        0.00530885
       -3.63899166        0.38518008        0.00824411        0.34954383        0.02317710        0.00421504
       -3.62899166        0.40929173        0.00832039        0.37097470        0.02557924        0.00441740
       -3.61899166        0.77099294        0.01562124        0.70054260        0.04575297        0.00907612
       -3.60899166        0.21355733        0.00539690        0.19289481        0.01212569        0.00313993
       -3.59899166        0.33615090        0.00933859        0.31011768        0.01284493        0.00384970
       -3.58899166        0.42366953        0.01246967        0.39307410        0.01365682        0.00446893
       -3.57899166        0.47611321        0.01479014        0.44176408        0.01456134        0.00499763
       -3.56899166        0.61147010        0.02005644        0.56906547        0.01627307        0.00607511
       -3.55899166        0.74984100        0.02575719        0.69825711        0.01853130        0.00729540
       -3.54899166        0.76982499        0.02329368        0.72109520        0.01854811        0.00688799
       -3.53899166        0.47625406        0.01369720        0.44039334        0.01723275        0.00493078
       -3.52899166        0.44240062        0.01256849        0.40827451        0.01710558        0.00445203
       -3.51899166        0.40761213        0.01149974        0.37581311        0.01628119        0.00401809
       -3.50899166        0.37188859        0.01049095        0.34300911        0.01475958        0.00362896
       -3.49899166        0.33523000        0.00954211        0.30986252        0.01254075        0.00328462
       -3.48899166        0.36161681        0.01116873        0.33363502        0.01315964        0.00365342
       -3.47899166        0.42050699        0.01385206        0.38602315        0.01630337        0.00432841
       -3.46899166        0.47028915        0.01631122        0.43057779        0.01858333        0.00481681
       -3.45899166        0.73282293        0.02272964        0.66334788        0.03673997        0.01000545
       -3.44899166        0.79639128        0.02497267        0.72930720        0.03426268        0.00784874
       -3.43899166        0.40593823        0.01910376        0.37096544        0.01240979        0.00345923
       -3.42899166        0.27282089        0.01131096        0.25075942        0.00832592        0.00242458
       -3.41899166        0.42474194        0.01357030        0.38819849        0.01782390        0.00514925
       -3.40899166        0.44685522        0.01236505        0.41798818        0.01303594        0.00346604
       -3.39899166        0.38566500        0.01155973        0.36410184        0.00784444        0.00215899
       -3.38899166        1.06697900        0.03077147        0.97245107        0.05300855        0.01074791
       -3.37899166        1.62302689        0.05626101        1.49706859        0.06008637        0.00961092
       -3.36899166        1.06876800        0.05362374        0.97697667        0.03234765        0.00581994
       -3.35899166        1.47961387        0.06090088        1.34759000        0.05847609        0.01264690
       -3.34899166        0.91062951        0.03359607        0.83098789        0.03734116        0.00870439
       -3.33899166        0.59501353        0.02006923        0.54279738        0.02619858        0.00594835
       -3.32899166        0.32849717        0.01017495        0.29907377        0.01577285        0.00347560
       -3.31899166        0.14981834        0.00447156        0.13598266        0.00770541        0.00165871
       -3.30899166        0.00630296        0.00007109        0.00560095        0.00047448        0.00015645
       -3.29899166        1.50369978        0.03941886        1.40840333        0.04711735        0.00876025
       -3.28899166        0.50872153        0.01165078        0.47083745        0.02218673        0.00404658
       -3.27899166        0.39225839        0.01083591        0.36212363        0.01590469        0.00339415
       -3.26899166        0.28014673        0.00911365        0.25793965        0.01046555        0.00262788
       -3.25899166        0.93567618        0.04287686        0.86072905        0.02524717        0.00682310
       -3.24899166        1.46218025        0.07035844        1.34690025        0.03640763        0.00851393
       -3.23899166        1.02513463        0.05358421        0.94699884        0.01910940        0.00544219
       -3.22899166        0.64552937        0.03331334        0.59274769        0.01589364        0.00357470
       -3.21899166        1.26124744        0.04814072        1.16218921        0.04283240        0.00808511
       -3.20899166        1.67700019        0.06798007        1.55496554        0.04332610        0.01072848
       -3.19899166        1.40470215        0.05511334        1.30385219        0.03658664        0.00914997
       -3.18899166        1.50335361        0.05808491        1.40049875        0.03460724        0.01016271
       -3.17899166        1.44965218        0.07282097        1.33623034        0.03139480        0.00920606
       -3.16899166        0.78708199        0.04426486        0.72301376        0.01482698        0.00497640
       -3.15899166        0.55300147        0.02998604        0.50719974        0.01154987        0.00426581
       -3.14899166        1.31040131        0.05842145        1.22394715        0.02051207        0.00752063
       -3.13899166        0.74119036        0.03467293        0.68349499        0.01777104        0.00525139
       -3.12899166        1.33126329        0.04859709        1.24384780        0.02901173        0.00980666
       -3.11899166        0.99550905        0.04557511        0.92632770        0.01788471        0.00572154
       -3.10899166        1.31677952        0.05445660        1.22079436        0.03283795        0.00869061
       -3.09899166        0.78554616        0.02857115        0.72492564        0.02523423        0.00681514
       -3.08899166        0.60715374        0.02074508        0.56213936        0.01911893        0.00515037
       -3.07899166        0.55188019        0.01681469        0.51124448        0.01868296        0.00513806
       -3.06899166        0.64912665        0.01834541        0.59569502        0.02717657        0.00790965
       -3.05899166        0.65812248        0.02311904        0.60323318        0.02501533        0.00675493
       -3.04899166        0.61530747        0.01907489        0.56404164        0.02536380        0.00682714
       -3.03899166        0.59906087        0.01751523        0.55046418        0.02473723        0.00634423
       -3.02899166        0.64976763        0.02169913        0.60086471        0.02118893        0.00601486
       -3.01899166        0.76945459        0.02029121        0.70848091        0.03252305        0.00815943
       -3.00899166        0.49883863        0.01881127        0.45837465        0.01743266        0.00422005
       -2.99899166        0.95932118        0.03979810        0.88986531        0.02295379        0.00670399
       -2.98899166        0.78985947        0.03137006        0.73037757        0.02200209        0.00610975
       -2.97899166        0.65081859        0.02467299        0.59967289        0.02098318        0.00548952
       -2.96899166        1.66014477        0.05036650        1.55658509        0.04268294        0.01051024
       -2.95899166        0.87206109        0.03077639        0.80741039        0.02700220        0.00687211
       -2.94899166        0.50608571        0.01644871        0.46384884        0.02098445        0.00480372
       -2.93899166        0.52274953        0.01712979        0.47796432        0.02257869        0.00507674
       -2.92899166        0.53858272        0.01780126        0.49118974        0.02423664        0.00535509
       -2.91899166        1.10432445        0.04368178        1.00932337        0.04261775        0.00870155
       -2.90899166        0.45171312        0.01383253        0.40833075        0.02426705        0.00528279
       -2.89899166        0.46059253        0.01428349        0.41475999        0.02600449        0.00554456
       -2.88899166        0.42946314        0.01178385        0.38976566        0.02228371        0.00562993
       -2.87899166        0.46246379        0.01080073        0.42193180        0.02319050        0.00654075
       -2.86899166        0.89208199        0.02127250        0.80915504        0.04928704        0.01236741
       -2.85899166        0.74094208        0.01893223        0.66789579        0.04367334        0.01044071
       -2.84899166        0.72772909        0.01797766        0.65695718        0.04255855        0.01023570
       -2.83899166        0.75059911        0.01768429        0.67875832        0.04427205        0.00988446
       -2.82899166        1.21751069        0.02504484        1.10475484        0.07060965        0.01710137
       -2.81899166        0.39611681        0.01057521        0.36682308        0.01484399        0.00387454
       -2.80899166        0.50963287        0.01464348        0.47600428        0.01506772        0.00391738
       -2.79899166        0.65155082        0.01975846        0.61169046        0.01644837        0.00365353
       -2.78899166        1.72792166        0.04805506        1.60762649        0.05911402        0.01312609
       -2.77899166        0.38741722        0.01427429        0.35180524        0.01788628        0.00345140
       -2.76899166        0.64498336        0.02276267        0.59367079        0.02297036        0.00557954
       -2.75899166        1.48668868        0.03254576        1.36814798        0.06974555        0.01624938
       -2.74899166        1.36536728        0.03378264        1.26858970        0.05047522        0.01251972
       -2.73899166        1.55842585        0.02631971        1.45769842        0.05976481        0.01464291
       -2.72899166        0.99827856        0.01836056        0.92716082        0.04160594        0.01115124
       -2.71899166        0.83403180        0.01805971        0.77786890        0.03009362        0.00800956
       -2.70899166        0.92652086        0.02125424        0.86452936        0.03208234        0.00865493
       -2.69899166        1.02000919        0.02587062        0.95272377        0.03259581        0.00881899
       -2.68899166        0.56886253        0.01401916        0.52946694        0.02037501        0.00500142
       -2.67899166        0.61270797        0.01558482        0.56963070        0.02216263        0.00532983
       -2.66899166        0.78454291        0.02198084        0.72728137        0.02868096        0.00659973
       -2.65899166        0.78296939        0.02023527        0.72690006        0.02899999        0.00683408
       -2.64899166        0.66976422        0.01490928        0.62233202        0.02607995        0.00644298
       -2.63899166        0.62543353        0.01499533        0.58184646        0.02306686        0.00552488
       -2.62899166        0.62039188        0.01374336        0.57830696        0.02251375        0.00582780
       -2.61899166        0.36202854        0.00629606        0.33888440        0.01345106        0.00339702
       -2.60899166        0.38185971        0.00676974        0.35743720        0.01412323        0.00352954
       -2.59899166        0.39904915        0.00723193        0.37344966        0.01471663        0.00365091
       -2.58899166        0.46873517        0.00816231        0.43860618        0.01779023        0.00417644
       -2.57899166        0.52919795        0.00907136        0.49508715        0.02039995        0.00463950
       -2.56899166        0.52900049        0.00971834        0.49562993        0.01927861        0.00437360
       -2.55899166        0.56629653        0.01065680        0.53057957        0.02042507        0.00463510
       -2.54899166        0.53468009        0.00944987        0.50181780        0.01925009        0.00416232
       -2.53899166        0.55758327        0.01010358        0.52357440        0.01963618        0.00426911
       -2.52899166        0.57459617        0.01076921        0.53985752        0.01963980        0.00432964
       -2.51899166        0.62542676        0.01286419        0.58821759        0.01979156        0.00455343
       -2.50899166        0.50393117        0.01138424        0.47322230        0.01565462        0.00367002
       -2.49899166        0.92057294        0.01724054        0.85886747        0.03613068        0.00833425
       -2.48899166        0.54802160        0.01210969        0.51170666        0.01960120        0.00460405
       -2.47899166        0.65976204        0.01627899        0.61280528        0.02475159        0.00592619
       -2.46899166        0.64659122        0.01580337        0.59982983        0.02488778        0.00607024
       -2.45899166        0.76753631        0.01761145        0.71205539        0.03007965        0.00778982
       -2.44899166        0.69270431        0.01542674        0.64134268        0.02842701        0.00750788
       -2.43899166        0.79041541        0.01605792        0.72866639        0.03616603        0.00952507
       -2.42899166        0.71615746        0.01477784        0.65994804        0.03272122        0.00871037
       -2.41899166        0.67820717        0.01398530        0.62541271        0.03072238        0.00808677
       -2.40899166        0.63838953        0.01308209        0.58883322        0.02892884        0.00754538
       -2.39899166        0.60365963        0.01226791        0.55676887        0.02749769        0.00712516
       -2.38899166        0.56277402        0.01126808        0.51865826        0.02610546        0.00674222
       -2.37899166        0.50107431        0.00995939        0.46082283        0.02413906        0.00615302
       -2.36899166        0.43569486        0.00848034        0.39936665        0.02222876        0.00561911
       -2.35899166        2.74163333        0.07603166        2.48414600        0.14792382        0.03353185
       -2.34899166        0.23226646        0.00393414        0.21244498        0.01278520        0.00310214
       -2.33899166        0.22490429        0.00389724        0.20565543        0.01244118        0.00291044
       -2.32899166        0.21922152        0.00387396        0.20052920        0.01209306        0.00272531
       -2.31899166        0.30516917        0.00467937        0.27569357        0.01947013        0.00532610
       -2.30899166        0.26032932        0.00446249        0.24110668        0.01195894        0.00280121
       -2.29899166        0.74614416        0.01022745        0.69359699        0.03151678        0.01080294
       -2.28899166        1.23407990        0.01744635        1.15760744        0.04560110        0.01342502
       -2.27899166        1.41564200        0.02300983        1.32107504        0.05783932        0.01371781
       -2.26899166        0.45311076        0.00941896        0.42356943        0.01574432        0.00437805
       -2.25899166        0.64686582        0.01264068        0.60829707        0.02093907        0.00498900
       -2.24899166        0.86206782        0.01614300        0.81484320        0.02579519        0.00528643
       -2.23899166        0.82635502        0.01518023        0.78388664        0.02311400        0.00417415
       -2.22899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21899166        3.66783272        0.05977533        3.38111676        0.18785376        0.03908687
       -2.20899166        0.97430967        0.01379958        0.91499052        0.03767006        0.00784952
       -2.19899166        0.76700457        0.01026763        0.72733428        0.02459685        0.00480581
       -2.18899166        0.58851913        0.00687714        0.54591314        0.02872478        0.00700407
       -2.17899166        0.50153476        0.00523213        0.45440002        0.03342841        0.00847420
       -2.16899166        0.68657497        0.00750587        0.62309348        0.04481262        0.01116299
       -2.15899166        0.06324124        0.00083718        0.05440052        0.00615172        0.00185182
       -2.14899166        0.15119664        0.00257627        0.13532763        0.00993437        0.00335836
       -2.13899166        0.88322240        0.00813097        0.82882448        0.03593626        0.01033069
       -2.12899166        0.82015042        0.00678044        0.74938588        0.04999872        0.01398537
       -2.11899166        0.83040685        0.00812464        0.75318689        0.05438030        0.01471502
       -2.10899166        0.44736321        0.00643995        0.39505135        0.03536034        0.01051157
       -2.09899166        0.46667115        0.00736517        0.41418956        0.03468454        0.01043188
       -2.08899166        0.46821427        0.00782567        0.41801328        0.03260996        0.00976536
       -2.07899166        0.45211748        0.00768573        0.40747067        0.02868994        0.00827114
       -2.06899166        0.43208576        0.00727826        0.39434712        0.02408048        0.00637991
       -2.05899166        0.41178561        0.00673740        0.38131560        0.01937786        0.00435476
       -2.04899166        0.14197185        0.00126712        0.12899599        0.00966180        0.00204693
       -2.03899166        0.13006976        0.00093356        0.11992918        0.00800736        0.00119966
       -2.02899166        1.35901456        0.00907634        1.29568600        0.04502065        0.00923157
       -2.01899166        0.80822974        0.00755304        0.76684360        0.02816712        0.00566599
       -2.00899166        0.03333151        0.00049520        0.03084133        0.00156371        0.00043127
       -1.99899166        0.13737271        0.00249973        0.12276764        0.00889801        0.00320732
       -1.98899166        0.20898063        0.00479936        0.17771770        0.01863059        0.00783297
       -1.97899166        0.24815526        0.00739409        0.19569151        0.03076144        0.01430822
       -1.96899166        0.16164864        0.00600196        0.12003986        0.02411469        0.01149213
       -1.95899166        0.54141905        0.01075420        0.47427429        0.03856970        0.01782086
       -1.94899166        0.11551165        0.00190873        0.09267831        0.01465001        0.00627460
       -1.93899166        0.29512402        0.00445826        0.24525148        0.03146663        0.01394765
       -1.92899166        0.37499104        0.00543089        0.30927140        0.04163297        0.01865578
       -1.91899166        0.55780181        0.00781680        0.46603853        0.05757480        0.02637169
       -1.90899166        0.31954449        0.00579326        0.26719631        0.03071290        0.01584202
       -1.89899166        0.28334809        0.00549037        0.24196824        0.02339138        0.01249810
       -1.88899166        0.30806775        0.00600318        0.25965497        0.02744384        0.01496576
       -1.87899166        0.56192331        0.00667482        0.49779675        0.03758439        0.01986736
       -1.86899166        0.64760255        0.00613118        0.57171549        0.04567942        0.02407646
       -1.85899166        0.54601381        0.00953113        0.45925289        0.05089542        0.02633437
       -1.84899166        0.64733316        0.01118250        0.55468371        0.05343211        0.02803483
       -1.83899166        0.40226140        0.01072174        0.33683919        0.03587737        0.01882310
       -1.82899166        0.62232407        0.01791488        0.51758763        0.05704260        0.02977896
       -1.81899166        0.25067716        0.00818243        0.21557174        0.01807888        0.00884411
       -1.80899166        0.42255708        0.01474261        0.35676562        0.03403434        0.01701451
       -1.79899166        0.61899047        0.01640277        0.55368458        0.03326037        0.01564274
       -1.78899166        0.11463093        0.00107622        0.10903849        0.00326754        0.00124869
       -1.77899166        0.81765889        0.01548216        0.73865194        0.04202637        0.02149842
       -1.76899166        0.59422273        0.00780666        0.54869510        0.02517637        0.01254460
       -1.75899166        0.35965954        0.00502563        0.33112860        0.01593106        0.00757426
       -1.74899166        0.63908339        0.00930089        0.58388201        0.03189421        0.01400628
       -1.73899166        0.73237062        0.01333169        0.64695816        0.04692234        0.02515843
       -1.72899166        0.42688156        0.00569748        0.39016889        0.02122964        0.00978555
       -1.71899166        0.32628528        0.00595769        0.28875015        0.02131534        0.01026211
       -1.70899166        0.18604014        0.00592169        0.15353311        0.01794439        0.00864094
       -1.69899166        1.14441218        0.01355045        1.07756495        0.03054103        0.02275575
       -1.68899166        0.96011935        0.01274563        0.89749177        0.03088765        0.01899430
       -1.67899166        0.88467733        0.01347259        0.81519075        0.03680992        0.01920407
       -1.66899166        0.61480797        0.00703410        0.57137389        0.02338012        0.01301986
       -1.65899166        0.32275171        0.00546560        0.29466131        0.01516650        0.00745831
       -1.64899166        0.33121540        0.00536755        0.30136896        0.01641420        0.00806469
       -1.63899166        0.36653513        0.00545803        0.33361188        0.01824866        0.00921656
       -1.62899166        0.40979870        0.00562355        0.37334234        0.02025552        0.01057728
       -1.61899166        0.33615750        0.00486124        0.30409004        0.01769789        0.00950832
       -1.60899166        0.37279175        0.00563044        0.33548634        0.02040492        0.01127005
       -1.59899166        0.40898413        0.00628772        0.36727543        0.02277710        0.01264387
       -1.58899166        0.45752867        0.00753715        0.40915743        0.02637140        0.01446269
       -1.57899166        0.48417938        0.00783867        0.43365790        0.02768247        0.01500033
       -1.56899166        0.53983200        0.00864251        0.48451604        0.03043837        0.01623508
       -1.55899166        0.50053033        0.00837860        0.44523609        0.03055222        0.01636342
       -1.54899166        1.58714468        0.01063438        1.46375077        0.06979914        0.04296039
       -1.53899166        0.60924532        0.00948045        0.55042348        0.03159125        0.01775014
       -1.52899166        0.48101853        0.00936333        0.42745258        0.02967728        0.01452534
       -1.51899166        0.38880267        0.00868897        0.34180104        0.02608335        0.01222932
       -1.50899166        0.55935619        0.01006944        0.49937307        0.03323387        0.01667981
       -1.49899166        0.38938473        0.00810855        0.34316871        0.02552034        0.01258713
       -1.48899166        0.25824100        0.00687411        0.22180702        0.02055345        0.00900642
       -1.47899166        0.30211686        0.00760863        0.25814707        0.02527527        0.01108588
       -1.46899166        0.43335536        0.01005792        0.37021924        0.03696987        0.01610833
