#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.93786642        0.90094230        0.02879617        0.83271382        0.03396620        0.00373699        0.00172913
       -3.92786642        0.95705146        0.02929814        0.88514165        0.03681909        0.00395931        0.00183328
       -3.91786642        0.85485103        0.02516923        0.79042117        0.03390926        0.00371975        0.00163161
       -3.90786642        0.78395715        0.02205866        0.72474948        0.03204266        0.00361246        0.00149388
       -3.89786642        0.91823215        0.02446581        0.84924044        0.03808904        0.00467488        0.00176198
       -3.88786642        0.80134995        0.02093869        0.73980433        0.03459594        0.00444721        0.00156378
       -3.87786642        0.93260758        0.02357936        0.86360433        0.03847352        0.00514380        0.00180657
       -3.86786642        1.20678994        0.02882047        1.12262344        0.04657906        0.00649403        0.00227294
       -3.85786642        1.97361682        0.04849971        1.83120366        0.07962370        0.01055706        0.00373269
       -3.84786642        3.34606962        0.10239436        3.09242066        0.12894515        0.01799702        0.00431243
       -3.83786642        2.76398170        0.05437205        2.57217384        0.11030850        0.02232168        0.00480564
       -3.82786642        3.05920337        0.06586801        2.86050605        0.10565334        0.02248501        0.00469097
       -3.81786642        3.26970946        0.07611325        3.04152941        0.12041765        0.02728918        0.00435997
       -3.80786642        2.61845147        0.06022594        2.42834932        0.10944605        0.01705311        0.00337706
       -3.79786642        1.22163617        0.02205157        1.13614372        0.05133732        0.01033547        0.00176810
       -3.78786642        1.66063197        0.02729650        1.53158072        0.08168021        0.01709556        0.00297899
       -3.77786642        1.81047318        0.03241251        1.67045657        0.08691307        0.01755960        0.00313144
       -3.76786642        2.13287763        0.04109390        1.98121320        0.09125375        0.01600461        0.00331216
       -3.75786642        1.90164777        0.03936626        1.76158602        0.08578776        0.01228540        0.00262232
       -3.74786642        1.54100000        0.02981614        1.43708089        0.06232698        0.00947392        0.00230207
       -3.73786642        0.99555684        0.01702436        0.93308305        0.03708984        0.00671905        0.00164054
       -3.72786642        1.82609598        0.03186914        1.72212826        0.06005845        0.00906335        0.00297677
       -3.71786642        0.87205993        0.01366360        0.81672875        0.03328205        0.00683076        0.00155477
       -3.70786642        1.17200984        0.01225977        1.09290180        0.05041810        0.01411660        0.00231357
       -3.69786642        0.86482027        0.00921911        0.80062040        0.04196858        0.01126029        0.00175189
       -3.68786642        0.99945972        0.01107112        0.92640599        0.04775372        0.01226935        0.00195955
       -3.67786642        1.06957886        0.01179211        0.99715779        0.04686381        0.01179372        0.00197144
       -3.66786642        1.28178672        0.01371459        1.20331713        0.05036280        0.01218898        0.00220322
       -3.65786642        1.36947150        0.01723182        1.29039934        0.05020997        0.00947951        0.00215086
       -3.64786642        1.27063432        0.01683145        1.19917405        0.04544964        0.00725931        0.00191987
       -3.63786642        1.23395972        0.02313298        1.14433759        0.05727913        0.00726616        0.00194386
       -3.62786642        0.82953535        0.01426871        0.77025603        0.03853952        0.00511670        0.00135440
       -3.61786642        0.98608122        0.01510025        0.92406643        0.04053086        0.00487260        0.00151108
       -3.60786642        0.88682363        0.01148263        0.83463558        0.03353025        0.00574172        0.00143344
       -3.59786642        0.86602679        0.01008496        0.81511603        0.03308411        0.00632216        0.00141953
       -3.58786642        0.82378369        0.00855211        0.77251337        0.03408232        0.00721930        0.00141659
       -3.57786642        0.93629497        0.00756298        0.87604651        0.04061809        0.01032601        0.00174137
       -3.56786642        0.88357585        0.00817150        0.82124664        0.04375927        0.00881685        0.00158159
       -3.55786642        0.85700423        0.00783910        0.79629272        0.04293396        0.00849377        0.00144467
       -3.54786642        1.09112001        0.00562838        0.99688960        0.07690014        0.01007551        0.00162638
       -3.53786642        0.61282111        0.00319954        0.56629274        0.03569640        0.00654131        0.00109112
       -3.52786642        0.83891217        0.00464575        0.78875329        0.03793580        0.00642354        0.00115380
       -3.51786642        0.36265335        0.00235690        0.33823808        0.01796314        0.00354527        0.00054996
       -3.50786642        0.24851458        0.00186625        0.23364501        0.01018357        0.00250973        0.00031003
       -3.49786642        0.54090255        0.00382678        0.48770074        0.04107411        0.00727405        0.00102687
       -3.48786642        0.37438503        0.00353251        0.34238753        0.02365677        0.00412870        0.00067952
       -3.47786642        0.33396435        0.00342712        0.30722004        0.01911024        0.00358517        0.00062178
       -3.46786642        0.37197602        0.00429805        0.34283395        0.02020838        0.00396100        0.00067465
       -3.45786642        0.43646045        0.00520025        0.40207857        0.02353040        0.00485673        0.00079450
       -3.44786642        0.42764492        0.00507347        0.39333193        0.02342319        0.00502626        0.00079007
       -3.43786642        0.37503696        0.00466016        0.34438995        0.02081006        0.00449408        0.00068270
       -3.42786642        0.33522670        0.00437575        0.30791462        0.01838104        0.00397200        0.00058328
       -3.41786642        0.29936041        0.00419561        0.27539335        0.01591393        0.00337825        0.00047927
       -3.40786642        0.27056569        0.00415231        0.24946944        0.01375954        0.00280210        0.00038230
       -3.39786642        0.28494280        0.00460283        0.26307327        0.01414829        0.00275997        0.00035844
       -3.38786642        0.25710852        0.00465625        0.23611533        0.01362249        0.00242752        0.00028693
       -3.37786642        0.51261126        0.00678276        0.46596207        0.03337994        0.00566047        0.00082601
       -3.36786642        0.59998979        0.00771149        0.54728124        0.03730123        0.00681146        0.00088437
       -3.35786642        0.99267730        0.01520153        0.91319626        0.05442767        0.00881281        0.00103903
       -3.34786642        0.42860127        0.00643051        0.39086184        0.02613706        0.00452527        0.00064660
       -3.33786642        0.60925911        0.01835972        0.54130019        0.04358080        0.00538841        0.00063000
       -3.32786642        0.49131415        0.01229758        0.44070483        0.03317827        0.00457053        0.00056296
       -3.31786642        0.38072594        0.00735404        0.34334634        0.02555671        0.00395126        0.00051759
       -3.30786642        0.73430376        0.00893933        0.66951604        0.04579981        0.00892792        0.00112067
       -3.29786642        0.55254039        0.00903263        0.49977134        0.03745844        0.00556043        0.00071755
       -3.28786642        0.56963671        0.00934239        0.51698726        0.03766709        0.00496245        0.00067752
       -3.27786642        0.67502753        0.01017319        0.61188657        0.04573248        0.00628601        0.00094928
       -3.26786642        1.09357801        0.01771733        0.99514436        0.07075187        0.00867120        0.00129325
       -3.25786642        0.95818449        0.01351724        0.87449854        0.06060179        0.00824630        0.00132062
       -3.24786642        0.92312549        0.01085555        0.84078411        0.06143582        0.00887398        0.00117602
       -3.23786642        0.80014346        0.01015194        0.73101141        0.05051000        0.00736018        0.00110994
       -3.22786642        0.65131386        0.00814819        0.59084692        0.04487873        0.00645602        0.00098400
       -3.21786642        0.53498416        0.00593664        0.48389385        0.03861613        0.00568371        0.00085384
       -3.20786642        0.51936859        0.00528804        0.46885048        0.03858640        0.00576871        0.00087496
       -3.19786642        0.50460795        0.00460655        0.45457311        0.03868231        0.00585101        0.00089497
       -3.18786642        0.49070223        0.00389216        0.44106171        0.03890385        0.00593062        0.00091389
       -3.17786642        0.45557810        0.00315521        0.40921804        0.03704192        0.00532365        0.00083928
       -3.16786642        0.41169068        0.00253288        0.36996881        0.03413543        0.00434245        0.00071112
       -3.15786642        0.31698421        0.00187364        0.28551646        0.02554211        0.00347617        0.00057583
       -3.14786642        0.26446777        0.00130491        0.23817902        0.02120464        0.00324899        0.00053021
       -3.13786642        0.37933844        0.00158954        0.34213007        0.02918624        0.00555423        0.00087836
       -3.12786642        0.14350523        0.00028745        0.12751474        0.01286795        0.00246692        0.00036817
       -3.11786642        0.14057284        0.00022585        0.12409636        0.01329899        0.00257648        0.00037516
       -3.10786642        0.17954762        0.00026357        0.15812873        0.01739377        0.00328923        0.00047232
       -3.09786642        0.33747214        0.00048502        0.29721370        0.03314694        0.00579759        0.00082890
       -3.08786642        0.35035842        0.00052811        0.30925271        0.03296970        0.00666002        0.00094788
       -3.07786642        0.31665062        0.00058276        0.28090588        0.02772399        0.00650385        0.00093414
       -3.06786642        0.25834473        0.00077226        0.23191953        0.01996401        0.00494176        0.00074716
       -3.05786642        0.32803148        0.00148805        0.29983276        0.02039972        0.00546218        0.00084877
       -3.04786642        0.24762328        0.00139075        0.22567426        0.01656382        0.00341868        0.00057578
       -3.03786642        0.29017568        0.00116007        0.26214324        0.02168419        0.00449849        0.00068970
       -3.02786642        0.38118397        0.00106149        0.34496773        0.02795644        0.00624886        0.00094945
       -3.01786642        0.35694461        0.00069410        0.32141089        0.02728498        0.00653016        0.00102448
       -3.00786642        0.24981328        0.00071803        0.22572810        0.01819599        0.00445734        0.00071383
       -2.99786642        0.23067937        0.00093290        0.21113524        0.01445368        0.00358780        0.00056975
       -2.98786642        0.24877138        0.00113434        0.22945977        0.01397132        0.00364210        0.00056383
       -2.97786642        0.27003201        0.00131829        0.25035501        0.01396918        0.00381336        0.00057616
       -2.96786642        0.29136469        0.00148600        0.27111506        0.01416105        0.00400972        0.00059286
       -2.95786642        0.31276940        0.00163746        0.29173990        0.01454691        0.00423119        0.00061393
       -2.94786642        0.34804925        0.00177430        0.32446790        0.01627728        0.00483489        0.00069487
       -2.93786642        0.41216090        0.00196791        0.38331511        0.01996664        0.00604586        0.00086538
       -2.92786642        0.57277119        0.00324948        0.53888075        0.02240495        0.00726923        0.00096678
       -2.91786642        0.35431340        0.00140296        0.32631782        0.01995258        0.00578090        0.00085914
       -2.90786642        0.37338700        0.00144029        0.34277792        0.02213131        0.00612424        0.00091326
       -2.89786642        0.32461883        0.00128842        0.29674800        0.02091555        0.00494906        0.00071779
       -2.88786642        0.34754026        0.00150004        0.31715494        0.02328668        0.00492400        0.00067460
       -2.87786642        0.38222177        0.00191353        0.34824751        0.02646704        0.00494935        0.00064434
       -2.86786642        0.40294537        0.00323949        0.35705107        0.03701247        0.00487641        0.00076593
       -2.85786642        0.81217238        0.00651702        0.71907709        0.07579327        0.00929836        0.00148664
       -2.84786642        0.60103713        0.00675473        0.54597597        0.04193396        0.00562091        0.00075155
       -2.83786642        0.89276637        0.01064615        0.80923740        0.06373778        0.00813902        0.00100602
       -2.82786642        0.74937623        0.00855208        0.68120701        0.05097235        0.00766688        0.00097791
       -2.81786642        0.93554267        0.01097417        0.84864206        0.06465161        0.01000384        0.00127098
       -2.80786642        1.06095300        0.01326081        0.96083063        0.07461466        0.01088554        0.00136136
       -2.79786642        1.12828352        0.01392454        1.01930361        0.08197146        0.01159974        0.00148418
       -2.78786642        1.40864260        0.01559566        1.26834291        0.10724603        0.01541698        0.00204103
       -2.77786642        1.70879853        0.01883003        1.53444446        0.13172615        0.02079036        0.00300754
       -2.76786642        1.37264815        0.01790523        1.23222425        0.10361500        0.01634315        0.00256052
       -2.75786642        0.61272719        0.03975331        0.55617235        0.01231113        0.00295296        0.00153745
       -2.74786642        0.62015739        0.03039512        0.56312609        0.02185505        0.00362995        0.00115119
       -2.73786642        0.39946514        0.01946384        0.36257180        0.01382983        0.00262642        0.00097325
       -2.72786642        0.38247893        0.01606098        0.34654263        0.01600122        0.00288712        0.00098698
       -2.71786642        0.37203130        0.01308604        0.33618598        0.01857977        0.00317961        0.00099990
       -2.70786642        0.35275469        0.01055473        0.31808319        0.01979894        0.00333958        0.00097824
       -2.69786642        0.36527414        0.00954654        0.32867974        0.02243793        0.00364613        0.00096380
       -2.68786642        0.39896789        0.01077576        0.35967417        0.02353365        0.00399463        0.00098967
       -2.67786642        0.55891983        0.01480539        0.50832755        0.02835710        0.00610664        0.00132315
       -2.66786642        0.78146268        0.02064394        0.72372131        0.02788108        0.00764614        0.00157021
       -2.65786642        0.82917771        0.02312869        0.77035448        0.02592801        0.00794719        0.00181934
       -2.64786642        0.97423612        0.03079552        0.89988342        0.03140420        0.00953871        0.00261428
       -2.63786642        0.80028792        0.03092462        0.73999197        0.02107714        0.00646223        0.00183196
       -2.62786642        0.71566105        0.02743440        0.66162929        0.01951517        0.00545919        0.00162299
       -2.61786642        0.73359225        0.02074401        0.67668166        0.02752259        0.00692795        0.00171604
       -2.60786642        0.74785059        0.01959114        0.68858153        0.03096751        0.00701315        0.00169725
       -2.59786642        0.76261791        0.01915262        0.70101806        0.03364939        0.00707197        0.00172587
       -2.58786642        0.93452385        0.02017516        0.85501077        0.04802973        0.00906589        0.00224230
       -2.57786642        0.99088896        0.01924863        0.90960099        0.04875280        0.01112029        0.00216626
       -2.56786642        1.13952299        0.02342837        1.04567598        0.05654320        0.01140220        0.00247325
       -2.55786642        1.11871127        0.02572029        1.02929959        0.05028882        0.01087185        0.00253071
       -2.54786642        1.12360603        0.02815723        1.03518041        0.04717866        0.01064317        0.00244657
       -2.53786642        1.37035423        0.03781573        1.26488199        0.05290394        0.01193572        0.00281686
       -2.52786642        1.52655410        0.04964380        1.41459040        0.04761949        0.01180300        0.00289741
       -2.51786642        1.69265224        0.06350143        1.57388014        0.04090595        0.01142713        0.00293759
       -2.50786642        2.04824398        0.06729863        1.89563610        0.06625894        0.01554992        0.00350039
       -2.49786642        1.62214842        0.07126988        1.51124227        0.02788848        0.00908590        0.00266190
       -2.48786642        1.59716311        0.07291999        1.48910167        0.02410899        0.00846290        0.00256955
       -2.47786642        2.37680242        0.11739756        2.22051319        0.02451287        0.01066806        0.00371074
       -2.46786642        2.36881716        0.11112438        2.21140634        0.03116581        0.01150261        0.00361801
       -2.45786642        2.35019904        0.10727982        2.19227716        0.03530738        0.01169930        0.00363539
       -2.44786642        1.95091983        0.08027571        1.81850674        0.03831718        0.01101068        0.00280952
       -2.43786642        1.33245716        0.05232845        1.24061476        0.02951269        0.00803256        0.00196871
       -2.42786642        1.11062829        0.04179370        1.03294559        0.02707021        0.00712557        0.00169322
       -2.41786642        1.91363638        0.05703654        1.80617882        0.03529147        0.01263204        0.00249751
       -2.40786642        1.55965512        0.05493311        1.44901830        0.04198624        0.01139203        0.00232544
       -2.39786642        1.45609215        0.03796568        1.34744015        0.05592740        0.01239728        0.00236164
       -2.38786642        1.19519318        0.03576098        1.11069425        0.03789297        0.00915672        0.00168827
       -2.37786642        1.09955161        0.03500261        1.02426559        0.03097118        0.00785441        0.00145783
       -2.36786642        1.50828585        0.04622067        1.40249717        0.04672725        0.01094296        0.00189780
       -2.35786642        1.71863884        0.05746854        1.60216464        0.04520376        0.01154542        0.00225649
       -2.34786642        1.18258424        0.03808334        1.10508011        0.02985985        0.00805120        0.00150974
       -2.33786642        1.14783245        0.03419533        1.07599266        0.02777738        0.00824710        0.00161997
       -2.32786642        1.33495662        0.04270206        1.24912464        0.03299603        0.00856442        0.00156946
       -2.31786642        1.79753075        0.06133985        1.68877169        0.03402757        0.01098978        0.00240186
       -2.30786642        2.05076202        0.08080729        1.92914512        0.02808134        0.01040879        0.00231948
       -2.29786642        2.24961702        0.07071432        2.09547625        0.06655511        0.01475767        0.00211367
       -2.28786642        2.10653939        0.05391863        1.95059691        0.08408636        0.01610387        0.00183363
       -2.27786642        1.30027647        0.04996756        1.21370314        0.02896198        0.00651332        0.00113048
       -2.26786642        0.72423169        0.02967352        0.68213336        0.00837332        0.00297415        0.00107733
       -2.25786642        0.54812871        0.01676485        0.51493688        0.01229759        0.00327292        0.00085648
       -2.24786642        0.42326940        0.01233577        0.39696223        0.01030607        0.00293112        0.00073420
       -2.23786642        0.36783594        0.00693954        0.34414346        0.01286111        0.00330619        0.00058564
       -2.22786642        0.46188391        0.00672413        0.43465475        0.01587821        0.00408285        0.00054396
       -2.21786642        0.45221715        0.00746860        0.42122208        0.01895306        0.00411699        0.00045642
       -2.20786642        0.41694310        0.00798680        0.38416089        0.02043008        0.00395655        0.00040879
       -2.19786642        0.38810569        0.00798989        0.35599683        0.01992650        0.00378392        0.00040855
       -2.18786642        0.42281675        0.00885185        0.38893467        0.02050863        0.00405445        0.00046715
       -2.17786642        0.47002912        0.01018372        0.43554769        0.01950725        0.00424008        0.00055038
       -2.16786642        0.82526127        0.01823852        0.77121298        0.02778262        0.00692131        0.00110584
       -2.15786642        1.23418897        0.03115313        1.17097908        0.02325811        0.00739287        0.00140578
       -2.14786642        1.63868134        0.05626839        1.54664519        0.02492384        0.00893643        0.00190749
       -2.13786642        1.45836727        0.04402434        1.37915815        0.02547660        0.00805660        0.00165157
       -2.12786642        1.06720245        0.02947434        1.00946993        0.02042830        0.00647139        0.00135850
       -2.11786642        0.94746973        0.02778380        0.89765082        0.01553246        0.00532858        0.00117408
       -2.10786642        0.87267049        0.02578874        0.82615300        0.01469348        0.00496726        0.00106802
       -2.09786642        0.98286679        0.03007170        0.92982445        0.01622009        0.00560328        0.00114728
       -2.08786642        1.03152107        0.02907447        0.97401132        0.02053682        0.00660951        0.00128895
       -2.07786642        0.86331692        0.02643913        0.81860655        0.01277628        0.00452680        0.00096816
       -2.06786642        0.86211675        0.02627675        0.81785757        0.01257706        0.00445418        0.00095118
       -2.05786642        0.77805260        0.02251315        0.73789594        0.01261014        0.00420060        0.00083277
       -2.04786642        0.77258909        0.02174956        0.73297845        0.01282751        0.00421504        0.00081854
       -2.03786642        0.76581312        0.02092832        0.72693370        0.01293310        0.00421149        0.00080651
       -2.02786642        0.77812165        0.02075174        0.73904596        0.01322654        0.00428035        0.00081705
       -2.01786642        0.79455638        0.02077270        0.75511391        0.01350104        0.00434023        0.00082851
       -2.00786642        0.81221843        0.02095296        0.77243331        0.01363444        0.00436066        0.00083706
       -1.99786642        0.83158778        0.02128406        0.79144385        0.01366570        0.00435060        0.00084358
       -1.98786642        0.85259607        0.02168816        0.81201713        0.01370760        0.00433312        0.00085005
       -1.97786642        0.87727287        0.02217050        0.83605462        0.01385448        0.00433272        0.00086054
       -1.96786642        0.90150174        0.02272135        0.85973261        0.01388228        0.00429533        0.00087018
       -1.95786642        1.06827656        0.02754676        1.02022308        0.01497073        0.00454608        0.00098992
       -1.94786642        1.02502689        0.02568731        0.97883214        0.01500239        0.00454025        0.00096481
       -1.93786642        1.01006217        0.02454882        0.96547858        0.01441620        0.00466161        0.00095696
       -1.92786642        1.13385252        0.02606872        1.08504170        0.01601213        0.00563350        0.00109647
       -1.91786642        1.01115035        0.02350435        0.96719588        0.01451082        0.00502064        0.00091866
       -1.90786642        1.01033114        0.02157762        0.96413408        0.01818519        0.00561404        0.00082021
       -1.89786642        1.06937157        0.02528209        1.02293644        0.01506489        0.00520020        0.00088795
       -1.88786642        0.69778086        0.01489255        0.66716954        0.01145906        0.00369218        0.00056753
       -1.87786642        0.57346333        0.01275818        0.54976750        0.00782234        0.00264334        0.00047197
       -1.86786642        0.53183961        0.01111850        0.51021233        0.00760573        0.00247479        0.00042826
       -1.85786642        0.48594230        0.00904310        0.46613113        0.00795744        0.00242800        0.00038262
       -1.84786642        0.46782636        0.00768974        0.44841014        0.00879963        0.00256525        0.00036159
       -1.83786642        0.74364599        0.00808747        0.70927800        0.02030125        0.00558192        0.00039735
       -1.82786642        0.61897214        0.00660062        0.59030563        0.01707489        0.00459948        0.00039152
       -1.81786642        0.65486824        0.00687829        0.62472674        0.01807615        0.00477423        0.00041283
       -1.80786642        0.68069529        0.00788180        0.64955188        0.01830892        0.00456032        0.00039236
       -1.79786642        0.70502340        0.00896970        0.67334461        0.01809763        0.00422841        0.00038304
       -1.78786642        0.73239910        0.01013813        0.70047582        0.01756261        0.00383053        0.00039200
       -1.77786642        0.77992882        0.01169005        0.74749938        0.01693193        0.00337742        0.00043004
       -1.76786642        1.25915443        0.01889432        1.21403635        0.02209269        0.00333626        0.00079480
       -1.75786642        2.69076261        0.06124338        2.58595040        0.03607446        0.00567616        0.00181820
       -1.74786642        1.16539017        0.01448576        1.11450394        0.02852224        0.00721565        0.00066258
       -1.73786642        1.67774859        0.02788134        1.61332116        0.02730520        0.00808938        0.00115151
       -1.72786642        1.77507908        0.03661645        1.71383024        0.01718872        0.00608591        0.00135776
       -1.71786642        0.83132627        0.01682515        0.80336205        0.00788848        0.00252381        0.00072678
       -1.70786642        0.48426814        0.00891834        0.46827420        0.00518603        0.00143654        0.00045302
       -1.69786642        0.73138809        0.01144554        0.70837646        0.00905147        0.00188686        0.00062776
       -1.68786642        0.87323715        0.01401630        0.84592967        0.01051480        0.00216666        0.00060972
       -1.67786642        0.98370771        0.01513296        0.95303463        0.01258763        0.00234756        0.00060494
       -1.66786642        1.06452430        0.01487824        1.03135003        0.01524263        0.00243818        0.00061522
       -1.65786642        0.92238225        0.01187832        0.89379959        0.01406215        0.00212823        0.00051397
       -1.64786642        0.83551477        0.00977021        0.81005964        0.01320703        0.00203623        0.00044166
       -1.63786642        1.07226692        0.00970393        1.04131093        0.01643703        0.00422168        0.00059335
       -1.62786642        1.46523070        0.01580774        1.40652882        0.03357236        0.00814774        0.00117405
       -1.61786642        0.88314039        0.01120162        0.85166446        0.01552826        0.00408250        0.00066355
       -1.60786642        0.96502332        0.01292241        0.92967530        0.01688830        0.00476099        0.00077632
       -1.59786642        1.02679113        0.01530145        0.98660144        0.01860208        0.00534303        0.00094313
       -1.58786642        0.98558125        0.01881973        0.93874348        0.02109039        0.00569661        0.00123103
       -1.57786642        0.72114979        0.00898867        0.67809891        0.02675874        0.00625190        0.00105157
       -1.56786642        1.57322570        0.02370989        1.50691930        0.03401407        0.00698829        0.00159416
       -1.55786642        0.71818580        0.01106325        0.66049661        0.03625633        0.00899683        0.00137279
       -1.54786642        0.29325306        0.00569119        0.23331713        0.04103636        0.01170905        0.00149933
       -1.53786642        0.66859731        0.01407114        0.56264727        0.06731650        0.02166241        0.00289999
       -1.52786642        0.54792816        0.01314863        0.45777468        0.05546732        0.01896842        0.00256911
       -1.51786642        0.30915979        0.00946166        0.24751296        0.03751134        0.01285574        0.00181808
