#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.07786642        0.76517435        0.03339839        0.69554975        0.02910142        0.00614605        0.00097872
       -4.06786642        0.95946019        0.02044359        0.89885252        0.03139608        0.00718256        0.00158543
       -4.05786642        0.49041704        0.01805040        0.44402429        0.02311415        0.00445619        0.00077201
       -4.04786642        0.39330351        0.01220562        0.36211931        0.01539416        0.00298216        0.00060226
       -4.03786642        0.31564352        0.00854438        0.29583955        0.00904366        0.00177181        0.00044412
       -4.02786642        0.29224720        0.00820378        0.27461788        0.00759659        0.00143596        0.00039300
       -4.01786642        0.30296953        0.00913286        0.28237882        0.00939832        0.00164267        0.00041685
       -4.00786642        0.32307559        0.00993870        0.29918066        0.01159257        0.00189895        0.00046471
       -3.99786642        0.52323146        0.01287120        0.48884965        0.01785628        0.00281698        0.00083735
       -3.98786642        0.71434328        0.01747331        0.66868810        0.02344826        0.00351736        0.00121625
       -3.97786642        0.53118867        0.01647415        0.49114010        0.01980348        0.00284068        0.00093026
       -3.96786642        0.35395760        0.01126319        0.32417635        0.01545630        0.00244493        0.00061683
       -3.95786642        0.37412413        0.01186424        0.34248175        0.01657112        0.00253154        0.00067548
       -3.94786642        0.68706081        0.02245149        0.63381297        0.02626515        0.00324796        0.00128324
       -3.93786642        0.83600449        0.02528991        0.76956624        0.03584082        0.00372263        0.00158489
       -3.92786642        0.92019670        0.02745278        0.84937679        0.03768139        0.00393625        0.00174950
       -3.91786642        0.84124814        0.02464495        0.77732903        0.03397938        0.00368988        0.00160489
       -3.90786642        0.78401666        0.02229611        0.72496215        0.03167344        0.00357832        0.00150664
       -3.89786642        0.92474166        0.02508720        0.85571594        0.03751298        0.00464013        0.00178541
       -3.88786642        0.80844537        0.02133286        0.74714098        0.03397741        0.00443351        0.00156060
       -3.87786642        0.95411400        0.02424730        0.88555829        0.03735558        0.00516132        0.00179150
       -3.86786642        1.20589135        0.02962758        1.12173840        0.04590605        0.00640903        0.00221029
       -3.85786642        1.97800796        0.04966066        1.83568084        0.07859186        0.01044965        0.00362494
       -3.84786642        3.33649781        0.10149019        3.08304372        0.12961571        0.01796354        0.00438466
       -3.83786642        2.75464894        0.05406232        2.56203179        0.11118642        0.02240793        0.00496048
       -3.82786642        3.09463669        0.06620031        2.89465866        0.10610500        0.02290426        0.00476847
       -3.81786642        3.26888142        0.07120023        3.04070693        0.12423249        0.02832916        0.00441260
       -3.80786642        2.56984929        0.06095686        2.38092091        0.10837847        0.01628659        0.00330647
       -3.79786642        1.15146270        0.02318643        1.06807209        0.04909227        0.00924580        0.00186612
       -3.78786642        1.70665756        0.02945141        1.57603105        0.08075618        0.01732532        0.00309359
       -3.77786642        1.88697698        0.03291996        1.74455592        0.08796850        0.01843576        0.00309684
       -3.76786642        2.07663653        0.03811766        1.92756513        0.09210667        0.01568555        0.00316152
       -3.75786642        1.88736207        0.03766080        1.74914410        0.08577332        0.01220840        0.00257545
       -3.74786642        1.54885160        0.02956258        1.44522809        0.06220588        0.00955174        0.00230331
       -3.73786642        1.00042143        0.01873249        0.93623544        0.03709430        0.00670164        0.00165757
       -3.72786642        1.81003171        0.03197439        1.70804083        0.05815576        0.00879679        0.00306394
       -3.71786642        0.83666652        0.01308051        0.78258151        0.03298277        0.00647619        0.00154554
       -3.70786642        1.16794760        0.01184020        1.08763338        0.05206974        0.01417567        0.00222861
       -3.69786642        0.87028244        0.00912651        0.80553841        0.04252159        0.01136677        0.00172918
       -3.68786642        0.99933723        0.01096611        0.92622069        0.04789535        0.01229990        0.00195519
       -3.67786642        1.06980840        0.01158195        0.99752498        0.04691191        0.01182176        0.00196781
       -3.66786642        1.28357166        0.01346852        1.20532703        0.05035540        0.01222202        0.00219869
       -3.65786642        1.37219547        0.01722260        1.29310657        0.05021330        0.00950546        0.00214755
       -3.64786642        1.27418973        0.01715842        1.20238240        0.04546303        0.00726969        0.00191618
       -3.63786642        1.24459257        0.02370818        1.15453568        0.05711928        0.00729034        0.00193908
       -3.62786642        0.85039968        0.01503426        0.79077819        0.03806446        0.00517041        0.00135236
       -3.61786642        1.01228573        0.01589249        0.95008566        0.03985350        0.00494816        0.00150592
       -3.60786642        0.93195147        0.01225858        0.87872747        0.03338676        0.00613279        0.00144587
       -3.59786642        0.93610133        0.01069199        0.88270009        0.03403387        0.00721172        0.00146365
       -3.58786642        0.85158182        0.00891290        0.79962210        0.03412920        0.00750927        0.00140835
       -3.57786642        0.79858462        0.00757689        0.74561390        0.03590990        0.00796415        0.00151979
       -3.56786642        0.86553682        0.00758924        0.80301967        0.04454923        0.00882899        0.00154970
       -3.55786642        0.79291765        0.00598809        0.73190036        0.04521488        0.00839119        0.00142313
       -3.54786642        1.08482760        0.00534328        0.98893606        0.07866801        0.01025405        0.00162620
       -3.53786642        0.64648636        0.00368288        0.59741585        0.03727206        0.00698311        0.00113246
       -3.52786642        0.83426935        0.00436891        0.78392953        0.03830981        0.00644964        0.00121146
       -3.51786642        0.31777615        0.00264569        0.29715191        0.01480343        0.00267908        0.00049603
       -3.50786642        0.24492443        0.00191461        0.23009510        0.01011192        0.00243563        0.00036718
       -3.49786642        0.53337512        0.00387010        0.47974487        0.04147812        0.00726189        0.00102014
       -3.48786642        0.40631081        0.00479674        0.37285905        0.02367737        0.00435200        0.00062565
       -3.47786642        0.36931134        0.00482039        0.34096962        0.01912900        0.00383336        0.00055896
       -3.46786642        0.37205404        0.00458054        0.34240197        0.02042953        0.00398069        0.00066131
       -3.45786642        0.41777351        0.00490105        0.38347701        0.02383468        0.00474687        0.00081390
       -3.44786642        0.40885961        0.00481248        0.37455577        0.02376529        0.00491628        0.00080979
       -3.43786642        0.35772823        0.00448647        0.32697688        0.02117045        0.00439323        0.00070120
       -3.42786642        0.31996895        0.00425946        0.29250527        0.01872113        0.00388263        0.00060046
       -3.41786642        0.28723624        0.00406283        0.26322564        0.01614854        0.00330486        0.00049437
       -3.40786642        0.26266218        0.00392893        0.24178628        0.01380320        0.00274922        0.00039455
       -3.39786642        0.28385257        0.00409586        0.26288450        0.01376893        0.00273486        0.00036843
       -3.38786642        0.26153894        0.00393043        0.24198152        0.01290690        0.00242498        0.00029512
       -3.37786642        0.60749051        0.00603933        0.56251306        0.03122663        0.00661977        0.00109172
       -3.36786642        0.60715676        0.00736493        0.55507568        0.03694682        0.00686865        0.00090068
       -3.35786642        0.90372420        0.02320347        0.80771120        0.06330851        0.00853082        0.00097021
       -3.34786642        0.41051805        0.00622563        0.37273260        0.02658759        0.00436802        0.00060421
       -3.33786642        0.65652648        0.01109333        0.60268534        0.03673527        0.00538852        0.00062403
       -3.32786642        0.49312447        0.00977215        0.44680906        0.03151672        0.00448732        0.00053923
       -3.31786642        0.36089671        0.00709511        0.32296836        0.02649450        0.00384773        0.00049101
       -3.30786642        0.64123850        0.01696306        0.55902045        0.05550948        0.00869722        0.00104829
       -3.29786642        0.52613163        0.00968917        0.47063447        0.03960159        0.00550114        0.00070528
       -3.28786642        0.57663709        0.00876624        0.52535498        0.03686854        0.00496806        0.00067927
       -3.27786642        0.75112354        0.00710693        0.69803870        0.03862316        0.00638672        0.00096804
       -3.26786642        1.10631038        0.01674303        1.01006119        0.06950891        0.00869990        0.00129734
       -3.25786642        0.91145789        0.01284713        0.82814662        0.06152034        0.00773624        0.00120756
       -3.24786642        1.07451533        0.00985058        0.99410472        0.05850398        0.01052789        0.00152816
       -3.23786642        0.81224876        0.00919549        0.74537689        0.04916000        0.00739338        0.00112301
       -3.22786642        0.66157468        0.00722936        0.60303445        0.04382489        0.00649113        0.00099485
       -3.21786642        0.54449112        0.00507322        0.49518549        0.03765168        0.00571699        0.00086374
       -3.20786642        0.52833958        0.00451180        0.47948285        0.03766234        0.00579843        0.00088416
       -3.19786642        0.51252760        0.00396053        0.46392726        0.03786036        0.00587636        0.00090309
       -3.18786642        0.49705519        0.00341941        0.44851872        0.03824573        0.00595080        0.00092053
       -3.17786642        0.46002477        0.00287846        0.41437532        0.03658854        0.00533825        0.00084420
       -3.16786642        0.41462107        0.00239182        0.37331991        0.03384209        0.00435260        0.00071464
       -3.15786642        0.31896005        0.00181559        0.28770505        0.02537433        0.00348644        0.00057863
       -3.14786642        0.26684623        0.00128938        0.24049441        0.02123599        0.00329038        0.00053607
       -3.13786642        0.38363009        0.00158329        0.34598446        0.02950778        0.00566286        0.00089170
       -3.12786642        0.15139336        0.00028599        0.13447173        0.01356311        0.00267902        0.00039353
       -3.11786642        0.15518344        0.00023274        0.13728178        0.01431916        0.00293257        0.00041720
       -3.10786642        0.20233808        0.00027879        0.17885353        0.01884508        0.00382534        0.00053534
       -3.09786642        0.36912963        0.00050482        0.32588555        0.03526476        0.00655524        0.00091926
       -3.08786642        0.36827715        0.00055113        0.32568916        0.03397891        0.00705943        0.00099852
       -3.07786642        0.31126381        0.00061266        0.27665441        0.02679336        0.00628731        0.00091608
       -3.06786642        0.24341331        0.00080894        0.21905114        0.01836096        0.00448514        0.00070713
       -3.05786642        0.31189500        0.00154904        0.28550914        0.01901211        0.00499678        0.00082793
       -3.04786642        0.23376794        0.00141837        0.21349264        0.01529171        0.00302317        0.00054205
       -3.03786642        0.28060680        0.00112642        0.25414335        0.02050701        0.00420724        0.00062279
       -3.02786642        0.37557521        0.00101518        0.34044335        0.02717943        0.00605644        0.00088081
       -3.01786642        0.35501544        0.00066742        0.31984219        0.02710167        0.00642996        0.00097420
       -3.00786642        0.24871585        0.00066758        0.22431868        0.01861370        0.00444014        0.00067576
       -2.99786642        0.22924839        0.00083243        0.20890989        0.01533358        0.00364041        0.00053208
       -2.98786642        0.24843147        0.00100294        0.22790537        0.01522893        0.00376603        0.00052821
       -2.97786642        0.27145457        0.00117972        0.25026310        0.01547770        0.00399022        0.00054383
       -2.96786642        0.29491028        0.00136402        0.27300799        0.01576234        0.00421244        0.00056349
       -2.95786642        0.31879861        0.00155584        0.29614004        0.01608286        0.00443270        0.00058718
       -2.94786642        0.35699260        0.00175678        0.33195897        0.01759619        0.00501003        0.00067064
       -2.93786642        0.42447902        0.00203476        0.39447908        0.02094508        0.00617609        0.00084402
       -2.92786642        0.58626662        0.00337291        0.55157179        0.02303294        0.00734383        0.00094516
       -2.91786642        0.36699830        0.00153318        0.33837673        0.02041588        0.00583263        0.00083989
       -2.90786642        0.37983630        0.00156467        0.34904713        0.02219371        0.00612368        0.00090711
       -2.89786642        0.31401649        0.00142558        0.28767414        0.01943699        0.00472640        0.00075338
       -2.88786642        0.32010792        0.00164600        0.29306848        0.02017618        0.00446415        0.00075311
       -2.87786642        0.34117880        0.00207829        0.31209836        0.02195077        0.00429219        0.00075918
       -2.86786642        0.43675696        0.00353448        0.39364064        0.03387921        0.00493788        0.00076476
       -2.85786642        0.87846342        0.00684818        0.78974809        0.07088390        0.00951477        0.00146849
       -2.84786642        0.58577993        0.00680220        0.52852493        0.04407432        0.00563680        0.00074169
       -2.83786642        0.86401923        0.01048735        0.77891439        0.06558183        0.00801974        0.00101592
       -2.82786642        0.71186621        0.00828624        0.64311143        0.05208386        0.00739054        0.00099414
       -2.81786642        0.90204179        0.01070944        0.81508045        0.06524287        0.00972149        0.00128755
       -2.80786642        1.04103080        0.01305995        0.94100571        0.07486744        0.01072080        0.00137690
       -2.79786642        1.12274111        0.01380599        1.01375052        0.08210434        0.01158216        0.00149809
       -2.78786642        1.37145789        0.01553556        1.23439724        0.10482584        0.01468930        0.00200995
       -2.77786642        1.71196538        0.01878018        1.53741965        0.13189907        0.02085506        0.00301142
       -2.76786642        1.44615354        0.01769186        1.29952478        0.10843515        0.01785951        0.00264223
       -2.75786642        0.60528703        0.03942211        0.54952276        0.01190632        0.00288858        0.00154727
       -2.74786642        0.61848489        0.03076085        0.56165009        0.02135824        0.00355599        0.00115970
       -2.73786642        0.41585707        0.02143172        0.37757563        0.01329477        0.00258291        0.00097204
       -2.72786642        0.41563981        0.01927821        0.37687149        0.01561385        0.00290277        0.00097349
       -2.71786642        0.41731334        0.01691333        0.37756762        0.01857952        0.00327990        0.00097297
       -2.70786642        0.40054894        0.01422359        0.36172737        0.02015533        0.00349869        0.00094396
       -2.69786642        0.39033162        0.01171708        0.35154125        0.02242485        0.00369967        0.00094877
       -2.68786642        0.39056067        0.01005911        0.35190874        0.02361221        0.00398787        0.00099274
       -2.67786642        0.45015172        0.01021616        0.40879542        0.02484777        0.00501477        0.00127760
       -2.66786642        0.69622809        0.01505708        0.64576031        0.02670408        0.00713944        0.00156718
       -2.65786642        0.85744662        0.02264218        0.79636199        0.02807873        0.00850652        0.00185721
       -2.64786642        1.07312183        0.03636773        0.99074629        0.03316260        0.01021765        0.00262757
       -2.63786642        0.77816337        0.02771788        0.71982390        0.02212271        0.00664209        0.00185679
       -2.62786642        0.69891340        0.02546685        0.64650461        0.01981433        0.00549745        0.00163016
       -2.61786642        0.72734808        0.01970645        0.67128726        0.02766667        0.00697176        0.00171593
       -2.60786642        0.75604570        0.01916678        0.69643890        0.03153689        0.00719845        0.00170468
       -2.59786642        0.79890303        0.01901737        0.73448884        0.03591244        0.00771075        0.00177363
       -2.58786642        1.04987494        0.02003365        0.96044588        0.05582945        0.01113745        0.00242851
       -2.57786642        0.85294075        0.01903965        0.78432296        0.03902366        0.00864614        0.00190835
       -2.56786642        1.09632623        0.02239582        1.00663933        0.05410553        0.01079256        0.00239299
       -2.55786642        1.11563470        0.02472074        1.02711295        0.05034323        0.01095095        0.00250683
       -2.54786642        1.12721483        0.02754158        1.03914182        0.04733197        0.01077433        0.00242513
       -2.53786642        1.34791690        0.03683380        1.24347898        0.05295543        0.01183303        0.00281567
       -2.52786642        1.48036077        0.04859089        1.36981593        0.04757453        0.01146125        0.00291817
       -2.51786642        1.64676660        0.06293921        1.52899911        0.04082323        0.01104423        0.00296083
       -2.50786642        2.03218928        0.06791175        1.87915176        0.06626118        0.01535082        0.00351377
       -2.49786642        1.63723634        0.07277305        1.52454504        0.02814380        0.00909859        0.00267587
       -2.48786642        1.61408266        0.07424289        1.50436624        0.02438766        0.00850086        0.00258500
       -2.47786642        2.38694358        0.11825186        2.22940316        0.02487333        0.01069003        0.00372518
       -2.46786642        2.38005986        0.11110615        2.22208707        0.03167436        0.01156870        0.00362359
       -2.45786642        2.34583054        0.10331618        2.19213692        0.03512394        0.01162486        0.00362863
       -2.44786642        1.97737513        0.08271365        1.84288858        0.03781088        0.01116801        0.00279402
       -2.43786642        1.35695070        0.05578352        1.26131031        0.02965648        0.00824846        0.00195193
       -2.42786642        1.11389028        0.04213442        1.03516791        0.02770364        0.00719632        0.00168799
       -2.41786642        1.91885399        0.05687300        1.81119161        0.03561915        0.01266760        0.00250263
       -2.40786642        1.56330581        0.05452727        1.45306348        0.04199527        0.01138381        0.00233599
       -2.39786642        1.44278339        0.03737833        1.33582957        0.05496583        0.01223565        0.00237401
       -2.38786642        1.17277691        0.03521876        1.09005960        0.03684444        0.00896088        0.00169322
       -2.37786642        1.09437241        0.03517682        1.01876987        0.03113453        0.00784011        0.00145109
       -2.36786642        1.50495072        0.04653713        1.39887094        0.04674608        0.01090825        0.00188832
       -2.35786642        1.71968776        0.05809839        1.60246421        0.04534595        0.01153464        0.00224458
       -2.34786642        1.20644494        0.03877525        1.12974909        0.02837251        0.00806688        0.00148121
       -2.33786642        1.16799623        0.03534237        1.09572387        0.02707426        0.00825806        0.00159767
       -2.32786642        1.36084859        0.04493647        1.27281802        0.03296581        0.00858267        0.00154563
       -2.31786642        1.84468911        0.06538278        1.73177787        0.03413219        0.01103236        0.00236390
       -2.30786642        1.97220092        0.07341509        1.85659301        0.02933722        0.01041578        0.00243982
       -2.29786642        2.24901186        0.06961578        2.09687722        0.06566108        0.01473938        0.00211839
       -2.28786642        2.02286645        0.04702812        1.87453894        0.08343937        0.01597404        0.00188598
       -2.27786642        1.07712435        0.02955240        1.00976360        0.02994499        0.00654284        0.00132052
       -2.26786642        0.81783255        0.03559193        0.76933549        0.00868477        0.00320905        0.00101131
       -2.25786642        0.70174768        0.02758361        0.65799879        0.01191790        0.00350097        0.00074641
       -2.24786642        0.50494955        0.01871860        0.47283080        0.00974862        0.00298011        0.00067143
       -2.23786642        0.41507546        0.01103311        0.38750952        0.01266108        0.00332295        0.00054881
       -2.22786642        0.48600774        0.00956550        0.45549257        0.01632242        0.00410104        0.00052621
       -2.21786642        0.46124384        0.00883896        0.42898124        0.01889306        0.00408323        0.00044736
       -2.20786642        0.41631558        0.00837780        0.38361207        0.02003019        0.00389020        0.00040532
       -2.19786642        0.38319922        0.00791333        0.35178357        0.01938819        0.00370632        0.00040780
       -2.18786642        0.41782931        0.00870219        0.38467320        0.02000303        0.00398398        0.00046691
       -2.17786642        0.46625837        0.01010015        0.43224018        0.01917726        0.00419034        0.00055044
       -2.16786642        0.84028922        0.01820618        0.78573135        0.02819181        0.00707137        0.00108850
       -2.15786642        1.04741300        0.03211364        0.98219249        0.02437493        0.00728662        0.00144531
       -2.14786642        1.74693929        0.05469649        1.65774630        0.02376397        0.00884399        0.00188854
       -2.13786642        1.49065044        0.04532976        1.41013666        0.02539109        0.00815564        0.00163729
       -2.12786642        1.06512512        0.03084854        1.00529389        0.02106075        0.00658547        0.00133647
       -2.11786642        0.96358256        0.02948453        0.91179925        0.01572849        0.00541295        0.00115734
       -2.10786642        0.87445619        0.02642378        0.82718065        0.01480320        0.00498733        0.00106122
       -2.09786642        0.91239187        0.02655948        0.86251332        0.01668782        0.00546504        0.00116622
       -2.08786642        0.98297251        0.02653356        0.92792038        0.02072874        0.00648419        0.00130564
       -2.07786642        0.85160827        0.02573131        0.80782735        0.01262462        0.00444785        0.00097715
       -2.06786642        0.85635577        0.02577182        0.81291957        0.01232973        0.00437416        0.00096049
       -2.05786642        0.77768376        0.02219434        0.73823138        0.01229268        0.00412351        0.00084185
       -2.04786642        0.77463217        0.02163797        0.73570627        0.01234836        0.00411037        0.00082919
       -2.03786642        0.76989906        0.02106906        0.73166474        0.01227393        0.00407336        0.00081797
       -2.02786642        0.78419190        0.02108193        0.74568871        0.01246603        0.00412686        0.00082837
       -2.01786642        0.80192961        0.02121699        0.76298091        0.01270706        0.00418529        0.00083936
       -2.00786642        0.82024270        0.02143852        0.78086502        0.01287399        0.00421807        0.00084710
       -1.99786642        0.83974673        0.02174390        0.79991190        0.01300442        0.00423414        0.00085237
       -1.98786642        0.86139622        0.02209981        0.82098262        0.01320085        0.00425666        0.00085628
       -1.97786642        0.88772178        0.02254550        0.84645049        0.01355297        0.00431049        0.00086233
       -1.96786642        0.91476938        0.02308513        0.87264169        0.01383532        0.00434181        0.00086543
       -1.95786642        1.08715921        0.02800288        1.03828862        0.01521315        0.00467831        0.00097624
       -1.94786642        1.04760019        0.02630158        1.00024954        0.01538578        0.00471793        0.00094536
       -1.93786642        1.02755316        0.02497804        0.98197438        0.01482939        0.00483047        0.00094088
       -1.92786642        1.14084652        0.02611849        1.09150077        0.01637893        0.00575870        0.00108963
       -1.91786642        1.00891077        0.02330560        0.96489306        0.01472490        0.00506643        0.00092079
       -1.90786642        1.00168130        0.02111914        0.95577954        0.01835400        0.00559975        0.00082887
       -1.89786642        1.06131301        0.02483288        1.01515593        0.01524081        0.00518748        0.00089590
       -1.88786642        0.69071089        0.01454252        0.66024439        0.01166333        0.00368660        0.00057405
       -1.87786642        0.56729945        0.01254289        0.54355956        0.00807478        0.00264542        0.00047680
       -1.86786642        0.52663259        0.01105469        0.50474249        0.00791963        0.00248460        0.00043119
       -1.85786642        0.48178093        0.00913543        0.46147047        0.00834625        0.00244526        0.00038351
       -1.84786642        0.46169652        0.00777750        0.44166019        0.00930724        0.00258827        0.00036331
       -1.83786642        0.73494301        0.00810996        0.69991334        0.02091057        0.00560838        0.00040076
       -1.82786642        0.61112356        0.00663094        0.58183628        0.01763711        0.00462470        0.00039454
       -1.81786642        0.64818162        0.00690716        0.61750213        0.01856068        0.00479625        0.00041540
       -1.80786642        0.67504760        0.00787941        0.64351873        0.01867897        0.00457580        0.00039469
       -1.79786642        0.70069786        0.00890111        0.66888920        0.01828960        0.00423268        0.00038526
       -1.78786642        0.72968410        0.00996844        0.69798986        0.01751267        0.00381891        0.00039423
       -1.77786642        0.77971539        0.01144330        0.74794527        0.01654629        0.00334893        0.00043160
       -1.76786642        1.18881359        0.02326375        1.13997842        0.02127300        0.00351967        0.00077874
       -1.75786642        2.92270374        0.04592870        2.83414702        0.03584108        0.00491474        0.00187219
       -1.74786642        1.16173181        0.01447769        1.11070467        0.02861038        0.00725612        0.00068295
       -1.73786642        1.68198957        0.02780663        1.61784642        0.02707494        0.00809751        0.00116407
       -1.72786642        1.78874366        0.03666219        1.72881138        0.01596364        0.00598248        0.00132397
       -1.71786642        0.89023022        0.01797883        0.86254228        0.00649207        0.00252426        0.00069278
       -1.70786642        0.54005794        0.01010901        0.52404581        0.00401356        0.00146439        0.00042517
       -1.69786642        0.80645228        0.01440525        0.78148085        0.00796537        0.00202405        0.00057675
       -1.68786642        0.88351874        0.01440592        0.85596187        0.01036422        0.00218376        0.00060297
       -1.67786642        0.96009503        0.01427656        0.92992946        0.01295898        0.00230976        0.00062026
       -1.66786642        1.03611880        0.01398938        1.00335749        0.01573571        0.00240414        0.00063208
       -1.65786642        0.89593767        0.01113656        0.86761611        0.01455309        0.00210312        0.00052879
       -1.64786642        0.80724601        0.00903828        0.78194760        0.01378306        0.00202049        0.00045658
       -1.63786642        1.18717589        0.00913146        1.15298537        0.01912213        0.00543129        0.00050564
       -1.62786642        1.36561123        0.01573404        1.30928405        0.03205856        0.00728815        0.00124642
       -1.61786642        0.88433957        0.01109587        0.85259435        0.01581914        0.00416208        0.00066813
       -1.60786642        0.96698590        0.01261104        0.93091908        0.01770199        0.00496509        0.00078870
       -1.59786642        1.02915475        0.01467706        0.98758976        0.02019624        0.00572463        0.00096706
       -1.58786642        0.99698607        0.01671095        0.94541694        0.02651621        0.00702943        0.00131253
       -1.57786642        0.67306222        0.01333180        0.64056093        0.01515647        0.00313816        0.00087486
       -1.56786642        1.54702343        0.02314052        1.48087837        0.03458684        0.00681859        0.00159911
       -1.55786642        0.69401631        0.01095890        0.63837082        0.03486240        0.00847398        0.00135021
       -1.54786642        0.26304309        0.00663273        0.20784533        0.03655667        0.01056603        0.00144233
       -1.53786642        0.67655988        0.01754295        0.57944404        0.05696372        0.01983182        0.00277735
       -1.52786642        0.52790177        0.01204826        0.44225238        0.05294605        0.01814423        0.00251085
       -1.51786642        0.28263507        0.00780709        0.22535343        0.03564849        0.01206305        0.00176300
