#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.70000000        0.66063221        0.06107179        0.55986147        0.03477589        0.00444505        0.00047800
       -9.69000000        1.55002918        0.14026213        1.31114449        0.08631435        0.01109953        0.00120869
       -9.68000000        0.96305875        0.09650112        0.81214490        0.04804195        0.00590717        0.00046360
       -9.67000000        0.44062793        0.04615258        0.37046065        0.02098638        0.00276813        0.00026019
       -9.66000000        0.53242607        0.05064254        0.44912379        0.02811656        0.00404816        0.00049502
       -9.65000000        0.80719166        0.07300569        0.68384126        0.04297304        0.00650026        0.00087141
       -9.64000000        1.04282834        0.09057139        0.88819342        0.05447565        0.00841531        0.00117258
       -9.63000000        0.78676862        0.05805600        0.68017625        0.04110337        0.00645089        0.00098210
       -9.62000000        0.69650859        0.04031006        0.61332297        0.03615715        0.00572712        0.00099128
       -9.61000000        0.61793057        0.02712136        0.55598522        0.02923344        0.00462951        0.00096106
       -9.60000000        0.58134949        0.01890052        0.53506827        0.02282517        0.00360800        0.00094754
       -9.59000000        1.23268234        0.09171563        1.09405312        0.03898074        0.00678561        0.00114724
       -9.58000000        0.80452479        0.03556349        0.74282830        0.02131749        0.00385806        0.00095745
       -9.57000000        0.50714866        0.02182458        0.46728944        0.01476239        0.00261178        0.00066046
       -9.56000000        0.35312461        0.01961304        0.31889891        0.01180839        0.00222109        0.00058318
       -9.55000000        0.22493585        0.01414379        0.20002347        0.00875115        0.00164167        0.00037577
       -9.54000000        0.23692351        0.01280522        0.21331265        0.00878694        0.00166206        0.00035664
       -9.53000000        0.30712355        0.01700677        0.27551195        0.01186774        0.00229935        0.00043774
       -9.52000000        0.37800230        0.02343315        0.33538949        0.01562613        0.00307721        0.00047632
       -9.51000000        0.44388358        0.03194242        0.38798705        0.01956691        0.00392347        0.00046374
       -9.50000000        0.57399311        0.04882973        0.49402541        0.02542250        0.00529574        0.00041974
       -9.49000000        0.30211203        0.01792710        0.26146557        0.01878744        0.00344822        0.00048369
       -9.48000000        0.30034459        0.01776521        0.25832581        0.02004529        0.00369041        0.00051786
       -9.47000000        0.24062234        0.01519126        0.20608568        0.01594259        0.00298623        0.00041658
       -9.46000000        0.22198196        0.01390426        0.18939458        0.01539868        0.00288279        0.00040167
       -9.45000000        0.68585168        0.02378484        0.62735249        0.02780727        0.00591386        0.00099323
       -9.44000000        1.01308271        0.02621567        0.94718725        0.03080705        0.00727918        0.00159356
       -9.43000000        0.50320899        0.01950487        0.45568137        0.02277730        0.00446979        0.00077567
       -9.42000000        0.40857939        0.01399896        0.37560768        0.01535574        0.00301418        0.00060283
       -9.41000000        0.32926601        0.01022565        0.30763495        0.00915539        0.00180647        0.00044355
       -9.40000000        0.30030774        0.00931880        0.28141680        0.00772184        0.00145803        0.00039227
       -9.39000000        0.30927465        0.00983453        0.28803732        0.00933025        0.00164484        0.00042771
       -9.38000000        0.33081585        0.01047838        0.30666288        0.01129790        0.00188645        0.00049023
       -9.37000000        0.52959308        0.01317511        0.49526310        0.01749235        0.00279630        0.00086624
       -9.36000000        0.70067118        0.01662817        0.65566302        0.02368253        0.00349884        0.00119862
       -9.35000000        0.50469118        0.01493348        0.46558614        0.02046399        0.00282722        0.00088035
       -9.34000000        0.34993236        0.01099661        0.32040816        0.01547771        0.00243357        0.00061632
       -9.33000000        0.37131555        0.01166161        0.33983817        0.01661460        0.00252616        0.00067502
       -9.32000000        0.68547250        0.02232316        0.63228658        0.02633035        0.00324909        0.00128331
       -9.31000000        0.84091809        0.02548323        0.77436234        0.03574906        0.00372348        0.00159998
       -9.30000000        0.93435697        0.02811327        0.86321699        0.03730618        0.00393231        0.00178821
       -9.29000000        0.85063391        0.02506772        0.78650061        0.03374888        0.00368765        0.00162905
       -9.28000000        0.78106909        0.02206714        0.72208895        0.03183657        0.00358218        0.00149425
       -9.27000000        0.91699939        0.02453621        0.84824964        0.03780967        0.00464550        0.00175837
       -9.26000000        0.80120835        0.02068387        0.74032268        0.03422930        0.00443464        0.00153786
       -9.25000000        0.94322043        0.02290951        0.87564146        0.03773005        0.00518364        0.00175577
       -9.24000000        1.23139365        0.03055566        1.14718980        0.04500891        0.00637505        0.00226422
       -9.23000000        2.02229182        0.05072239        1.88037738        0.07704503        0.01043580        0.00371121
       -9.22000000        3.33713304        0.10299603        3.08209433        0.12960958        0.01803263        0.00440048
       -9.21000000        2.73262539        0.05194438        2.53887185        0.11400994        0.02291540        0.00488383
       -9.20000000        2.92297259        0.06165572        2.72481218        0.10972934        0.02222796        0.00454738
       -9.19000000        3.23912151        0.07540638        3.00997082        0.12179680        0.02747901        0.00446849
       -9.18000000        2.66523600        0.06210800        2.47732077        0.10595376        0.01653001        0.00332347
       -9.17000000        1.19731814        0.02306581        1.11319475        0.04939753        0.00976065        0.00189940
       -9.16000000        1.73940556        0.02966059        1.60869822        0.08032332        0.01756993        0.00315350
       -9.15000000        1.78526433        0.03123019        1.64552838        0.08798095        0.01750943        0.00301538
       -9.14000000        2.10033743        0.03822794        1.95026664        0.09269735        0.01600985        0.00313566
       -9.13000000        1.90909079        0.03824190        1.76990104        0.08592852        0.01243036        0.00258896
       -9.12000000        1.56137421        0.02990979        1.45708402        0.06238228        0.00969842        0.00229970
       -9.11000000        1.00393033        0.01839236        0.93960785        0.03751695        0.00681310        0.00160007
       -9.10000000        1.99521766        0.03198159        1.88391393        0.06425208        0.01177670        0.00329336
       -9.09000000        0.86258081        0.01311143        0.80692752        0.03400550        0.00690939        0.00162698
       -9.08000000        1.00659325        0.01186274        0.93429661        0.04679996        0.01158392        0.00205003
       -9.07000000        0.83217752        0.00928247        0.76955722        0.04090324        0.01072607        0.00170851
       -9.06000000        1.00379142        0.01107732        0.93070877        0.04765476        0.01235483        0.00199575
       -9.05000000        1.06762625        0.01187167        0.99498112        0.04703204        0.01177890        0.00196253
       -9.04000000        1.27469987        0.01387691        1.19594849        0.05061768        0.01208843        0.00216836
       -9.03000000        1.36584104        0.01728979        1.28665553        0.05035435        0.00941550        0.00212586
       -9.02000000        1.27259949        0.01673517        1.20136678        0.04533056        0.00725283        0.00191416
       -9.01000000        1.23754682        0.02307547        1.14822792        0.05703690        0.00726330        0.00194323
       -9.00000000        0.83147533        0.01428528        0.77242647        0.03831410        0.00510028        0.00134921
       -8.99000000        0.98496219        0.01510912        0.92312348        0.04038503        0.00485381        0.00149076
       -8.98000000        0.87880198        0.01138403        0.82719144        0.03315580        0.00566507        0.00140564
       -8.97000000        0.84978912        0.00990806        0.80002938        0.03230177        0.00615263        0.00139728
       -8.96000000        0.81676626        0.00839166        0.76582949        0.03397643        0.00719998        0.00136870
       -8.95000000        0.97095171        0.00748252        0.90750318        0.04340930        0.01095377        0.00160294
       -8.94000000        0.89238205        0.00816875        0.82921336        0.04443805        0.00900679        0.00155509
       -8.93000000        0.88328327        0.00798472        0.82045195        0.04445345        0.00891396        0.00147918
       -8.92000000        1.15028359        0.00601186        1.05149936        0.08008120        0.01097813        0.00171305
       -8.91000000        0.66536234        0.00347797        0.61488899        0.03847072        0.00734740        0.00117728
       -8.90000000        0.78773771        0.00491073        0.74214173        0.03417438        0.00539675        0.00111412
       -8.89000000        0.32158226        0.00254570        0.30034019        0.01540717        0.00276049        0.00052872
       -8.88000000        0.25671981        0.00220809        0.24192788        0.00972463        0.00237193        0.00048728
       -8.87000000        0.52648202        0.00342142        0.47368698        0.04113894        0.00715278        0.00108190
       -8.86000000        0.34068710        0.00239437        0.30994969        0.02370820        0.00390601        0.00072883
       -8.85000000        0.29930271        0.00223741        0.27383640        0.01920129        0.00337892        0.00064869
       -8.84000000        0.36438992        0.00402676        0.33547511        0.02029049        0.00395527        0.00064229
       -8.83000000        0.44637369        0.00552015        0.41159399        0.02355655        0.00496120        0.00074180
       -8.82000000        0.43850541        0.00542770        0.40376363        0.02344126        0.00513046        0.00074236
       -8.81000000        0.38543957        0.00499861        0.35439334        0.02081704        0.00458963        0.00064095
       -8.80000000        0.34478179        0.00468710        0.31711414        0.01837608        0.00405460        0.00054987
       -8.79000000        0.30753558        0.00446268        0.28326999        0.01590340        0.00344572        0.00045379
       -8.78000000        0.27682358        0.00435778        0.25549934        0.01374991        0.00285223        0.00036433
       -8.77000000        0.28908503        0.00473879        0.26706715        0.01413947        0.00279210        0.00034753
       -8.76000000        0.25956896        0.00473633        0.23849250        0.01361323        0.00244543        0.00028148
       -8.75000000        0.49910636        0.00681797        0.45561060        0.03024135        0.00542550        0.00101094
       -8.74000000        0.55813360        0.00790687        0.50805835        0.03487687        0.00629706        0.00099445
       -8.73000000        0.90055427        0.02332521        0.80486279        0.06287270        0.00848813        0.00100544
       -8.72000000        0.43404831        0.00617994        0.39539337        0.02723370        0.00463960        0.00060171
       -8.71000000        0.69076939        0.01103042        0.63534879        0.03799778        0.00579345        0.00059896
       -8.70000000        0.52507930        0.00968806        0.47724474        0.03277469        0.00486303        0.00050877
       -8.69000000        0.38393784        0.00701444        0.34482454        0.02750863        0.00412175        0.00046849
       -8.68000000        0.63141302        0.01955442        0.54288972        0.05913009        0.00882374        0.00101505
       -8.67000000        0.53280050        0.00957040        0.47673331        0.04020729        0.00559367        0.00069584
       -8.66000000        0.57531575        0.00872693        0.52380731        0.03711916        0.00498361        0.00067874
       -8.65000000        0.73985915        0.00734920        0.68674527        0.03845226        0.00633131        0.00098110
       -8.64000000        1.18902610        0.01382186        1.10519207        0.05993973        0.00873216        0.00134027
       -8.63000000        0.97132791        0.01220221        0.88827900        0.06130972        0.00833040        0.00120659
       -8.62000000        0.93370007        0.00974196        0.85911742        0.05453575        0.00875582        0.00154911
       -8.61000000        0.81027080        0.00893609        0.74372676        0.04910908        0.00737446        0.00112442
       -8.60000000        0.66365690        0.00687299        0.60595997        0.04334971        0.00647660        0.00099764
       -8.59000000        0.54765358        0.00470806        0.49929481        0.03707948        0.00570443        0.00086679
       -8.58000000        0.53104500        0.00418823        0.48302675        0.03715655        0.00578655        0.00088692
       -8.57000000        0.51448815        0.00369784        0.46656480        0.03745516        0.00586497        0.00090538
       -8.56000000        0.49798303        0.00323690        0.44990896        0.03797530        0.00593969        0.00092218
       -8.55000000        0.45979039        0.00278550        0.41436272        0.03646961        0.00532743        0.00084512
       -8.54000000        0.41374764        0.00235720        0.37251252        0.03381994        0.00434293        0.00071505
       -8.53000000        0.31784293        0.00181242        0.28659031        0.02538598        0.00347563        0.00057859
       -8.52000000        0.26486278        0.00129724        0.23861040        0.02116759        0.00325325        0.00053431
       -8.51000000        0.37984437        0.00158682        0.34255560        0.02924584        0.00556948        0.00088663
       -8.50000000        0.14450166        0.00028327        0.12830828        0.01302837        0.00249815        0.00038359
       -8.49000000        0.14220673        0.00021915        0.12538664        0.01357154        0.00262861        0.00040078
       -8.48000000        0.18198212        0.00025328        0.16004596        0.01780462        0.00336752        0.00051074
       -8.47000000        0.33974731        0.00044911        0.29873575        0.03377139        0.00591034        0.00088073
       -8.46000000        0.35691981        0.00043765        0.31420127        0.03430307        0.00697306        0.00100476
       -8.45000000        0.32153068        0.00040978        0.28390262        0.02935576        0.00690155        0.00096096
       -8.44000000        0.24271624        0.00048618        0.21613681        0.02043956        0.00496524        0.00068846
       -8.43000000        0.28699455        0.00081955        0.25884591        0.02121046        0.00539422        0.00072442
       -8.42000000        0.22706536        0.00112334        0.20569192        0.01647084        0.00328156        0.00049770
       -8.41000000        0.31017889        0.00168002        0.28366478        0.01989174        0.00424150        0.00070085
       -8.40000000        0.40856647        0.00170778        0.37380253        0.02607037        0.00600530        0.00098050
       -8.39000000        0.36971458        0.00102983        0.33490290        0.02636545        0.00638729        0.00102910
       -8.38000000        0.24662701        0.00072755        0.22253547        0.01826139        0.00440754        0.00069506
       -8.37000000        0.22206672        0.00082881        0.20214755        0.01495927        0.00358224        0.00054885
       -8.36000000        0.24097431        0.00100422        0.22088534        0.01482445        0.00370950        0.00055080
       -8.35000000        0.26412941        0.00118584        0.24337153        0.01506087        0.00394158        0.00056958
       -8.34000000        0.28757410        0.00137491        0.26613900        0.01530787        0.00416311        0.00058920
       -8.33000000        0.31130837        0.00157144        0.28918775        0.01556543        0.00437409        0.00060966
       -8.32000000        0.34917261        0.00177698        0.32478792        0.01698829        0.00493270        0.00068672
       -8.31000000        0.41601142        0.00205882        0.38681973        0.02021427        0.00606769        0.00085090
       -8.30000000        0.57629455        0.00339298        0.54259468        0.02217419        0.00718884        0.00094386
       -8.29000000        0.35750980        0.00154803        0.32983146        0.01961287        0.00568137        0.00083607
       -8.28000000        0.37885958        0.00159398        0.34842045        0.02186977        0.00607779        0.00089759
       -8.27000000        0.33438611        0.00147546        0.30711874        0.02015831        0.00491219        0.00072142
       -8.26000000        0.36017612        0.00170227        0.33105105        0.02186409        0.00486027        0.00069843
       -8.25000000        0.39749848        0.00213232        0.36537748        0.02444077        0.00486168        0.00068623
       -8.24000000        0.44544688        0.00355664        0.40185039        0.03426347        0.00502456        0.00075182
       -8.23000000        0.87612278        0.00684555        0.78738610        0.07092104        0.00950307        0.00146702
       -8.22000000        0.58086868        0.00678497        0.52351902        0.04420839        0.00561770        0.00073861
       -8.21000000        0.85853947        0.01046266        0.77328963        0.06577533        0.00800068        0.00101117
       -8.20000000        0.70489144        0.00823935        0.63624699        0.05207926        0.00733418        0.00099167
       -8.19000000        0.89174392        0.01064955        0.80455757        0.06559628        0.00965174        0.00128879
       -8.18000000        1.02974511        0.01300148        0.92899196        0.07569944        0.01066892        0.00138331
       -8.17000000        1.12078894        0.01377505        1.01139550        0.08252140        0.01158995        0.00150703
       -8.16000000        1.38714603        0.01553117        1.24975026        0.10495222        0.01488546        0.00202691
       -8.15000000        1.73165752        0.01879828        1.55669528        0.13202916        0.02110653        0.00302828
       -8.14000000        1.43665203        0.01776720        1.29216632        0.10658687        0.01750855        0.00262309
       -8.13000000        0.61655008        0.03941078        0.56137709        0.01127694        0.00293891        0.00154636
       -8.12000000        0.61779510        0.03002605        0.56173959        0.02127295        0.00359434        0.00116217
       -8.11000000        0.39797837        0.01942482        0.36144062        0.01353685        0.00259552        0.00098056
       -8.10000000        0.38393559        0.01628382        0.34785527        0.01592755        0.00288199        0.00098697
       -8.09000000        0.37515133        0.01342321        0.33862888        0.01889534        0.00321441        0.00098949
       -8.08000000        0.35590720        0.01085872        0.32026293        0.02042123        0.00340378        0.00096053
       -8.07000000        0.36410536        0.00950104        0.32735405        0.02262910        0.00366196        0.00095921
       -8.06000000        0.38969721        0.00996740        0.35112943        0.02362006        0.00398711        0.00099321
       -8.05000000        0.49705547        0.01313397        0.45157727        0.02573452        0.00529783        0.00131188
       -8.04000000        0.74265893        0.01908524        0.68822489        0.02656351        0.00721766        0.00156763
       -8.03000000        0.84427468        0.02515514        0.78434048        0.02516123        0.00781368        0.00180415
       -8.02000000        1.03908129        0.03708035        0.95952762        0.03039535        0.00949721        0.00258075
       -8.01000000        0.79277377        0.02967495        0.73314644        0.02155752        0.00655469        0.00184017
       -8.00000000        0.74621482        0.02666670        0.68970235        0.02204823        0.00615104        0.00164650
       -7.99000000        0.75477604        0.02034085        0.69614188        0.02917826        0.00738441        0.00173064
       -7.98000000        0.76386181        0.01944523        0.70324000        0.03212895        0.00733840        0.00170922
       -7.97000000        0.81125587        0.01916523        0.74549635        0.03685050        0.00797998        0.00176380
       -7.96000000        1.10599369        0.02025137        1.01190622        0.05921897        0.01223843        0.00237868
       -7.95000000        0.77501014        0.01936796        0.71184752        0.03467211        0.00713501        0.00198755
       -7.94000000        1.13616614        0.02780492        1.04301447        0.05244922        0.01047392        0.00242361
       -7.93000000        1.16572266        0.02969398        1.07273229        0.04981848        0.01095408        0.00252383
       -7.92000000        1.10576293        0.02660721        1.01857333        0.04748405        0.01065867        0.00243967
       -7.91000000        1.32410058        0.03431301        1.22179420        0.05332127        0.01186091        0.00281120
       -7.90000000        1.48044137        0.04655017        1.37137077        0.04793248        0.01169458        0.00289337
       -7.89000000        1.66148137        0.06198736        1.54425733        0.04098243        0.01132314        0.00293111
       -7.88000000        2.04217852        0.06777596        1.88939307        0.06603597        0.01547999        0.00349353
       -7.87000000        1.63171069        0.07214817        1.52026706        0.02757916        0.00905061        0.00266569
       -7.86000000        1.60618260        0.07330657        1.49802767        0.02383894        0.00843343        0.00257599
       -7.85000000        2.37638471        0.11751520        2.22012864        0.02442797        0.01059085        0.00372205
       -7.84000000        2.33170984        0.10925807        2.17592637        0.03147977        0.01144806        0.00359757
       -7.83000000        2.21934022        0.10261983        2.06509033        0.03652050        0.01154369        0.00356588
       -7.82000000        1.98013580        0.07989051        1.84764946        0.03869117        0.01107678        0.00282788
       -7.81000000        1.39404987        0.05302843        1.30125695        0.02960684        0.00816462        0.00199304
       -7.80000000        1.10054893        0.04116819        1.02268691        0.02785177        0.00715701        0.00168506
       -7.79000000        1.94635923        0.05917355        1.83599573        0.03589140        0.01278647        0.00251208
       -7.78000000        1.43305019        0.05040439        1.32572269        0.04342839        0.01121724        0.00227747
       -7.77000000        1.43789516        0.03800424        1.32973667        0.05549550        0.01228672        0.00237203
       -7.76000000        1.17231887        0.03507223        1.08937044        0.03719511        0.00898223        0.00169885
       -7.75000000        1.10701779        0.03531616        1.03096541        0.03138740        0.00788358        0.00146524
       -7.74000000        1.51885464        0.04690780        1.41261998        0.04652198        0.01089458        0.00191030
       -7.73000000        1.72999013        0.05842891        1.61079769        0.04679236        0.01169880        0.00227236
       -7.72000000        1.20928821        0.03879307        1.13330306        0.02774901        0.00793697        0.00150610
       -7.71000000        1.16053951        0.03462839        1.09000989        0.02617024        0.00811481        0.00161618
       -7.70000000        1.34934774        0.04276343        1.26417257        0.03223528        0.00861548        0.00156099
       -7.69000000        1.81351835        0.06114016        1.70604516        0.03286638        0.01107945        0.00238720
       -7.68000000        2.07044363        0.08294736        1.94608463        0.02863229        0.01042641        0.00235295
       -7.67000000        2.35520676        0.06834893        2.20918152        0.06046003        0.01512354        0.00209273
       -7.66000000        2.06962619        0.04780933        1.92099380        0.08277975        0.01616770        0.00187561
       -7.65000000        1.20858782        0.04092041        1.13005561        0.02979260        0.00654455        0.00127465
       -7.64000000        0.75954597        0.03297728        0.71315385        0.00926141        0.00311646        0.00103696
       -7.63000000        0.60663895        0.02258721        0.56696110        0.01293232        0.00337982        0.00077852
       -7.62000000        0.46014690        0.01596188        0.43034332        0.01021865        0.00293574        0.00068731
       -7.61000000        0.37790355        0.00981389        0.35041574        0.01384019        0.00327349        0.00056023
       -7.60000000        0.42769053        0.01003076        0.39332116        0.01979822        0.00400010        0.00054030
       -7.59000000        0.44331447        0.00913787        0.40931006        0.02034457        0.00406894        0.00045303
       -7.58000000        0.42991163        0.00824740        0.39784604        0.01949244        0.00392301        0.00040274
       -7.57000000        0.41041216        0.00757795        0.38070914        0.01796422        0.00375929        0.00040155
       -7.56000000        0.44420473        0.00834692        0.41278309        0.01857913        0.00403484        0.00046074
       -7.55000000        0.48251419        0.00992949        0.44944064        0.01837365        0.00422370        0.00054671
       -7.54000000        0.84041976        0.01817113        0.78652708        0.02762206        0.00699606        0.00110344
       -7.53000000        1.15478579        0.03658675        1.08601385        0.02327178        0.00750553        0.00140788
       -7.52000000        1.64886337        0.04934073        1.56388178        0.02496560        0.00874798        0.00192728
       -7.51000000        1.48471567        0.04479118        1.40472638        0.02540787        0.00813117        0.00165907
       -7.50000000        1.09132649        0.03207502        1.03082746        0.02049907        0.00659118        0.00133377
       -7.49000000        0.95431894        0.02895068        0.90317219        0.01564216        0.00539259        0.00116133
       -7.48000000        0.87430124        0.02627732        0.82731009        0.01466305        0.00499065        0.00106013
       -7.47000000        0.91109081        0.02634269        0.86151420        0.01659472        0.00547662        0.00116259
       -7.46000000        0.98113825        0.02631881        0.92634272        0.02067445        0.00650267        0.00129959
       -7.45000000        0.84931092        0.02553113        0.80573177        0.01260740        0.00447122        0.00096940
       -7.44000000        0.85347111        0.02556993        0.81020066        0.01234893        0.00439956        0.00095204
       -7.43000000        0.77433992        0.02199343        0.73502063        0.01234320        0.00414911        0.00083356
       -7.42000000        0.77085856        0.02139795        0.73206583        0.01243267        0.00414178        0.00082034
       -7.41000000        0.76495340        0.02072531        0.72691717        0.01239042        0.00411071        0.00080979
       -7.40000000        0.77870656        0.02068346        0.74044193        0.01259420        0.00416567        0.00082130
       -7.39000000        0.79688202        0.02082649        0.75816796        0.01283127        0.00422317        0.00083313
       -7.38000000        0.81657343        0.02111616        0.77738389        0.01297921        0.00425269        0.00084148
       -7.37000000        0.83827317        0.02154277        0.79854308        0.01307694        0.00426314        0.00084724
       -7.36000000        0.86201354        0.02202012        0.82162699        0.01323674        0.00427729        0.00085240
       -7.35000000        0.89023471        0.02258197        0.84892354        0.01354856        0.00432004        0.00086060
       -7.34000000        0.91903777        0.02323546        0.87681207        0.01378598        0.00433757        0.00086670
       -7.33000000        1.09306289        0.02826772        1.04404144        0.01511468        0.00465771        0.00098133
       -7.32000000        1.05512990        0.02664400        1.00758922        0.01525523        0.00468942        0.00095203
       -7.31000000        1.03406948        0.02527762        0.98833208        0.01470966        0.00480262        0.00094749
       -7.30000000        1.14545371        0.02631495        1.09601663        0.01629011        0.00573700        0.00109502
       -7.29000000        1.01468087        0.02348144        0.97058400        0.01463536        0.00505916        0.00092091
       -7.28000000        1.01027625        0.02130491        0.96432462        0.01821870        0.00560355        0.00082447
       -7.27000000        1.06655737        0.02503705        1.02028131        0.01515643        0.00519056        0.00089202
       -7.26000000        0.68992913        0.01477258        0.65920346        0.01169326        0.00368799        0.00057185
       -7.25000000        0.55820836        0.01279618        0.53402879        0.00826145        0.00264477        0.00047717
       -7.24000000        0.50886305        0.01130995        0.48637093        0.00826602        0.00248160        0.00043455
       -7.23000000        0.45659717        0.00936203        0.43557991        0.00882570        0.00243972        0.00038982
       -7.22000000        0.43132738        0.00800044        0.41049119        0.00988390        0.00258032        0.00037153
       -7.21000000        0.70052540        0.00830648        0.66463965        0.02156953        0.00559900        0.00041074
       -7.20000000        0.57888037        0.00681206        0.54878722        0.01826015        0.00461703        0.00040391
       -7.19000000        0.63880622        0.00692410        0.60792343        0.01875053        0.00478920        0.00041895
       -7.18000000        0.69326937        0.00768189        0.66227675        0.01834997        0.00456941        0.00039135
       -7.17000000        0.73436406        0.00857333        0.70354207        0.01764255        0.00422827        0.00037785
       -7.16000000        0.76650630        0.00959570        0.73595652        0.01675065        0.00381780        0.00038563
       -7.15000000        0.80620265        0.01110343        0.77542485        0.01589753        0.00335172        0.00042512
       -7.14000000        1.16837590        0.01968225        1.12200115        0.02255089        0.00332884        0.00081277
       -7.13000000        2.99427421        0.05632658        2.89989286        0.03074599        0.00554543        0.00176334
       -7.12000000        1.20675764        0.01375590        1.15493800        0.02971820        0.00770629        0.00063926
       -7.11000000        1.72029678        0.02756287        1.65533177        0.02784261        0.00842770        0.00113184
       -7.10000000        1.75112574        0.03752799        1.69178896        0.01494841        0.00547447        0.00138591
       -7.09000000        0.90972921        0.01881250        0.88134533        0.00632620        0.00254453        0.00070066
       -7.08000000        0.50972752        0.00911794        0.49338502        0.00522454        0.00154880        0.00045122
       -7.07000000        0.77232024        0.01194773        0.74962300        0.00823779        0.00189798        0.00061374
       -7.06000000        0.87290029        0.01412330        0.84586897        0.01019631        0.00210659        0.00060512
       -7.05000000        0.95954525        0.01501998        0.92914608        0.01253179        0.00224197        0.00060544
       -7.04000000        1.03511417        0.01472070        1.00222202        0.01523433        0.00232045        0.00061668
       -7.03000000        0.90143798        0.01175671        0.87303232        0.01408417        0.00204937        0.00051541
       -7.02000000        0.82318184        0.00966150        0.79773989        0.01332718        0.00200875        0.00044452
       -7.01000000        1.06361107        0.00962092        1.03270719        0.01654223        0.00404466        0.00069607
       -7.00000000        1.46548082        0.01577756        1.40668328        0.03364143        0.00827490        0.00110365
       -6.99000000        0.88285138        0.01104217        0.85123313        0.01579114        0.00411946        0.00066547
       -6.98000000        0.96430004        0.01250826        0.92858189        0.01757166        0.00485696        0.00078126
       -6.97000000        1.02544015        0.01452142        0.98455291        0.01988945        0.00552392        0.00095244
       -6.96000000        0.98186804        0.01613034        0.93262207        0.02552572        0.00632714        0.00126276
       -6.95000000        0.72639071        0.01510854        0.68882546        0.01668055        0.00479549        0.00098066
       -6.94000000        1.56237150        0.02367395        1.49570978        0.03441042        0.00697509        0.00160226
       -6.93000000        0.74565814        0.01291883        0.68782490        0.03442417        0.00911840        0.00137185
       -6.92000000        0.31979007        0.00933420        0.25926734        0.03781249        0.01185929        0.00151675
       -6.91000000        0.68411237        0.01640118        0.57740088        0.06565987        0.02174243        0.00290801
       -6.90000000        0.55006344        0.01288100        0.45826348        0.05720776        0.01914003        0.00257117
       -6.89000000        0.30931272        0.00879974        0.24583278        0.03982010        0.01304131        0.00181878
