#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.97000000        0.84978917        0.00990803        0.80002950        0.03230176        0.00615261        0.00139728
       -8.96000000        0.81676413        0.00839164        0.76582739        0.03397644        0.00719996        0.00136870
       -8.95000000        0.97094588        0.00748253        0.90749735        0.04340934        0.01095373        0.00160294
       -8.94000000        0.89237511        0.00816879        0.82920632        0.04443814        0.00900678        0.00155509
       -8.93000000        0.88327601        0.00798473        0.82044461        0.04445352        0.00891396        0.00147918
       -8.92000000        1.15025934        0.00601200        1.05147343        0.08008277        0.01097809        0.00171304
       -8.91000000        0.66536252        0.00347794        0.61488924        0.03847069        0.00734738        0.00117727
       -8.90000000        0.78775413        0.00491046        0.74215937        0.03417344        0.00539674        0.00111412
       -8.89000000        0.32158821        0.00254573        0.30034658        0.01540670        0.00276048        0.00052872
       -8.88000000        0.25672189        0.00220807        0.24193008        0.00972452        0.00237193        0.00048728
       -8.87000000        0.52647892        0.00342141        0.47368378        0.04113906        0.00715277        0.00108190
       -8.86000000        0.34068616        0.00239435        0.30994875        0.02370824        0.00390600        0.00072883
       -8.85000000        0.29930200        0.00223738        0.27383572        0.01920130        0.00337891        0.00064869
       -8.84000000        0.36438868        0.00402673        0.33547391        0.02029049        0.00395526        0.00064229
       -8.83000000        0.44637196        0.00552011        0.41159233        0.02355653        0.00496118        0.00074180
       -8.82000000        0.43850347        0.00542767        0.40376176        0.02344123        0.00513044        0.00074236
       -8.81000000        0.38543772        0.00499859        0.35439155        0.02081701        0.00458962        0.00064095
       -8.80000000        0.34478017        0.00468708        0.31711258        0.01837605        0.00405459        0.00054987
       -8.79000000        0.30753435        0.00446266        0.28326881        0.01590338        0.00344570        0.00045379
       -8.78000000        0.27682284        0.00435776        0.25549864        0.01374989        0.00285222        0.00036433
       -8.77000000        0.28908461        0.00473877        0.26706676        0.01413945        0.00279208        0.00034753
       -8.76000000        0.25956884        0.00473632        0.23849241        0.01361321        0.00244542        0.00028148
       -8.75000000        0.49910582        0.00681796        0.45561010        0.03024134        0.00542549        0.00101094
       -8.74000000        0.55813283        0.00790685        0.50805767        0.03487681        0.00629704        0.00099445
       -8.73000000        0.90055558        0.02332520        0.80486413        0.06287270        0.00848811        0.00100544
       -8.72000000        0.43404848        0.00617992        0.39539357        0.02723368        0.00463960        0.00060171
       -8.71000000        0.69076992        0.01103037        0.63534934        0.03799780        0.00579345        0.00059896
       -8.70000000        0.52507993        0.00968803        0.47724538        0.03277471        0.00486303        0.00050878
       -8.69000000        0.38393819        0.00701442        0.34482492        0.02750862        0.00412175        0.00046849
       -8.68000000        0.63141219        0.01955435        0.54288905        0.05913000        0.00882373        0.00101505
       -8.67000000        0.53279956        0.00957037        0.47673247        0.04020723        0.00559366        0.00069584
       -8.66000000        0.57531197        0.00872691        0.52380369        0.03711904        0.00498359        0.00067874
       -8.65000000        0.73984876        0.00734917        0.68673523        0.03845199        0.00633127        0.00098111
       -8.64000000        1.18902449        0.01382186        1.10519059        0.05993962        0.00873215        0.00134028
       -8.63000000        0.97133359        0.01220217        0.88828458        0.06130987        0.00833039        0.00120659
       -8.62000000        0.93370966        0.00974193        0.85912666        0.05453611        0.00875585        0.00154911
       -8.61000000        0.81027466        0.00893607        0.74373052        0.04910920        0.00737446        0.00112442
       -8.60000000        0.66365971        0.00687298        0.60596271        0.04334979        0.00647659        0.00099764
       -8.59000000        0.54765587        0.00470805        0.49929704        0.03707955        0.00570443        0.00086679
       -8.58000000        0.53104681        0.00418822        0.48302852        0.03715661        0.00578655        0.00088692
       -8.57000000        0.51448959        0.00369783        0.46656621        0.03745520        0.00586496        0.00090538
       -8.56000000        0.49798422        0.00323689        0.44991013        0.03797533        0.00593968        0.00092218
       -8.55000000        0.45979170        0.00278550        0.41436399        0.03646967        0.00532742        0.00084512
       -8.54000000        0.41374947        0.00235719        0.37251427        0.03382005        0.00434292        0.00071505
       -8.53000000        0.31784340        0.00181241        0.28659071        0.02538606        0.00347563        0.00057859
       -8.52000000        0.26486126        0.00129723        0.23860893        0.02116754        0.00325324        0.00053432
       -8.51000000        0.37982078        0.00158687        0.34253342        0.02924438        0.00556947        0.00088664
       -8.50000000        0.14450105        0.00028328        0.12830787        0.01302816        0.00249815        0.00038359
       -8.49000000        0.14220248        0.00021916        0.12538407        0.01356980        0.00262866        0.00040079
       -8.48000000        0.18197367        0.00025328        0.16004082        0.01780119        0.00336762        0.00051076
       -8.47000000        0.33973757        0.00044912        0.29873038        0.03376682        0.00591050        0.00088075
       -8.46000000        0.35690543        0.00043769        0.31419184        0.03429782        0.00697329        0.00100479
       -8.45000000        0.32151183        0.00040986        0.28388918        0.02934996        0.00690183        0.00096100
       -8.44000000        0.24269404        0.00048629        0.21612035        0.02043332        0.00496557        0.00068851
       -8.43000000        0.28696972        0.00081969        0.25882710        0.02120387        0.00539459        0.00072447
       -8.42000000        0.22703879        0.00112349        0.20567146        0.01646411        0.00328197        0.00049776
       -8.41000000        0.31015211        0.00168016        0.28364344        0.01988564        0.00424195        0.00070092
       -8.40000000        0.40854045        0.00170789        0.37378089        0.02606532        0.00600578        0.00098057
       -8.39000000        0.36968897        0.00102991        0.33488030        0.02636177        0.00638781        0.00102917
       -8.38000000        0.24660208        0.00072759        0.22251223        0.01825903        0.00440810        0.00069513
       -8.37000000        0.22204339        0.00082882        0.20212475        0.01495809        0.00358282        0.00054892
       -8.36000000        0.24095241        0.00100420        0.22086299        0.01482426        0.00371008        0.00055087
       -8.35000000        0.26410897        0.00118580        0.24334984        0.01506152        0.00394216        0.00056965
       -8.34000000        0.28755515        0.00137485        0.26611817        0.01530918        0.00416368        0.00058927
       -8.33000000        0.31129096        0.00157136        0.28916800        0.01556725        0.00437464        0.00060973
       -8.32000000        0.34915667        0.00177689        0.32476934        0.01699045        0.00493322        0.00068678
       -8.31000000        0.41599678        0.00205873        0.38680234        0.02021660        0.00606816        0.00085095
       -8.30000000        0.57628258        0.00339289        0.54257998        0.02217654        0.00718926        0.00094390
       -8.29000000        0.35749852        0.00154795        0.32981770        0.01961504        0.00568172        0.00083611
       -8.28000000        0.37886770        0.00159391        0.34842514        0.02187341        0.00607767        0.00089757
       -8.27000000        0.33445469        0.00147538        0.30718002        0.02016740        0.00491066        0.00072124
       -8.26000000        0.36030245        0.00170219        0.33116660        0.02187818        0.00485740        0.00069808
       -8.25000000        0.39767128        0.00213224        0.36553704        0.02445857        0.00485769        0.00068574
       -8.24000000        0.44546285        0.00355665        0.40186473        0.03426579        0.00502393        0.00075175
       -8.23000000        0.87609578        0.00684556        0.78736018        0.07092000        0.00950299        0.00146704
       -8.22000000        0.58086180        0.00678500        0.52351267        0.04420783        0.00561767        0.00073862
       -8.21000000        0.85853450        0.01046271        0.77328518        0.06577477        0.00800066        0.00101118
       -8.20000000        0.70488769        0.00823937        0.63624373        0.05207875        0.00733417        0.00099167
       -8.19000000        0.89174277        0.01064956        0.80455676        0.06559593        0.00965174        0.00128879
       -8.18000000        1.02974732        0.01300148        0.92899423        0.07569936        0.01066893        0.00138331
       -8.17000000        1.12079318        0.01377503        1.01139964        0.08252151        0.01158997        0.00150703
       -8.16000000        1.38714920        0.01553109        1.24975343        0.10495229        0.01488549        0.00202691
       -8.15000000        1.73167314        0.01879828        1.55671009        0.13202993        0.02110656        0.00302827
       -8.14000000        1.43667352        0.01776716        1.29218677        0.10658788        0.01750864        0.00262307
       -8.13000000        0.61655049        0.03941067        0.56137754        0.01127701        0.00293892        0.00154635
       -8.12000000        0.61779483        0.03002598        0.56173936        0.02127298        0.00359434        0.00116216
       -8.11000000        0.39797848        0.01942478        0.36144076        0.01353687        0.00259552        0.00098055
       -8.10000000        0.38393620        0.01628378        0.34785588        0.01592759        0.00288199        0.00098696
       -8.09000000        0.37515260        0.01342318        0.33863011        0.01889540        0.00321442        0.00098949
       -8.08000000        0.35590924        0.01085870        0.32026489        0.02042133        0.00340379        0.00096053
       -8.07000000        0.36410770        0.00950102        0.32735629        0.02262921        0.00366198        0.00095920
       -8.06000000        0.38969963        0.00996738        0.35113175        0.02362017        0.00398712        0.00099320
       -8.05000000        0.49705861        0.01313396        0.45158029        0.02573464        0.00529784        0.00131188
       -8.04000000        0.74266294        0.01908524        0.68822880        0.02656360        0.00721767        0.00156763
       -8.03000000        0.84427865        0.02515518        0.78434429        0.02516133        0.00781370        0.00180415
       -8.02000000        1.03908491        0.03708044        0.95953102        0.03039546        0.00949724        0.00258075
       -8.01000000        0.79277636        0.02967509        0.73314872        0.02155766        0.00655473        0.00184017
       -8.00000000        0.74621782        0.02666683        0.68970498        0.02204844        0.00615108        0.00164649
       -7.99000000        0.75478217        0.02034088        0.69614766        0.02917855        0.00738444        0.00173063
       -7.98000000        0.76386996        0.01944515        0.70324794        0.03212925        0.00733841        0.00170921
       -7.97000000        0.81125815        0.01916511        0.74549875        0.03685051        0.00797997        0.00176380
       -7.96000000        1.10598031        0.02025131        1.01189355        0.05921835        0.01223841        0.00237870
       -7.95000000        0.77501280        0.01936794        0.71185010        0.03467221        0.00713501        0.00198754
       -7.94000000        1.13617020        0.02780492        1.04301847        0.05244929        0.01047392        0.00242360
       -7.93000000        1.16572439        0.02969397        1.07273406        0.04981846        0.01095407        0.00252383
       -7.92000000        1.10576542        0.02660719        1.01857586        0.04748405        0.01065866        0.00243967
       -7.91000000        1.32410605        0.03431299        1.22179953        0.05332145        0.01186090        0.00281119
       -7.90000000        1.48045615        0.04655018        1.37138526        0.04793278        0.01169459        0.00289334
       -7.89000000        1.66148998        0.06198733        1.54426576        0.04098264        0.01132315        0.00293110
       -7.88000000        2.04219018        0.06777605        1.88940433        0.06603629        0.01548001        0.00349350
       -7.87000000        1.63171864        0.07214824        1.52027482        0.02757928        0.00905062        0.00266568
       -7.86000000        1.60618948        0.07330664        1.49803440        0.02383902        0.00843344        0.00257598
       -7.85000000        2.37639365        0.11751533        2.22013734        0.02442806        0.01059087        0.00372204
       -7.84000000        2.33171518        0.10925822        2.17593145        0.03147986        0.01144810        0.00359755
       -7.83000000        2.21934101        0.10262006        2.06509091        0.03652044        0.01154375        0.00356585
       -7.82000000        1.98014486        0.07989037        1.84765845        0.03869139        0.01107678        0.00282787
       -7.81000000        1.39405765        0.05302810        1.30126484        0.02960710        0.00816457        0.00199304
       -7.80000000        1.10055335        0.04116779        1.02269152        0.02785202        0.00715695        0.00168506
       -7.79000000        1.94636822        0.05917319        1.83600521        0.03589138        0.01278637        0.00251207
       -7.78000000        1.43305265        0.05040419        1.32572490        0.04342885        0.01121724        0.00227746
       -7.77000000        1.43790196        0.03800413        1.32974319        0.05549591        0.01228671        0.00237202
       -7.76000000        1.17232297        0.03507219        1.08937411        0.03719559        0.00898223        0.00169885
       -7.75000000        1.10702233        0.03531609        1.03096952        0.03138790        0.00788359        0.00146523
       -7.74000000        1.51886857        0.04690769        1.41263275        0.04652326        0.01089459        0.00191028
       -7.73000000        1.73003304        0.05842855        1.61083611        0.04679730        0.01169876        0.00227232
       -7.72000000        1.20924197        0.03879287        1.13326059        0.02774536        0.00793700        0.00150616
       -7.71000000        1.16051197        0.03462820        1.08998540        0.02616735        0.00811481        0.00161621
       -7.70000000        1.34935411        0.04276345        1.26417856        0.03223559        0.00861551        0.00156099
       -7.69000000        1.81352078        0.06114055        1.70604631        0.03286727        0.01107946        0.00238719
       -7.68000000        2.07046716        0.08295152        1.94610409        0.02863224        0.01042641        0.00235290
       -7.67000000        2.35520425        0.06834607        2.20918293        0.06045872        0.01512377        0.00209274
       -7.66000000        2.06963509        0.04780885        1.92100402        0.08277877        0.01616786        0.00187560
       -7.65000000        1.20854262        0.04091852        1.13001256        0.02979233        0.00654457        0.00127465
       -7.64000000        0.75953850        0.03297840        0.71314490        0.00926184        0.00311639        0.00103696
       -7.63000000        0.60666134        0.02258756        0.56698260        0.01293289        0.00337976        0.00077852
       -7.62000000        0.46015985        0.01596232        0.43035558        0.01021892        0.00293571        0.00068731
       -7.61000000        0.37791094        0.00981414        0.35042273        0.01384036        0.00327347        0.00056024
       -7.60000000        0.42769330        0.01003079        0.39332379        0.01979834        0.00400008        0.00054030
       -7.59000000        0.44331448        0.00913779        0.40931007        0.02034465        0.00406894        0.00045303
       -7.58000000        0.42991013        0.00824726        0.39784463        0.01949248        0.00392302        0.00040274
       -7.57000000        0.41040997        0.00757781        0.38070708        0.01796423        0.00375930        0.00040155
       -7.56000000        0.44420140        0.00834678        0.41277989        0.01857912        0.00403486        0.00046074
       -7.55000000        0.48250919        0.00992933        0.44943577        0.01837364        0.00422373        0.00054672
       -7.54000000        0.84038673        0.01817003        0.78649527        0.02762206        0.00699591        0.00110346
       -7.53000000        1.15480214        0.03658711        1.08602982        0.02327175        0.00750557        0.00140788
       -7.52000000        1.64886572        0.04934081        1.56388409        0.02496554        0.00874799        0.00192728
       -7.51000000        1.48471764        0.04479132        1.40472824        0.02540783        0.00813119        0.00165907
       -7.50000000        1.09132829        0.03207511        1.03082915        0.02049909        0.00659119        0.00133377
       -7.49000000        0.95432083        0.02895072        0.90317400        0.01564219        0.00539259        0.00116133
       -7.48000000        0.87430384        0.02627735        0.82731262        0.01466309        0.00499065        0.00106013
       -7.47000000        0.91109399        0.02634272        0.86151731        0.01659476        0.00547661        0.00116259
       -7.46000000        0.98114182        0.02631882        0.92634625        0.02067449        0.00650267        0.00129959
       -7.45000000        0.84931362        0.02553116        0.80573441        0.01260744        0.00447122        0.00096940
       -7.44000000        0.85347304        0.02556995        0.81020255        0.01234895        0.00439956        0.00095204
       -7.43000000        0.77434149        0.02199345        0.73502217        0.01234320        0.00414911        0.00083356
       -7.42000000        0.77086073        0.02139797        0.73206797        0.01243267        0.00414179        0.00082034
       -7.41000000        0.76495726        0.02072533        0.72692097        0.01239046        0.00411071        0.00080979
       -7.40000000        0.77870997        0.02068348        0.74044529        0.01259423        0.00416568        0.00082130
       -7.39000000        0.79688524        0.02082650        0.75817114        0.01283129        0.00422318        0.00083313
       -7.38000000        0.81657647        0.02111616        0.77738690        0.01297923        0.00425269        0.00084148
       -7.37000000        0.83827602        0.02154277        0.79854592        0.01307696        0.00426314        0.00084724
       -7.36000000        0.86201629        0.02202012        0.82162972        0.01323675        0.00427730        0.00085240
       -7.35000000        0.89023742        0.02258197        0.84892623        0.01354857        0.00432005        0.00086060
       -7.34000000        0.91904054        0.02323547        0.87681481        0.01378598        0.00433757        0.00086670
       -7.33000000        1.09306649        0.02826777        1.04404499        0.01511467        0.00465772        0.00098133
       -7.32000000        1.05513274        0.02664406        1.00759200        0.01525522        0.00468943        0.00095203
       -7.31000000        1.03407353        0.02527778        0.98833598        0.01470966        0.00480262        0.00094749
       -7.30000000        1.14545907        0.02631522        1.09602170        0.01629013        0.00573698        0.00109502
       -7.29000000        1.01468843        0.02348158        0.97059134        0.01463544        0.00505915        0.00092092
       -7.28000000        1.01027800        0.02130510        0.96432618        0.01821871        0.00560354        0.00082447
       -7.27000000        1.06655934        0.02503715        1.02028315        0.01515646        0.00519056        0.00089202
       -7.26000000        0.68993109        0.01477265        0.65920532        0.01169328        0.00368799        0.00057185
       -7.25000000        0.55820955        0.01279626        0.53402990        0.00826146        0.00264477        0.00047717
       -7.24000000        0.50886405        0.01131003        0.48637186        0.00826602        0.00248159        0.00043455
       -7.23000000        0.45659804        0.00936210        0.43558071        0.00882569        0.00243972        0.00038982
       -7.22000000        0.43132809        0.00800050        0.41049186        0.00988389        0.00258032        0.00037153
       -7.21000000        0.70052769        0.00830657        0.66464184        0.02156953        0.00559900        0.00041074
       -7.20000000        0.57888194        0.00681210        0.54878874        0.01826014        0.00461704        0.00040392
       -7.19000000        0.63880938        0.00692414        0.60792654        0.01875055        0.00478920        0.00041896
       -7.18000000        0.69327451        0.00768193        0.66228182        0.01835000        0.00456941        0.00039135
       -7.17000000        0.73437050        0.00857338        0.70354841        0.01764259        0.00422827        0.00037785
       -7.16000000        0.76651333        0.00959575        0.73596345        0.01675070        0.00381781        0.00038563
       -7.15000000        0.80620953        0.01110350        0.77543161        0.01589757        0.00335173        0.00042512
       -7.14000000        1.16838557        0.01968238        1.12201060        0.02255097        0.00332884        0.00081278
       -7.13000000        2.99427763        0.05632693        2.89989592        0.03074601        0.00554543        0.00176334
       -7.12000000        1.20675731        0.01375595        1.15493760        0.02971821        0.00770630        0.00063925
       -7.11000000        1.72029777        0.02756305        1.65533255        0.02784262        0.00842771        0.00113184
       -7.10000000        1.75113397        0.03752830        1.69179681        0.01494847        0.00547447        0.00138591
       -7.09000000        0.90973216        0.01881266        0.88134811        0.00632620        0.00254452        0.00070067
       -7.08000000        0.50972553        0.00911799        0.49338299        0.00522453        0.00154879        0.00045122
       -7.07000000        0.77231557        0.01194782        0.74961830        0.00823773        0.00189797        0.00061375
       -7.06000000        0.87289091        0.01412338        0.84585961        0.01019621        0.00210657        0.00060513
       -7.05000000        0.95953058        0.01502006        0.92913148        0.01253165        0.00224193        0.00060545
       -7.04000000        1.03509369        0.01472079        1.00220166        0.01523415        0.00232040        0.00061670
       -7.03000000        0.90141013        0.01175678        0.87300468        0.01408394        0.00204931        0.00051543
       -7.02000000        0.82315724        0.00966154        0.79771545        0.01332702        0.00200870        0.00044454
       -7.01000000        1.06350684        0.00962060        1.03259764        0.01654842        0.00404419        0.00069600
       -7.00000000        1.46558972        0.01577791        1.40679541        0.03363742        0.00827530        0.00110368
       -6.99000000        0.88285721        0.01104222        0.85123932        0.01579070        0.00411949        0.00066548
       -6.98000000        0.96432478        0.01250828        0.92860673        0.01757148        0.00485702        0.00078126
       -6.97000000        1.02547187        0.01452144        0.98458463        0.01988938        0.00552399        0.00095243
       -6.96000000        0.98189387        0.01613031        0.93264801        0.02552560        0.00632719        0.00126276
       -6.95000000        0.72640528        0.01510828        0.68884056        0.01668024        0.00479552        0.00098068
       -6.94000000        1.56238639        0.02367391        1.49572508        0.03441001        0.00697511        0.00160228
       -6.93000000        0.74565950        0.01291873        0.68782651        0.03442401        0.00911839        0.00137185
       -6.92000000        0.31978883        0.00933422        0.25926599        0.03781260        0.01185927        0.00151674
       -6.91000000        0.68411179        0.01640132        0.57739992        0.06566015        0.02174241        0.00290799
       -6.90000000        0.55006554        0.01288110        0.45826544        0.05720784        0.01914000        0.00257116
       -6.89000000        0.30931362        0.00879977        0.24583369        0.03982010        0.01304129        0.00181877
