#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.72000000        1.12783168        0.11409382        0.95799742        0.04861930        0.00639070        0.00073044
       -9.71000000        0.82406679        0.08070096        0.69743132        0.04028682        0.00512523        0.00052246
       -9.70000000        0.59328092        0.04602847        0.50523213        0.03710068        0.00446034        0.00045929
       -9.69000000        1.47265628        0.12634629        1.25072671        0.08353028        0.01082801        0.00122499
       -9.68000000        0.86922819        0.07786774        0.74036036        0.04488651        0.00562926        0.00048432
       -9.67000000        0.40828328        0.03617225        0.34884644        0.02022259        0.00277346        0.00026854
       -9.66000000        0.53667269        0.04572957        0.45746048        0.02876299        0.00422213        0.00049753
       -9.65000000        0.82869776        0.07075480        0.70612411        0.04420265        0.00674050        0.00087570
       -9.64000000        1.04914375        0.09036110        0.89457777        0.05456127        0.00845404        0.00118957
       -9.63000000        0.76087178        0.06022915        0.65468283        0.03882381        0.00610870        0.00102729
       -9.62000000        0.66198933        0.04325604        0.57950403        0.03290853        0.00526778        0.00105295
       -9.61000000        0.59769221        0.02907369        0.53653526        0.02673716        0.00433537        0.00101073
       -9.60000000        0.57521912        0.01954186        0.52970752        0.02148800        0.00352186        0.00095988
       -9.59000000        1.21988114        0.09218870        1.08193398        0.03794766        0.00670954        0.00110127
       -9.58000000        0.80432568        0.03580157        0.74300478        0.02076340        0.00382229        0.00093364
       -9.57000000        0.53182175        0.02165689        0.49165354        0.01513444        0.00265809        0.00071878
       -9.56000000        0.37738671        0.01816979        0.34138962        0.01479373        0.00242134        0.00061224
       -9.55000000        0.23333485        0.01332300        0.20742930        0.01043164        0.00174774        0.00040317
       -9.54000000        0.23074611        0.01269839        0.20703920        0.00899096        0.00166740        0.00035015
       -9.53000000        0.29201646        0.01726648        0.26059559        0.01150783        0.00225034        0.00039622
       -9.52000000        0.35756186        0.02401400        0.31537144        0.01476815        0.00298185        0.00042643
       -9.51000000        0.42356687        0.03265377        0.36817027        0.01850216        0.00381050        0.00043016
       -9.50000000        0.55813267        0.04949664        0.47862154        0.02441353        0.00519208        0.00040888
       -9.49000000        0.29084127        0.01835553        0.25048676        0.01814508        0.00338051        0.00047340
       -9.48000000        0.29580759        0.01775660        0.25378347        0.02007633        0.00368627        0.00050492
       -9.47000000        0.24490964        0.01459293        0.20996684        0.01688347        0.00306767        0.00039873
       -9.46000000        0.22926630        0.01316577        0.19617844        0.01655178        0.00298561        0.00038471
       -9.45000000        0.78438682        0.03325898        0.71463318        0.02927790        0.00623830        0.00097846
       -9.44000000        1.06896700        0.03092316        0.99708692        0.03189051        0.00748387        0.00158254
       -9.43000000        0.52247248        0.02070447        0.47302022        0.02341873        0.00456002        0.00076905
       -9.42000000        0.40784994        0.01358867        0.37510027        0.01553418        0.00302610        0.00060071
       -9.41000000        0.31619243        0.00872276        0.29612978        0.00912105        0.00177534        0.00044349
       -9.40000000        0.28215614        0.00728021        0.26540831        0.00766207        0.00141323        0.00039231
       -9.39000000        0.29454853        0.00798371        0.27547583        0.00906047        0.00158900        0.00043951
       -9.38000000        0.32256332        0.00904863        0.30037863        0.01079361        0.00182556        0.00051688
       -9.37000000        0.52413773        0.01200728        0.49156551        0.01693223        0.00273646        0.00089627
       -9.36000000        0.67612662        0.01448329        0.63322943        0.02378640        0.00344573        0.00118176
       -9.35000000        0.46708792        0.01220303        0.43027915        0.02099934        0.00277576        0.00083065
       -9.34000000        0.33680862        0.00979208        0.30870712        0.01530865        0.00238407        0.00061670
       -9.33000000        0.36044326        0.01066254        0.33014599        0.01647353        0.00248573        0.00067547
       -9.32000000        0.67694401        0.02148007        0.62472534        0.02623612        0.00321953        0.00128296
       -9.31000000        0.82563047        0.02434516        0.76002438        0.03597411        0.00370646        0.00158036
       -9.30000000        0.90757070        0.02640764        0.83747849        0.03802096        0.00392612        0.00173749
       -9.29000000        0.83357484        0.02394029        0.77010689        0.03424148        0.00368942        0.00159675
       -9.28000000        0.78499776        0.02217355        0.72606495        0.03166876        0.00358245        0.00150804
       -9.27000000        0.93046311        0.02530621        0.86131955        0.03739548        0.00464592        0.00179595
       -9.26000000        0.81492917        0.02182435        0.75319710        0.03388781        0.00443097        0.00158894
       -9.25000000        0.95672543        0.02515388        0.88715010        0.03744867        0.00513035        0.00184243
       -9.24000000        1.20194380        0.02910900        1.11780671        0.04632782        0.00645800        0.00224226
       -9.23000000        1.98115874        0.04964689        1.83836483        0.07892038        0.01051698        0.00370967
       -9.22000000        3.36271617        0.10317160        3.10819294        0.12896856        0.01800310        0.00437997
       -9.21000000        2.79636820        0.05242404        2.60335089        0.11247213        0.02316171        0.00495945
       -9.20000000        2.90718129        0.05948123        2.71103563        0.10996206        0.02215409        0.00454828
       -9.19000000        3.17225743        0.07540808        2.94645793        0.11974784        0.02621620        0.00442737
       -9.18000000        2.66796615        0.06154884        2.47992694        0.10647328        0.01684195        0.00317514
       -9.17000000        1.15882809        0.02132247        1.07509423        0.05090661        0.00971777        0.00178701
       -9.16000000        1.67734423        0.02814026        1.54662977        0.08227156        0.01733042        0.00297222
       -9.15000000        1.90311297        0.03350200        1.76003421        0.08791723        0.01855436        0.00310517
       -9.14000000        2.10469198        0.03974273        1.95544144        0.09055126        0.01564896        0.00330760
       -9.13000000        1.88440061        0.03784973        1.74670498        0.08516667        0.01206409        0.00261514
       -9.12000000        1.53422735        0.02904680        1.43128977        0.06218242        0.00941581        0.00229255
       -9.11000000        0.99513742        0.01742572        0.93128467        0.03790517        0.00688681        0.00163505
       -9.10000000        1.94792011        0.03196863        1.83797656        0.06387083        0.01098562        0.00311847
       -9.09000000        0.90469674        0.01396237        0.84787590        0.03397444        0.00727557        0.00160845
       -9.08000000        1.06865457        0.01222991        0.99457897        0.04716718        0.01247439        0.00220413
       -9.07000000        0.85756777        0.00916637        0.79356061        0.04194573        0.01116314        0.00173192
       -9.06000000        1.02427861        0.01099413        0.94974039        0.04887091        0.01269688        0.00197631
       -9.05000000        1.06446853        0.01170767        0.99225767        0.04679519        0.01173865        0.00196935
       -9.04000000        1.26113147        0.01367049        1.18377272        0.04962898        0.01186862        0.00219065
       -9.03000000        1.35704155        0.01728433        1.27870783        0.04964899        0.00925693        0.00214347
       -9.02000000        1.27311014        0.01703170        1.20177490        0.04516931        0.00721663        0.00191760
       -9.01000000        1.24318663        0.02350826        1.15353087        0.05694502        0.00726553        0.00193696
       -9.00000000        0.83942285        0.01470845        0.78006765        0.03819738        0.00511729        0.00133207
       -8.99000000        0.99303244        0.01544662        0.93091429        0.04032005        0.00488582        0.00146566
       -8.98000000        0.90104832        0.01168269        0.84840234        0.03358949        0.00596654        0.00140726
       -8.97000000        0.89460342        0.01011470        0.84266843        0.03348300        0.00688471        0.00145258
       -8.96000000        0.82958405        0.00847534        0.77789783        0.03441809        0.00742028        0.00137250
       -8.95000000        0.84967330        0.00741702        0.79167167        0.04034315        0.00889126        0.00135020
       -8.94000000        0.87350767        0.00795666        0.81154308        0.04369748        0.00875525        0.00155520
       -8.93000000        0.83363484        0.00742288        0.77425679        0.04224538        0.00821402        0.00149578
       -8.92000000        1.08990939        0.00626116        0.99674605        0.07548835        0.00977713        0.00163670
       -8.91000000        0.62426006        0.00400497        0.57812499        0.03464522        0.00639437        0.00109052
       -8.90000000        0.85217259        0.00409287        0.80011944        0.03986913        0.00682514        0.00126600
       -8.89000000        0.35696643        0.00204796        0.33255303        0.01823754        0.00353151        0.00059638
       -8.88000000        0.24298375        0.00161201        0.22854059        0.01003832        0.00246251        0.00033031
       -8.87000000        0.53711847        0.00361071        0.48428691        0.04093849        0.00724051        0.00104186
       -8.86000000        0.37209934        0.00334587        0.34042885        0.02352776        0.00410680        0.00069006
       -8.85000000        0.33290854        0.00326110        0.30646306        0.01898289        0.00357276        0.00062873
       -8.84000000        0.37190400        0.00414402        0.34304695        0.02007814        0.00395606        0.00067884
       -8.83000000        0.43712384        0.00504936        0.40302745        0.02339306        0.00485716        0.00079680
       -8.82000000        0.42877118        0.00491652        0.39475895        0.02327445        0.00502988        0.00079138
       -8.81000000        0.37636850        0.00448844        0.34605150        0.02064586        0.00449884        0.00068386
       -8.80000000        0.33651884        0.00420809        0.30952893        0.01822077        0.00397663        0.00058442
       -8.79000000        0.30025883        0.00407914        0.27651555        0.01580260        0.00338147        0.00048006
       -8.78000000        0.27071465        0.00413435        0.24965295        0.01374232        0.00280261        0.00038242
       -8.77000000        0.28345642        0.00480055        0.26120717        0.01433708        0.00275456        0.00035706
       -8.76000000        0.25433637        0.00502371        0.23263742        0.01397339        0.00241747        0.00028438
       -8.75000000        0.66635860        0.00718547        0.61517523        0.03556008        0.00744272        0.00099509
       -8.74000000        0.61369670        0.00816842        0.56139640        0.03615207        0.00695735        0.00102245
       -8.73000000        0.90176654        0.02331816        0.80664447        0.06231748        0.00846830        0.00101814
       -8.72000000        0.40369126        0.00602528        0.36731959        0.02552314        0.00421757        0.00060567
       -8.71000000        0.64900849        0.01081044        0.59669935        0.03568914        0.00521080        0.00059876
       -8.70000000        0.49054432        0.00939606        0.44602353        0.03027682        0.00433806        0.00050985
       -8.69000000        0.36459973        0.00663164        0.32892709        0.02482827        0.00373712        0.00047561
       -8.68000000        0.71373366        0.00919826        0.64867813        0.04600289        0.00875817        0.00109621
       -8.67000000        0.53732184        0.00935495        0.48412709        0.03767156        0.00545809        0.00071015
       -8.66000000        0.56695488        0.00937181        0.51408033        0.03788167        0.00494840        0.00067267
       -8.65000000        0.69272706        0.00952403        0.62990494        0.04598957        0.00637916        0.00092936
       -8.64000000        1.15461853        0.01555085        1.06406529        0.06494830        0.00874611        0.00130798
       -8.63000000        0.90143900        0.01381840        0.81735080        0.06131136        0.00768157        0.00127687
       -8.62000000        1.06708358        0.01067315        0.98161380        0.06290090        0.01059934        0.00129640
       -8.61000000        0.80641767        0.01004194        0.73785296        0.05002540        0.00738420        0.00111317
       -8.60000000        0.65541870        0.00807942        0.59520626        0.04466811        0.00647908        0.00098583
       -8.59000000        0.53882807        0.00586707        0.48797119        0.03842898        0.00570541        0.00085542
       -8.58000000        0.52361348        0.00520379        0.47340802        0.03833600        0.00578902        0.00087665
       -8.57000000        0.50889044        0.00451784        0.45920399        0.03840248        0.00586943        0.00089670
       -8.56000000        0.49465896        0.00380922        0.44535909        0.03862842        0.00594666        0.00091557
       -8.55000000        0.45890540        0.00308648        0.41284148        0.03679969        0.00533693        0.00084083
       -8.54000000        0.41433842        0.00247937        0.37285936        0.03393430        0.00435292        0.00071247
       -8.53000000        0.31879836        0.00183385        0.28753597        0.02537289        0.00347921        0.00057644
       -8.52000000        0.26381328        0.00128117        0.23785509        0.02094785        0.00320301        0.00052616
       -8.51000000        0.37431410        0.00158314        0.33776435        0.02869161        0.00540989        0.00086512
       -8.50000000        0.13283792        0.00028725        0.11810766        0.01192585        0.00217584        0.00034133
       -8.49000000        0.12365798        0.00022890        0.10935587        0.01164947        0.00209325        0.00033048
       -8.48000000        0.15464499        0.00026933        0.13653265        0.01487271        0.00256506        0.00040524
       -8.47000000        0.30033321        0.00045901        0.26463754        0.02972077        0.00478387        0.00073202
       -8.46000000        0.30850386        0.00041597        0.27176896        0.02981141        0.00566822        0.00083931
       -8.45000000        0.28651503        0.00033016        0.25256888        0.02668582        0.00606988        0.00086030
       -8.44000000        0.25669052        0.00032206        0.22702549        0.02296633        0.00561100        0.00076565
       -8.43000000        0.30746111        0.00043870        0.27328037        0.02627292        0.00660925        0.00085987
       -8.42000000        0.25600329        0.00096216        0.22968015        0.02040345        0.00433464        0.00062289
       -8.41000000        0.35817418        0.00195069        0.32877548        0.02163866        0.00500179        0.00080755
       -8.40000000        0.45666058        0.00204947        0.41994369        0.02701569        0.00658769        0.00106404
       -8.39000000        0.40583028        0.00120400        0.36920911        0.02745276        0.00687702        0.00108740
       -8.38000000        0.27858202        0.00086479        0.25294507        0.01922838        0.00480436        0.00073942
       -8.37000000        0.25564050        0.00102314        0.23463759        0.01551415        0.00388265        0.00058298
       -8.36000000        0.27775399        0.00124632        0.25677277        0.01517400        0.00397904        0.00058186
       -8.35000000        0.30176508        0.00143156        0.28017500        0.01536028        0.00420089        0.00059736
       -8.34000000        0.32287254        0.00158010        0.30063730        0.01563500        0.00440960        0.00061055
       -8.33000000        0.34107637        0.00169194        0.31815967        0.01599815        0.00460517        0.00062144
       -8.32000000        0.37002286        0.00176871        0.34484207        0.01758650        0.00514047        0.00068512
       -8.31000000        0.42435951        0.00188528        0.39445323        0.02096405        0.00622645        0.00083050
       -8.30000000        0.57424883        0.00312116        0.54015172        0.02281370        0.00725626        0.00090600
       -8.29000000        0.35270602        0.00127344        0.32474981        0.02016746        0.00571812        0.00079719
       -8.28000000        0.36554739        0.00134847        0.33525626        0.02203691        0.00602561        0.00088015
       -8.27000000        0.28855500        0.00123222        0.26248801        0.01951983        0.00457973        0.00073522
       -8.26000000        0.28211203        0.00146716        0.25512350        0.02052783        0.00425799        0.00073555
       -8.25000000        0.29321744        0.00192495        0.26390197        0.02260231        0.00404826        0.00073995
       -8.24000000        0.41911894        0.00331329        0.37678052        0.03346378        0.00478195        0.00077939
       -8.23000000        0.86834252        0.00663908        0.78028312        0.07052338        0.00941231        0.00148463
       -8.22000000        0.58220833        0.00670992        0.52490425        0.04422942        0.00562395        0.00074080
       -8.21000000        0.87265222        0.01062222        0.78644528        0.06643458        0.00815921        0.00099094
       -8.20000000        0.72907917        0.00850206        0.65853939        0.05340406        0.00766610        0.00096756
       -8.19000000        0.91962808        0.01092740        0.83115313        0.06629677        0.00998289        0.00126789
       -8.18000000        1.05203657        0.01323041        0.95150358        0.07509466        0.01083940        0.00136852
       -8.17000000        1.12380884        0.01391149        1.01519213        0.08168147        0.01152950        0.00149426
       -8.16000000        1.37506171        0.01557932        1.23800875        0.10472419        0.01472843        0.00202101
       -8.15000000        1.71663513        0.01884286        1.54183899        0.13199822        0.02093045        0.00302462
       -8.14000000        1.42689606        0.01791318        1.28179951        0.10712145        0.01744166        0.00262025
       -8.13000000        0.61039644        0.03994095        0.55387562        0.01212972        0.00290994        0.00154021
       -8.12000000        0.62837394        0.03166163        0.57044280        0.02153350        0.00358643        0.00114958
       -8.11000000        0.42844693        0.02257507        0.38892936        0.01337039        0.00261029        0.00096182
       -8.10000000        0.42952508        0.02057095        0.38954551        0.01552632        0.00291622        0.00096608
       -8.09000000        0.43211229        0.01832650        0.39131095        0.01823394        0.00326995        0.00097096
       -8.08000000        0.41653530        0.01576616        0.37674304        0.01960859        0.00347153        0.00094598
       -8.07000000        0.40972521        0.01351619        0.36942680        0.02213598        0.00370346        0.00094277
       -8.06000000        0.41069626        0.01188244        0.37040095        0.02342482        0.00400370        0.00098435
       -8.05000000        0.49854703        0.01141700        0.45343579        0.02676924        0.00566248        0.00126252
       -8.04000000        0.69903983        0.01416028        0.64848111        0.02747707        0.00735741        0.00156396
       -8.03000000        0.76249916        0.01796419        0.70922993        0.02576874        0.00768274        0.00185356
       -8.02000000        0.92312684        0.02692960        0.85298368        0.03125055        0.00931612        0.00264690
       -8.01000000        0.77518404        0.02829123        0.71699570        0.02155551        0.00648632        0.00185528
       -8.00000000        0.72892530        0.02581657        0.67375663        0.02170064        0.00598362        0.00166783
       -7.99000000        0.74558540        0.01992359        0.68770467        0.02893135        0.00728274        0.00174305
       -7.98000000        0.75277525        0.01936019        0.69317547        0.03140128        0.00712798        0.00171033
       -7.97000000        0.76817897        0.01929620        0.70613374        0.03387924        0.00711444        0.00175534
       -7.96000000        0.94631542        0.02047439        0.86548388        0.04885398        0.00915285        0.00235032
       -7.95000000        0.99271098        0.01964694        0.91225879        0.04767347        0.01110653        0.00202526
       -7.94000000        1.14846008        0.02392213        1.05441788        0.05623890        0.01144808        0.00243310
       -7.93000000        1.13406020        0.02630412        1.04398069        0.05027783        0.01097564        0.00252192
       -7.92000000        1.13869767        0.02833326        1.04983460        0.04730134        0.01079218        0.00243629
       -7.91000000        1.37379777        0.03760999        1.26830606        0.05306263        0.01200115        0.00281794
       -7.90000000        1.52689760        0.04981894        1.41465265        0.04772437        0.01178833        0.00291330
       -7.89000000        1.70271624        0.06482533        1.58275471        0.04079337        0.01138276        0.00296005
       -7.88000000        2.06721963        0.06949793        1.91279656        0.06590929        0.01549693        0.00351892
       -7.87000000        1.62145457        0.07194203        1.51015320        0.02769577        0.00899493        0.00266865
       -7.86000000        1.57830359        0.07197176        1.47128058        0.02412242        0.00836373        0.00256510
       -7.85000000        2.36118007        0.11633235        2.20586006        0.02466185        0.01062543        0.00370038
       -7.84000000        2.31036569        0.10806004        2.15571364        0.03162356        0.01138010        0.00358835
       -7.83000000        2.11433980        0.09573472        1.96704800        0.03683813        0.01119308        0.00352587
       -7.82000000        1.93807248        0.07861606        1.80699734        0.03870225        0.01096644        0.00279039
       -7.81000000        1.39467323        0.05454385        1.30029136        0.02967431        0.00818245        0.00198127
       -7.80000000        1.09197150        0.04067215        1.01470332        0.02778589        0.00713444        0.00167569
       -7.79000000        1.97111244        0.05996591        1.86027285        0.03551246        0.01283587        0.00252535
       -7.78000000        1.70748827        0.05706547        1.59520064        0.04120942        0.01159055        0.00242218
       -7.77000000        1.49824263        0.03980864        1.38883019        0.05482727        0.01237621        0.00240032
       -7.76000000        1.18563274        0.03572129        1.10234824        0.03687374        0.00899256        0.00169691
       -7.75000000        1.09833108        0.03566801        1.02212256        0.03123161        0.00786065        0.00144824
       -7.74000000        1.50465965        0.04727596        1.39798662        0.04660678        0.01090776        0.00188252
       -7.73000000        1.74182869        0.05905311        1.62241338        0.04637809        0.01175349        0.00223062
       -7.72000000        1.19053175        0.03982479        1.11338551        0.02791569        0.00792700        0.00147875
       -7.71000000        1.15701257        0.03638147        1.08463982        0.02629311        0.00810231        0.00159586
       -7.70000000        1.38755992        0.04630217        1.29859672        0.03247627        0.00864883        0.00153592
       -7.69000000        1.89590645        0.06754276        1.78209317        0.03276628        0.01116524        0.00233901
       -7.68000000        1.88038995        0.06722334        1.77118881        0.02918890        0.01033961        0.00244930
       -7.67000000        2.30933344        0.06875192        2.16003388        0.06339256        0.01504549        0.00210960
       -7.66000000        2.02994377        0.05101619        1.87536219        0.08575250        0.01596816        0.00184472
       -7.65000000        1.10471034        0.03535225        1.02964580        0.03189434        0.00658424        0.00123372
       -7.64000000        0.80722991        0.03369653        0.75895244        0.01009878        0.00343077        0.00105139
       -7.63000000        0.67291695        0.02407954        0.63145100        0.01292843        0.00365332        0.00080466
       -7.62000000        0.48699111        0.01657006        0.45715229        0.00959151        0.00297069        0.00070656
       -7.61000000        0.39253064        0.00970655        0.36635105        0.01266679        0.00323479        0.00057147
       -7.60000000        0.43818353        0.00894022        0.40764447        0.01719658        0.00386180        0.00054045
       -7.59000000        0.43800280        0.00848701        0.40608952        0.01903726        0.00393306        0.00045596
       -7.58000000        0.41943393        0.00808719        0.38781991        0.01927688        0.00384043        0.00040952
       -7.57000000        0.39829504        0.00767038        0.36824040        0.01826883        0.00370580        0.00040964
       -7.56000000        0.43344175        0.00850327        0.40152517        0.01895216        0.00399320        0.00046795
       -7.55000000        0.47468117        0.00998500        0.44144344        0.01851831        0.00418321        0.00055121
       -7.54000000        0.84213053        0.01814245        0.78805158        0.02779620        0.00705701        0.00108329
       -7.53000000        1.11959868        0.02782615        1.05770811        0.02517297        0.00741616        0.00147529
       -7.52000000        1.69261406        0.05623576        1.60249843        0.02323845        0.00875702        0.00188440
       -7.51000000        1.51641041        0.04450371        1.43685983        0.02519672        0.00820247        0.00164767
       -7.50000000        1.12310220        0.03182513        1.06342073        0.01990250        0.00661314        0.00134071
       -7.49000000        1.00449405        0.03044360        0.95237082        0.01507395        0.00544889        0.00115678
       -7.48000000        0.90016899        0.02689534        0.85296490        0.01425380        0.00499172        0.00106323
       -7.47000000        0.92733827        0.02693485        0.87749224        0.01628513        0.00545836        0.00116769
       -7.46000000        0.98986029        0.02684819        0.93480663        0.02043170        0.00646766        0.00130611
       -7.45000000        0.85280378        0.02600758        0.80899240        0.01240348        0.00442356        0.00097676
       -7.44000000        0.85301651        0.02600932        0.80951828        0.01218375        0.00434562        0.00095954
       -7.43000000        0.77066099        0.02238870        0.73111534        0.01222264        0.00409393        0.00084038
       -7.42000000        0.76633632        0.02176815        0.72722474        0.01241557        0.00410084        0.00082702
       -7.41000000        0.76140393        0.02110429        0.72289273        0.01249858        0.00409290        0.00081542
       -7.40000000        0.77541614        0.02103609        0.73658101        0.01280626        0.00416729        0.00082550
       -7.39000000        0.79278794        0.02110925        0.75348460        0.01312016        0.00423766        0.00083628
       -7.38000000        0.81063782        0.02128705        0.77091587        0.01331754        0.00427343        0.00084393
       -7.37000000        0.82953725        0.02156516        0.78940290        0.01343633        0.00428359        0.00084928
       -7.36000000        0.85011083        0.02189740        0.80948662        0.01358165        0.00429145        0.00085372
       -7.35000000        0.87486424        0.02231617        0.83352194        0.01384354        0.00432177        0.00086082
       -7.34000000        0.89986767        0.02282327        0.85786182        0.01399645        0.00432062        0.00086550
       -7.33000000        1.06946019        0.02769939        1.02095577        0.01521086        0.00461580        0.00097837
       -7.32000000        1.02889491        0.02597191        0.98204659        0.01529360        0.00463394        0.00094886
       -7.31000000        1.01303356        0.02478717        0.96785506        0.01469813        0.00475070        0.00094250
       -7.30000000        1.13307523        0.02613419        1.08389780        0.01625539        0.00569974        0.00108811
       -7.29000000        1.00552837        0.02338965        0.96148799        0.01468701        0.00504508        0.00091864
       -7.28000000        0.99993745        0.02127700        0.95386402        0.01836300        0.00560666        0.00082675
       -7.27000000        1.05888776        0.02498923        1.01261731        0.01519280        0.00519372        0.00089470
       -7.26000000        0.68642535        0.01471186        0.65586479        0.01158317        0.00369178        0.00057374
       -7.25000000        0.55956428        0.01279432        0.53566085        0.00797948        0.00265252        0.00047711
       -7.24000000        0.51556324        0.01141878        0.49341932        0.00779937        0.00249406        0.00043172
       -7.23000000        0.46864852        0.00960754        0.44801971        0.00818184        0.00245560        0.00038382
       -7.22000000        0.44811222        0.00837613        0.42769900        0.00907647        0.00259803        0.00036259
       -7.21000000        0.72216695        0.00883969        0.68672652        0.02058550        0.00561682        0.00039841
       -7.20000000        0.60043281        0.00731016        0.57087595        0.01722572        0.00462925        0.00039173
       -7.19000000        0.65023766        0.00703849        0.61992061        0.01808772        0.00477756        0.00041327
       -7.18000000        0.69279510        0.00737213        0.66232908        0.01816864        0.00453208        0.00039316
       -7.17000000        0.72807768        0.00809729        0.69765434        0.01776185        0.00418114        0.00038307
       -7.16000000        0.76056227        0.00921359        0.73019425        0.01698742        0.00377690        0.00039011
       -7.15000000        0.80832848        0.01105103        0.77747451        0.01604645        0.00333197        0.00042452
       -7.14000000        1.32063005        0.02429741        1.27373808        0.01823423        0.00363313        0.00072720
       -7.13000000        2.57818003        0.04410648        2.48269781        0.04470185        0.00467988        0.00199401
       -7.12000000        1.20864184        0.01518013        1.15544040        0.02981781        0.00758295        0.00062056
       -7.11000000        1.70410293        0.02798410        1.63833116        0.02832527        0.00833688        0.00112552
       -7.10000000        1.72841248        0.03558713        1.66863906        0.01704028        0.00574720        0.00139883
       -7.09000000        0.83054211        0.01621036        0.80312546        0.00793905        0.00254746        0.00071979
       -7.08000000        0.52940524        0.01026804        0.51226778        0.00484329        0.00161722        0.00040890
       -7.07000000        0.81007611        0.01263118        0.78752745        0.00741984        0.00190537        0.00059227
       -7.06000000        0.87863990        0.01414354        0.85163775        0.01014635        0.00209590        0.00061637
       -7.05000000        0.95030631        0.01470287        0.91989551        0.01285292        0.00221984        0.00063517
       -7.04000000        1.02586950        0.01435789        0.99300528        0.01556240        0.00229410        0.00064983
       -7.03000000        0.89150128        0.01135182        0.86322467        0.01435986        0.00202446        0.00054047
       -7.02000000        0.81053481        0.00915413        0.78533590        0.01359479        0.00199019        0.00045981
       -7.01000000        1.18789543        0.00927288        1.15384080        0.01896380        0.00515123        0.00066673
       -7.00000000        1.37032245        0.01575468        1.31395338        0.03199801        0.00748588        0.00113051
       -6.99000000        0.88606494        0.01123499        0.85443358        0.01558674        0.00414347        0.00066615
       -6.98000000        0.96962508        0.01292275        0.93382103        0.01718521        0.00491154        0.00078456
       -6.97000000        1.03325653        0.01524006        0.99217052        0.01926493        0.00562126        0.00095976
       -6.96000000        1.00404293        0.01848927        0.95402953        0.02358132        0.00665205        0.00129075
       -6.95000000        0.67657324        0.00971043        0.64077335        0.02111863        0.00405516        0.00091567
       -6.94000000        1.56686995        0.02387457        1.50098544        0.03358143        0.00683990        0.00158861
       -6.93000000        0.70943324        0.01243843        0.65463155        0.03280995        0.00822595        0.00132736
       -6.92000000        0.27330632        0.00942351        0.22076282        0.03197991        0.00975364        0.00138644
       -6.91000000        0.63386776        0.01642285        0.53617375        0.05908380        0.01942472        0.00276266
       -6.90000000        0.54344398        0.01284338        0.45392513        0.05535207        0.01878004        0.00254335
       -6.89000000        0.30727427        0.00874045        0.24542030        0.03842107        0.01288940        0.00180306
