#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.95786642        0.36366681        0.01069968        0.33329401        0.01649439        0.00250294        0.00067579
       -3.94786642        0.59462319        0.01657896        0.54447311        0.02922090        0.00324269        0.00110754
       -3.93786642        0.89619281        0.02830953        0.82877876        0.03366601        0.00371905        0.00171946
       -3.92786642        0.93935278        0.02819754        0.86842457        0.03699503        0.00394034        0.00179529
       -3.91786642        0.84083781        0.02437326        0.77714771        0.03401222        0.00369752        0.00160710
       -3.90786642        0.78402521        0.02215113        0.72504096        0.03173766        0.00358848        0.00150698
       -3.89786642        0.92561485        0.02507619        0.85649895        0.03759521        0.00465480        0.00178969
       -3.88786642        0.81021059        0.02159987        0.74853538        0.03405320        0.00444125        0.00158090
       -3.87786642        0.95147694        0.02484985        0.88207730        0.03757829        0.00514136        0.00183015
       -3.86786642        1.19768224        0.02884689        1.11358302        0.04653210        0.00649357        0.00222666
       -3.85786642        1.96054719        0.04790274        1.81864592        0.07975534        0.01060564        0.00363756
       -3.84786642        3.35659177        0.10233327        3.10335354        0.12861351        0.01792719        0.00436426
       -3.83786642        2.81381860        0.05420711        2.62013880        0.11145335        0.02307187        0.00494747
       -3.82786642        2.97595884        0.06494897        2.77735240        0.10710936        0.02199819        0.00454992
       -3.81786642        3.20965251        0.07666307        2.98270022        0.11952472        0.02648342        0.00428108
       -3.80786642        2.64464951        0.06157002        2.45524064        0.10759459        0.01675320        0.00349106
       -3.79786642        1.26831846        0.02503497        1.18223799        0.04868241        0.01030384        0.00205924
       -3.78786642        1.72694060        0.02972520        1.59601155        0.08055471        0.01750418        0.00314495
       -3.77786642        1.79943942        0.03160085        1.65900698        0.08817447        0.01765324        0.00300388
       -3.76786642        2.06361084        0.03802637        1.91411561        0.09272330        0.01564558        0.00309998
       -3.75786642        1.88346150        0.03814912        1.74474342        0.08583309        0.01215775        0.00257812
       -3.74786642        1.55445626        0.02990594        1.45065978        0.06199683        0.00956186        0.00233186
       -3.73786642        1.03119128        0.01813477        0.96730595        0.03698954        0.00705432        0.00170670
       -3.72786642        1.83800401        0.03212155        1.73376025        0.05996604        0.00916437        0.00299180
       -3.71786642        0.82941266        0.01239787        0.77499755        0.03400314        0.00655307        0.00146103
       -3.70786642        1.13769837        0.01137049        1.05937540        0.05083937        0.01385909        0.00225401
       -3.69786642        0.90598467        0.00927096        0.83969357        0.04328676        0.01192223        0.00181115
       -3.68786642        1.05198582        0.01104173        0.97622339        0.04954468        0.01314134        0.00203468
       -3.67786642        1.05636562        0.01179480        0.98425444        0.04674008        0.01162269        0.00195362
       -3.66786642        1.23591688        0.01379939        1.15918122        0.04930075        0.01149704        0.00213848
       -3.65786642        1.33745899        0.01725966        1.25965865        0.04945066        0.00899034        0.00209968
       -3.64786642        1.26629519        0.01678682        1.19519885        0.04524174        0.00717205        0.00189574
       -3.63786642        1.24194024        0.02331970        1.15238625        0.05703090        0.00728083        0.00192256
       -3.62786642        0.84714436        0.01485713        0.78786745        0.03794179        0.00513722        0.00134077
       -3.61786642        1.01068139        0.01593668        0.94866841        0.03966734        0.00489901        0.00150995
       -3.60786642        0.92571674        0.01235913        0.87327127        0.03263080        0.00597077        0.00148478
       -3.59786642        0.92098757        0.01082224        0.86932759        0.03241450        0.00687586        0.00154738
       -3.58786642        0.85214427        0.00906635        0.80078307        0.03343014        0.00739793        0.00146678
       -3.57786642        0.86321895        0.00774060        0.80554111        0.03964915        0.00886117        0.00142692
       -3.56786642        0.87230262        0.00775353        0.81036821        0.04381446        0.00877202        0.00159441
       -3.55786642        0.79872829        0.00608701        0.73864584        0.04422235        0.00832819        0.00144489
       -3.54786642        1.09621116        0.00546511        1.00200115        0.07691015        0.01017511        0.00165963
       -3.53786642        0.64310670        0.00387451        0.59630194        0.03511054        0.00669381        0.00112589
       -3.52786642        0.80827465        0.00443510        0.75831265        0.03823697        0.00614638        0.00114355
       -3.51786642        0.34717685        0.00207132        0.32252417        0.01853802        0.00351094        0.00053240
       -3.50786642        0.25047621        0.00222657        0.23510752        0.01029473        0.00239350        0.00045390
       -3.49786642        0.52135493        0.00348833        0.46802733        0.04161452        0.00716739        0.00105735
       -3.48786642        0.33644944        0.00250721        0.30520832        0.02410799        0.00391428        0.00071165
       -3.47786642        0.29572462        0.00239333        0.26976528        0.01954650        0.00338203        0.00063749
       -3.46786642        0.36124021        0.00422239        0.33182557        0.02060230        0.00395430        0.00063564
       -3.45786642        0.44342448        0.00575299        0.40812066        0.02385537        0.00495717        0.00073829
       -3.44786642        0.43552538        0.00569540        0.40021786        0.02374725        0.00512431        0.00074057
       -3.43786642        0.38220435        0.00529811        0.35053429        0.02115014        0.00458234        0.00063946
       -3.42786642        0.34162472        0.00497957        0.31334819        0.01870109        0.00404746        0.00054842
       -3.41786642        0.30534208        0.00466593        0.28065342        0.01612920        0.00344075        0.00045278
       -3.40786642        0.27648215        0.00438934        0.25509210        0.01378504        0.00285148        0.00036418
       -3.39786642        0.29279758        0.00439436        0.27149616        0.01375720        0.00280059        0.00034926
       -3.38786642        0.26647182        0.00409599        0.24672741        0.01290253        0.00246120        0.00028469
       -3.37786642        0.51333781        0.00611333        0.46850052        0.03230530        0.00558726        0.00083139
       -3.36786642        0.56032873        0.00729356        0.51058900        0.03525905        0.00628006        0.00090708
       -3.35786642        0.90980496        0.02221458        0.81655463        0.06153844        0.00849126        0.00100606
       -3.34786642        0.44006088        0.00599667        0.40287715        0.02591892        0.00462249        0.00064565
       -3.33786642        0.69559017        0.01148323        0.64090320        0.03677915        0.00576470        0.00065990
       -3.32786642        0.53662196        0.00956648        0.49076895        0.03086239        0.00485446        0.00056967
       -3.31786642        0.40075859        0.00653990        0.36440236        0.02517769        0.00412256        0.00051607
       -3.30786642        0.65351813        0.01882397        0.56841419        0.05639948        0.00883131        0.00104918
       -3.29786642        0.55573098        0.00880592        0.50304089        0.03756301        0.00560413        0.00071702
       -3.28786642        0.57340166        0.00881204        0.52157624        0.03735005        0.00498299        0.00068034
       -3.27786642        0.68131693        0.00937764        0.61966361        0.04501932        0.00630156        0.00095480
       -3.26786642        1.13742303        0.01546013        1.04682605        0.06512925        0.00868375        0.00132385
       -3.25786642        0.91184851        0.01265999        0.83010183        0.06009894        0.00770293        0.00128482
       -3.24786642        1.07800675        0.00943920        0.99504004        0.06160108        0.01062129        0.00130514
       -3.23786642        0.81741701        0.00878824        0.75140900        0.04869169        0.00740576        0.00112233
       -3.22786642        0.66600488        0.00685620        0.60829392        0.04336029        0.00649952        0.00099496
       -3.21786642        0.54859253        0.00472564        0.50007345        0.03720527        0.00572411        0.00086406
       -3.20786642        0.53217181        0.00419620        0.48403348        0.03725256        0.00580518        0.00088439
       -3.19786642        0.51581958        0.00369548        0.46782135        0.03751728        0.00588237        0.00090310
       -3.18786642        0.49953585        0.00322349        0.45143708        0.03799943        0.00595566        0.00092019
       -3.17786642        0.46154432        0.00276144        0.41614282        0.03645487        0.00534175        0.00084344
       -3.16786642        0.41552183        0.00232762        0.37434648        0.03377887        0.00435513        0.00071372
       -3.15786642        0.31919746        0.00178644        0.28801743        0.02533447        0.00348199        0.00057712
       -3.14786642        0.26465879        0.00128047        0.23859574        0.02102700        0.00322688        0.00052870
       -3.13786642        0.37683746        0.00158265        0.33998999        0.02891391        0.00547875        0.00087215
       -3.12786642        0.13794562        0.00028699        0.12262319        0.01236718        0.00231283        0.00035542
       -3.11786642        0.13279360        0.00023437        0.11755616        0.01232641        0.00232288        0.00035379
       -3.10786642        0.16871616        0.00028083        0.14922915        0.01585553        0.00291051        0.00044014
       -3.09786642        0.32001709        0.00047309        0.28235509        0.03113449        0.00527298        0.00078144
       -3.08786642        0.31706701        0.00042452        0.27954777        0.03035769        0.00586655        0.00087047
       -3.07786642        0.27859055        0.00033480        0.24569534        0.02587479        0.00583145        0.00085417
       -3.06786642        0.24629098        0.00033073        0.21803583        0.02188222        0.00530676        0.00073545
       -3.05786642        0.29823105        0.00044765        0.26532519        0.02529179        0.00634102        0.00082540
       -3.04786642        0.24788448        0.00096844        0.22263744        0.01957770        0.00410749        0.00059341
       -3.03786642        0.34971391        0.00195422        0.32124337        0.02092344        0.00480593        0.00078695
       -3.02786642        0.44672921        0.00205056        0.41087230        0.02634715        0.00640670        0.00105250
       -3.01786642        0.39345220        0.00120293        0.35769490        0.02677337        0.00669611        0.00108489
       -3.00786642        0.26197497        0.00082787        0.23717143        0.01860832        0.00462513        0.00074223
       -2.99786642        0.23535168        0.00095282        0.21515820        0.01494650        0.00370555        0.00058861
       -2.98786642        0.25504746        0.00115793        0.23486665        0.01462991        0.00380248        0.00059048
       -2.97786642        0.27790691        0.00134044        0.25712313        0.01481097        0.00402328        0.00060910
       -2.96786642        0.29912890        0.00150157        0.27772075        0.01505165        0.00422936        0.00062558
       -2.95786642        0.31871342        0.00164133        0.29665951        0.01535197        0.00442071        0.00063990
       -2.94786642        0.35034543        0.00176132        0.32607317        0.01685235        0.00495127        0.00070732
       -2.93786642        0.40865806        0.00193393        0.37969733        0.02013406        0.00603575        0.00085699
       -2.92786642        0.56194246        0.00320450        0.52876846        0.02196159        0.00707357        0.00093435
       -2.91786642        0.34259989        0.00135937        0.31547012        0.01939157        0.00555533        0.00082351
       -2.90786642        0.36801279        0.00145945        0.33768747        0.02196913        0.00601247        0.00088427
       -2.89786642        0.32570500        0.00139242        0.29755439        0.02113095        0.00493734        0.00068991
       -2.88786642        0.35214282        0.00165420        0.32122545        0.02365900        0.00495759        0.00064658
       -2.87786642        0.39155838        0.00213986        0.35674166        0.02702211        0.00504111        0.00061363
       -2.86786642        0.44090187        0.00376205        0.39517084        0.03613209        0.00511669        0.00072021
       -2.85786642        0.86574803        0.00715793        0.77424580        0.07332888        0.00957346        0.00144197
       -2.84786642        0.59191296        0.00682012        0.53509692        0.04359442        0.00566503        0.00073648
       -2.83786642        0.86322908        0.01036566        0.77931267        0.06456829        0.00795617        0.00102628
       -2.82786642        0.70623671        0.00808748        0.63909315        0.05078694        0.00725718        0.00101196
       -2.81786642        0.89116558        0.01050348        0.80516187        0.06461310        0.00958164        0.00130548
       -2.80786642        1.02773018        0.01288826        0.92755645        0.07526770        0.01062619        0.00139157
       -2.79786642        1.11825134        0.01370661        1.00902192        0.08245125        0.01156360        0.00150796
       -2.78786642        1.37008925        0.01551595        1.23393345        0.10407315        0.01456095        0.00200576
       -2.77786642        1.72412720        0.01880057        1.54965171        0.13169658        0.02096333        0.00301502
       -2.76786642        1.46956314        0.01774537        1.32210752        0.10885540        0.01819883        0.00265602
       -2.75786642        0.61397876        0.03952158        0.55856331        0.01142504        0.00292716        0.00154168
       -2.74786642        0.62129423        0.03074659        0.56441862        0.02138908        0.00358590        0.00115405
       -2.73786642        0.41382468        0.02114113        0.37561232        0.01350118        0.00260058        0.00096947
       -2.72786642        0.41153781        0.01878426        0.37318700        0.01568604        0.00290468        0.00097583
       -2.71786642        0.41194752        0.01631729        0.37297838        0.01841273        0.00325714        0.00098198
       -2.70786642        0.39494119        0.01362675        0.35709837        0.01980085        0.00345762        0.00095760
       -2.69786642        0.38687412        0.01130120        0.34858851        0.02234221        0.00368786        0.00095435
       -2.68786642        0.39169092        0.01011401        0.35299427        0.02360027        0.00398946        0.00099291
       -2.67786642        0.51655236        0.01095095        0.46943457        0.02875549        0.00607105        0.00134030
       -2.66786642        0.73029887        0.01617147        0.67674064        0.02822913        0.00756762        0.00159001
       -2.65786642        0.80790942        0.02264252        0.75079772        0.02500297        0.00764296        0.00182324
       -2.64786642        1.00671700        0.03509595        0.92972746        0.03000860        0.00928916        0.00259583
       -2.63786642        0.77227609        0.02831402        0.71438975        0.02129341        0.00643691        0.00184201
       -2.62786642        0.72057785        0.02583946        0.66641576        0.02086548        0.00583325        0.00162391
       -2.61786642        0.74224622        0.01993767        0.68497365        0.02841450        0.00720712        0.00171329
       -2.60786642        0.75480805        0.01935275        0.69531813        0.03129656        0.00714092        0.00169970
       -2.59786642        0.77157220        0.01924327        0.70949464        0.03392514        0.00715753        0.00175162
       -2.58786642        0.94847126        0.02035826        0.86768277        0.04889450        0.00918933        0.00234640
       -2.57786642        0.99285904        0.01946560        0.91254231        0.04770052        0.01112892        0.00202168
       -2.56786642        1.20277123        0.02789419        1.10493864        0.05590495        0.01160438        0.00242906
       -2.55786642        1.18062606        0.02975835        1.08730995        0.04993637        0.01110375        0.00251766
       -2.54786642        1.11554133        0.02694130        1.02825244        0.04722008        0.01069245        0.00243506
       -2.53786642        1.32996811        0.03526996        1.22709058        0.05300322        0.01178163        0.00282272
       -2.52786642        1.47981106        0.04776668        1.36998002        0.04763351        0.01150798        0.00292288
       -2.51786642        1.67401342        0.06318537        1.55566374        0.04093978        0.01126150        0.00296303
       -2.50786642        2.07078717        0.06852967        1.91674273        0.06635511        0.01564962        0.00351004
       -2.49786642        1.63286109        0.07161962        1.52154452        0.02789513        0.00914048        0.00266133
       -2.48786642        1.59219800        0.07221280        1.48485870        0.02409993        0.00846301        0.00256356
       -2.47786642        2.35943031        0.11649253        2.20419297        0.02447034        0.01056478        0.00370969
       -2.46786642        2.32317413        0.10883412        2.16784366        0.03146691        0.01144373        0.00358572
       -2.45786642        2.12801930        0.09642637        1.97993116        0.03685203        0.01128756        0.00352218
       -2.44786642        1.95252000        0.07869600        1.82158181        0.03842193        0.01102729        0.00279298
       -2.43786642        1.40929703        0.05431588        1.31580295        0.02896687        0.00823670        0.00197462
       -2.42786642        1.09907244        0.04064734        1.02225137        0.02734020        0.00716437        0.00166915
       -2.41786642        1.97403716        0.05995830        1.86337801        0.03532473        0.01285480        0.00252133
       -2.40786642        1.56940623        0.04788012        1.46580767        0.04212836        0.01120877        0.00238131
       -2.39786642        1.44949823        0.03855468        1.33950154        0.05678651        0.01223893        0.00241656
       -2.38786642        1.15042309        0.03577382        1.06496730        0.03905461        0.00890320        0.00172415
       -2.37786642        1.10391640        0.03633399        1.02668735        0.03151502        0.00792146        0.00145857
       -2.36786642        1.51725221        0.04820139        1.40884495        0.04726965        0.01103801        0.00189821
       -2.35786642        1.76734724        0.05975200        1.64412012        0.04902904        0.01220076        0.00224532
       -2.34786642        1.17994044        0.04007935        1.10322861        0.02731185        0.00781970        0.00150092
       -2.33786642        1.12698815        0.03514476        1.05715608        0.02518311        0.00788221        0.00162200
       -2.32786642        1.36017370        0.04248230        1.27551711        0.03193930        0.00866876        0.00156623
       -2.31786642        1.83005778        0.06007172        1.72412350        0.03230482        0.01115727        0.00240047
       -2.30786642        2.09707738        0.08053155        1.97746880        0.02618146        0.01058462        0.00231095
       -2.29786642        2.26307460        0.06996179        2.11035261        0.06580080        0.01484524        0.00211416
       -2.28786642        1.93805220        0.04698967        1.78558540        0.08778354        0.01579295        0.00190064
       -2.27786642        1.10297221        0.03521172        1.02803757        0.03190441        0.00658319        0.00123532
       -2.26786642        0.83135965        0.03568950        0.78123914        0.00995409        0.00344737        0.00102955
       -2.25786642        0.68872433        0.02538306        0.64605312        0.01283367        0.00366406        0.00079041
       -2.24786642        0.50087824        0.01767866        0.47003345        0.00949083        0.00298100        0.00069430
       -2.23786642        0.40798369        0.01063201        0.38104615        0.01248247        0.00326178        0.00056128
       -2.22786642        0.45568287        0.00983989        0.42420919        0.01717556        0.00392453        0.00053371
       -2.21786642        0.44228898        0.00938045        0.40898698        0.01951972        0.00395050        0.00045133
       -2.20786642        0.42457708        0.00858698        0.39250536        0.01924369        0.00383735        0.00040370
       -2.19786642        0.40299676        0.00793910        0.37294603        0.01801477        0.00369296        0.00040390
       -2.18786642        0.43681062        0.00867174        0.40498803        0.01870826        0.00397929        0.00046330
       -2.17786642        0.47626163        0.01014647        0.44295413        0.01843798        0.00417479        0.00054826
       -2.16786642        0.82691670        0.01825977        0.77344876        0.02723111        0.00686968        0.00110738
       -2.15786642        1.10150033        0.02849826        1.03982449        0.02444905        0.00725764        0.00147090
       -2.14786642        1.71015236        0.05808380        1.61724394        0.02395714        0.00900804        0.00185944
       -2.13786642        1.46580022        0.04488615        1.38622954        0.02501194        0.00801264        0.00165995
       -2.12786642        1.09165483        0.03287216        1.03040078        0.02048309        0.00656969        0.00132911
       -2.11786642        0.97598142        0.03069921        0.92323091        0.01547594        0.00542409        0.00115126
       -2.10786642        0.88423032        0.02718109        0.83629254        0.01468179        0.00502076        0.00105413
       -2.09786642        0.94968461        0.02703664        0.89995629        0.01602894        0.00549494        0.00116779
       -2.08786642        1.00823048        0.02674452        0.95325420        0.02039236        0.00653678        0.00130262
       -2.07786642        0.85912608        0.02573868        0.81517536        0.01272120        0.00452293        0.00096791
       -2.06786642        0.85951117        0.02563262        0.81593549        0.01253807        0.00445467        0.00095032
       -2.05786642        0.77671946        0.02193083        0.73717643        0.01257825        0.00420223        0.00083172
       -2.04786642        0.77164206        0.02127386        0.73261848        0.01273225        0.00419791        0.00081957
       -2.03786642        0.76581424        0.02062537        0.72747420        0.01273622        0.00416882        0.00080963
       -2.02786642        0.77891925        0.02058169        0.74033791        0.01295763        0.00422024        0.00082178
       -2.01786642        0.79579231        0.02068368        0.75680752        0.01319541        0.00427125        0.00083444
       -2.00786642        0.81357815        0.02089567        0.77422032        0.01332701        0.00429142        0.00084374
       -1.99786642        0.83288458        0.02121575        0.79313861        0.01339003        0.00428974        0.00085045
       -1.98786642        0.85460531        0.02161595        0.81435686        0.01348730        0.00428953        0.00085568
       -1.97786642        0.88112348        0.02212659        0.84010802        0.01371041        0.00431539        0.00086307
       -1.96786642        0.90840971        0.02274622        0.86664764        0.01383495        0.00431331        0.00086759
       -1.95786642        1.08024393        0.02775169        1.03185789        0.01504339        0.00461128        0.00097968
       -1.94786642        1.04092405        0.02609660        0.99411067        0.01513441        0.00463268        0.00094969
       -1.93786642        1.02129726        0.02477817        0.97623457        0.01458876        0.00475021        0.00094554
       -1.92786642        1.13613477        0.02591423        1.08722934        0.01619849        0.00569867        0.00109403
       -1.91786642        1.00759749        0.02321789        0.96376638        0.01464609        0.00504451        0.00092263
       -1.90786642        1.00180609        0.02119664        0.95584124        0.01833361        0.00560652        0.00082807
       -1.89786642        1.06123586        0.02495809        1.01499445        0.01519707        0.00519194        0.00089431
       -1.88786642        0.68924245        0.01466015        0.65866553        0.01165860        0.00368521        0.00057297
       -1.87786642        0.56238438        0.01259453        0.53851475        0.00816178        0.00263584        0.00047749
       -1.86786642        0.51754219        0.01101348        0.49552526        0.00810320        0.00246607        0.00043417
       -1.85786642        0.46882083        0.00899746        0.44841146        0.00860457        0.00241853        0.00038881
       -1.84786642        0.44597492        0.00756489        0.42587572        0.00960909        0.00255488        0.00037034
       -1.83786642        0.71714749        0.00784556        0.68211404        0.02120886        0.00557002        0.00040901
       -1.82786642        0.59535022        0.00641825        0.56612984        0.01781259        0.00458807        0.00040147
       -1.81786642        0.64690067        0.00687255        0.61645447        0.01838043        0.00477702        0.00041620
       -1.80786642        0.69055645        0.00804153        0.65943924        0.01810885        0.00457831        0.00038851
       -1.79786642        0.72498269        0.00917466        0.69369409        0.01748915        0.00424972        0.00037508
       -1.78786642        0.75464861        0.01026729        0.72351213        0.01664294        0.00384317        0.00038308
       -1.77786642        0.79763629        0.01164957        0.76642142        0.01577131        0.00337127        0.00042271
       -1.76786642        1.26487208        0.01858114        1.22143511        0.02076418        0.00329967        0.00079198
       -1.75786642        2.67332943        0.05991868        2.56968422        0.03627516        0.00561553        0.00183584
       -1.74786642        1.13479080        0.01254524        1.08502348        0.02939158        0.00713861        0.00069190
       -1.73786642        1.67325450        0.02708453        1.60895383        0.02793682        0.00812147        0.00115785
       -1.72786642        1.85104764        0.03846050        1.78742601        0.01737278        0.00649130        0.00129704
       -1.71786642        0.96661196        0.02011106        0.93572278        0.00709832        0.00305054        0.00062924
       -1.70786642        0.57340621        0.01011472        0.55652576        0.00459788        0.00177236        0.00039549
       -1.69786642        0.78474145        0.01520052        0.75767205        0.00910671        0.00219387        0.00056830
       -1.68786642        0.85845353        0.01457592        0.83091849        0.01029635        0.00204426        0.00061852
       -1.67786642        0.93127650        0.01409988        0.90235559        0.01218878        0.00198148        0.00065078
       -1.66786642        1.00564423        0.01374415        0.97439557        0.01480869        0.00202941        0.00066642
       -1.65786642        0.87635818        0.01094749        0.84911392        0.01389690        0.00184793        0.00055193
       -1.64786642        0.80398269        0.00886779        0.77931963        0.01341461        0.00191481        0.00046585
       -1.63786642        1.18647098        0.00899961        1.15281938        0.01886380        0.00511767        0.00067052
       -1.62786642        1.36905958        0.01572325        1.31266264        0.03205984        0.00748275        0.00113110
       -1.61786642        0.88454496        0.01119510        0.85288753        0.01565602        0.00413936        0.00066695
       -1.60786642        0.96813006        0.01288460        0.93230122        0.01725140        0.00490749        0.00078536
       -1.59786642        1.03226041        0.01521614        0.99115789        0.01930775        0.00561830        0.00096034
       -1.58786642        1.00401982        0.01849161        0.95400532        0.02358084        0.00665118        0.00129087
       -1.57786642        0.67795066        0.00975600        0.64217445        0.02104719        0.00405795        0.00091506
       -1.56786642        1.56834245        0.02380027        1.50210132        0.03391091        0.00693578        0.00159417
       -1.55786642        0.72787897        0.01171586        0.67044140        0.03536528        0.00899064        0.00136578
       -1.54786642        0.30464084        0.00691878        0.24448085        0.03991693        0.01182109        0.00150319
       -1.53786642        0.65798796        0.01457398        0.55431117        0.06521461        0.02103401        0.00285418
       -1.52786642        0.53201089        0.01374353        0.44526134        0.05247735        0.01802794        0.00250073
       -1.51786642        0.29075522        0.01006142        0.23295350        0.03420822        0.01179125        0.00174084
