#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.27786642        0.81472796        0.14715890        0.09320922        0.55903812        0.01346803        0.00185367
       -4.26786642        1.07060443        0.18558706        0.12199577        0.74280545        0.01775798        0.00245817
       -4.25786642        0.86565894        0.12683527        0.08777259        0.63495215        0.01416827        0.00193065
       -4.24786642        0.81936650        0.10133840        0.07076979        0.63187405        0.01365302        0.00173124
       -4.23786642        0.71828372        0.07239369        0.05482880        0.57603711        0.01367641        0.00134771
       -4.22786642        0.62330583        0.04537707        0.04418052        0.51844094        0.01434682        0.00096049
       -4.21786642        0.90616077        0.07501829        0.08245760        0.71985223        0.02735277        0.00147988
       -4.20786642        0.59644763        0.03407821        0.04798689        0.49126471        0.02233727        0.00078055
       -4.19786642        0.44523892        0.03112366        0.03431035        0.36492570        0.01432301        0.00055621
       -4.18786642        0.37283757        0.04553284        0.03299095        0.28423624        0.00957161        0.00050593
       -4.17786642        0.26008406        0.02783894        0.02157885        0.20479428        0.00546652        0.00040546
       -4.16786642        0.24785886        0.01418139        0.01912788        0.20890602        0.00522118        0.00042239
       -4.15786642        0.31271891        0.01993757        0.02607922        0.25993743        0.00616467        0.00060003
       -4.14786642        0.38755624        0.02696065        0.03423647        0.31866340        0.00687034        0.00082537
       -4.13786642        0.46469912        0.03398937        0.04329010        0.37907841        0.00726415        0.00107708
       -4.12786642        0.58579194        0.04126866        0.06141572        0.47320994        0.00844204        0.00145558
       -4.11786642        0.43127504        0.04672225        0.02696067        0.35165015        0.00486219        0.00107977
       -4.10786642        0.46547005        0.05286146        0.02730816        0.37936732        0.00473854        0.00119456
       -4.09786642        0.38131302        0.04333779        0.02340047        0.30978620        0.00380111        0.00098744
       -4.08786642        0.36924989        0.04328731        0.02157590        0.29990978        0.00350586        0.00097103
       -4.07786642        0.81831869        0.04191677        0.06024041        0.69555533        0.01903392        0.00157225
       -4.06786642        1.05637768        0.04258174        0.06965622        0.91302921        0.02933501        0.00177551
       -4.05786642        0.61953069        0.04320569        0.04204743        0.52100796        0.01198627        0.00128334
       -4.04786642        0.44330402        0.02217933        0.03476669        0.37534415        0.01019883        0.00081502
       -4.03786642        0.29529302        0.00418470        0.02968238        0.25241592        0.00858326        0.00042675
       -4.02786642        0.25438164        0.00008332        0.02883604        0.21739925        0.00772245        0.00034058
       -4.01786642        0.27615568        0.00329728        0.03139884        0.23358743        0.00742902        0.00044311
       -4.00786642        0.30832110        0.00677495        0.03458396        0.25896126        0.00743069        0.00057023
       -3.99786642        0.51367764        0.00952155        0.04374761        0.44650783        0.01302595        0.00087471
       -3.98786642        0.73197061        0.01153494        0.05104639        0.65141290        0.01661245        0.00136394
       -3.97786642        0.59271274        0.01536213        0.04401702        0.52279563        0.00907703        0.00146094
       -3.96786642        0.40843847        0.01846768        0.03867985        0.34460607        0.00552393        0.00116095
       -3.95786642        0.43563492        0.02013184        0.04245089        0.36645007        0.00528039        0.00132173
       -3.94786642        0.69426533        0.02040030        0.07874402        0.58493526        0.00796364        0.00222211
       -3.93786642        0.92566566        0.01942698        0.09642766        0.79693032        0.00986329        0.00301741
       -3.92786642        0.98673266        0.01728730        0.10630630        0.84950180        0.01033195        0.00330530
       -3.91786642        0.89950689        0.01443156        0.09563378        0.77715302        0.00923418        0.00305435
       -3.90786642        0.84544593        0.01251431        0.08797914        0.73356131        0.00849049        0.00290068
       -3.89786642        1.02112836        0.01507964        0.10268665        0.88989278        0.00988889        0.00358040
       -3.88786642        0.91776887        0.01586188        0.08692565        0.80288756        0.00892120        0.00317259
       -3.87786642        1.02793219        0.01487450        0.11436631        0.88508899        0.00988769        0.00371469
       -3.86786642        1.31475904        0.01218106        0.14007358        1.14514742        0.01230062        0.00505637
       -3.85786642        2.21855880        0.00786821        0.18667686        1.99366286        0.02236432        0.00798655
       -3.84786642        3.05413747        0.02691325        0.43215855        2.53132294        0.05458201        0.00916073
       -3.83786642        3.45623107        0.06112141        0.22094933        3.11924545        0.04329600        0.01161888
       -3.82786642        3.17396857        0.03362143        0.33912741        2.74572828        0.04451485        0.01097659
       -3.81786642        3.38916596        0.02467456        0.36710382        2.93896903        0.04631805        0.01210050
       -3.80786642        2.43323185        0.01421323        0.40446113        1.96421120        0.04244369        0.00790260
       -3.79786642        1.28671323        0.00919373        0.18387679        1.07823413        0.00979112        0.00561746
       -3.78786642        2.28344801        0.03689061        0.17864271        2.04211526        0.01685170        0.00894772
       -3.77786642        2.47888762        0.04123747        0.22750705        2.18229002        0.01817307        0.00968002
       -3.76786642        2.26979797        0.03550910        0.36937288        1.83736410        0.01763442        0.00991747
       -3.75786642        1.80710389        0.03116454        0.39611145        1.35614677        0.01582401        0.00785712
       -3.74786642        1.45706164        0.02032917        0.30825140        1.11007372        0.01154095        0.00686639
       -3.73786642        1.02778604        0.01096214        0.17427297        0.83036748        0.00726749        0.00491597
       -3.72786642        1.86744137        0.00050192        0.33175601        1.51305467        0.01244567        0.00968311
       -3.71786642        1.07688706        0.00226182        0.10059928        0.96139759        0.00778294        0.00484542
       -3.70786642        1.59475046        0.00674642        0.04527266        1.52400714        0.01246115        0.00626309
       -3.69786642        1.38424267        0.01725136        0.03363029        1.31837329        0.00945827        0.00552946
       -3.68786642        1.60627581        0.01628208        0.04793318        1.52453669        0.01102631        0.00649754
       -3.67786642        1.49926006        0.01418712        0.08049375        1.38728415        0.01090446        0.00639059
       -3.66786642        1.55415765        0.01210654        0.13857791        1.38410247        0.01228183        0.00708889
       -3.65786642        1.38962990        0.01007521        0.20636641        1.15271391        0.01399829        0.00647608
       -3.64786642        1.19101669        0.00862463        0.21322508        0.94893226        0.01481084        0.00542389
       -3.63786642        1.33676474        0.00745665        0.16921309        1.14001916        0.01510590        0.00496994
       -3.62786642        0.90629176        0.00617819        0.12003711        0.76688672        0.00963996        0.00354978
       -3.61786642        0.92507962        0.00470731        0.17856333        0.72803890        0.00953411        0.00423597
       -3.60786642        1.01817268        0.00295998        0.04703247        0.94278911        0.02276071        0.00263041
       -3.59786642        1.11901873        0.00090507        0.02895714        1.06306069        0.02310911        0.00298672
       -3.58786642        1.08490778        0.00044835        0.02588061        1.03619835        0.01926924        0.00311123
       -3.57786642        1.01639676        0.00053731        0.03061169        0.96627689        0.01587682        0.00309404
       -3.56786642        1.24454129        0.00176537        0.03598415        1.18541500        0.01774028        0.00363649
       -3.55786642        1.16778291        0.00448176        0.04486588        1.09776727        0.01730769        0.00336032
       -3.54786642        1.37990067        0.01187867        0.18503768        1.16007116        0.01930169        0.00361147
       -3.53786642        0.84826480        0.01629789        0.08358609        0.73551354        0.00971012        0.00315716
       -3.52786642        0.91902841        0.01346553        0.18346670        0.71105217        0.00612672        0.00491728
       -3.51786642        0.44150833        0.00688756        0.06013602        0.36902484        0.00336191        0.00209801
       -3.50786642        0.36174998        0.00398491        0.01582602        0.33455988        0.00642298        0.00095619
       -3.49786642        0.90327237        0.01840338        0.07409441        0.79844237        0.00955659        0.00277562
       -3.48786642        0.56461132        0.00696662        0.03553770        0.51254905        0.00792803        0.00162992
       -3.47786642        0.49410331        0.00476690        0.02168455        0.45862732        0.00758902        0.00143552
       -3.46786642        0.52585506        0.00426316        0.01769750        0.49394893        0.00841178        0.00153369
       -3.45786642        0.62824448        0.00453778        0.01637223        0.59593028        0.00951606        0.00188813
       -3.44786642        0.63278259        0.00582091        0.01641928        0.59934443        0.00923615        0.00196184
       -3.43786642        0.55322576        0.00661323        0.01712670        0.51947884        0.00827935        0.00172765
       -3.42786642        0.48017969        0.00661713        0.01826097        0.44616765        0.00764237        0.00149157
       -3.41786642        0.40150994        0.00591916        0.01991014        0.36737436        0.00708403        0.00122225
       -3.40786642        0.32697785        0.00488210        0.02212158        0.29236545        0.00664985        0.00095886
       -3.39786642        0.31300797        0.00513146        0.02685504        0.27273587        0.00739875        0.00088685
       -3.38786642        0.26095367        0.00523778        0.03202310        0.21648158        0.00646227        0.00074894
       -3.37786642        0.95396826        0.00549698        0.03867432        0.89378700        0.01330138        0.00270859
       -3.36786642        0.83466060        0.00748202        0.05409002        0.75785571        0.01281850        0.00241436
       -3.35786642        0.97726167        0.01875157        0.15883398        0.77793570        0.01911819        0.00262223
       -3.34786642        0.52732400        0.00614634        0.05044571        0.46148474        0.00772736        0.00151985
       -3.33786642        0.59088525        0.01577008        0.12418590        0.43772083        0.01168382        0.00152461
       -3.32786642        0.49822217        0.01207691        0.09613186        0.37981652        0.00883639        0.00136050
       -3.31786642        0.43831232        0.00868423        0.06962568        0.35238316        0.00635100        0.00126825
       -3.30786642        0.93743223        0.01428493        0.11030217        0.79619005        0.01351560        0.00313949
       -3.29786642        0.64539779        0.01156540        0.10261849        0.51915086        0.01032124        0.00174179
       -3.28786642        0.61766879        0.00839378        0.09389888        0.50120791        0.01275670        0.00141152
       -3.27786642        0.82126323        0.00344103        0.07164181        0.72639271        0.01784130        0.00194639
       -3.26786642        1.18874576        0.00797484        0.12656127        1.01915701        0.03294743        0.00210520
       -3.25786642        1.22914383        0.00711709        0.09830043        1.09603289        0.02525173        0.00244168
       -3.24786642        1.01888402        0.00692607        0.09063547        0.89546112        0.02355475        0.00230661
       -3.23786642        0.99937930        0.00578644        0.07692235        0.89299436        0.02151319        0.00216296
       -3.22786642        0.87208694        0.00495742        0.06852848        0.78016125        0.01645158        0.00198821
       -3.21786642        0.74064059        0.00444246        0.06355175        0.65790376        0.01292894        0.00181369
       -3.20786642        0.74918068        0.00407250        0.06080579        0.67008601        0.01232902        0.00188736
       -3.19786642        0.75671547        0.00375111        0.05911155        0.68019066        0.01170579        0.00195635
       -3.18786642        0.76324495        0.00347830        0.05846904        0.68821772        0.01105923        0.00202067
       -3.17786642        0.69660266        0.00302082        0.05864210        0.62299921        0.01019043        0.00175011
       -3.16786642        0.58887797        0.00260589        0.06019749        0.51547938        0.00930595        0.00128926
       -3.15786642        0.47605650        0.00164664        0.03884159        0.42723155        0.00726278        0.00107395
       -3.14786642        0.42616998        0.00115235        0.02844355        0.38958794        0.00592096        0.00106518
       -3.13786642        0.70702761        0.00076281        0.01995402        0.67597186        0.00827443        0.00206449
       -3.12786642        0.25319809        0.00070681        0.01899344        0.23003896        0.00264383        0.00081506
       -3.11786642        0.23561813        0.00076228        0.02106269        0.21054412        0.00246660        0.00078243
       -3.10786642        0.28556847        0.00104560        0.02904754        0.25143654        0.00308687        0.00095192
       -3.09786642        0.52980923        0.00215282        0.06381670        0.45641799        0.00565724        0.00176448
       -3.08786642        0.61359185        0.00188608        0.05296519        0.55079811        0.00572458        0.00221789
       -3.07786642        0.65274843        0.00126531        0.03324350        0.61060443        0.00511905        0.00251615
       -3.06786642        0.62820570        0.00074409        0.01983465        0.60066459        0.00454263        0.00241975
       -3.05786642        0.76420581        0.00063029        0.01623873        0.73828899        0.00622462        0.00282318
       -3.04786642        0.53947354        0.00045452        0.01454625        0.51715395        0.00558739        0.00173143
       -3.03786642        0.59521248        0.00043543        0.01449047        0.56949043        0.00877405        0.00202210
       -3.02786642        0.77610712        0.00042342        0.01571088        0.74598086        0.01132875        0.00266320
       -3.01786642        0.79877193        0.00041307        0.01808135        0.76804938        0.00939493        0.00283321
       -3.00786642        0.54903929        0.00038712        0.01570940        0.52444076        0.00651310        0.00198892
       -2.99786642        0.44130514        0.00035948        0.01296356        0.41984601        0.00655366        0.00158242
       -2.98786642        0.44496820        0.00033886        0.01158229        0.42390290        0.00752150        0.00162265
       -2.97786642        0.46512727        0.00031597        0.01046200        0.44415214        0.00848568        0.00171147
       -2.96786642        0.48742250        0.00029074        0.00949521        0.46646204        0.00939152        0.00178299
       -2.95786642        0.51185389        0.00026316        0.00868192        0.49083261        0.01023901        0.00183719
       -2.94786642        0.57591669        0.00024817        0.00869801        0.55362692        0.01130851        0.00203508
       -2.93786642        0.70090458        0.00025399        0.00971806        0.67538472        0.01308041        0.00246740
       -2.92786642        0.81358561        0.00022322        0.00712150        0.78404735        0.01944548        0.00274806
       -2.91786642        0.65992460        0.00019823        0.01002170        0.63680140        0.01064968        0.00225358
       -2.90786642        0.69746749        0.00018974        0.01004587        0.67393905        0.01090352        0.00238932
       -2.89786642        0.55024388        0.00024243        0.00831294        0.53114986        0.00880346        0.00173519
       -2.88786642        0.52376517        0.00040472        0.00867232        0.50431320        0.00882472        0.00155019
       -2.87786642        0.51528926        0.00068627        0.01016828        0.49371960        0.00934846        0.00136665
       -2.86786642        0.66866313        0.00250388        0.03039202        0.62238149        0.01196900        0.00141674
       -2.85786642        1.35480153        0.00585643        0.07398272        1.24804577        0.02432957        0.00258704
       -2.84786642        0.68485982        0.00820550        0.10234581        0.55750450        0.01557944        0.00122457
       -2.83786642        0.89053698        0.01609706        0.19031103        0.66021423        0.02229662        0.00161804
       -2.82786642        0.84683818        0.01134856        0.14024989        0.67454888        0.01876940        0.00192145
       -2.81786642        1.06284419        0.01467250        0.18059501        0.84156035        0.02336403        0.00265229
       -2.80786642        1.12599340        0.01776232        0.21824633        0.86055086        0.02671434        0.00271955
       -2.79786642        1.19663509        0.01936266        0.23923542        0.90635693        0.02886898        0.00281111
       -2.78786642        1.57197108        0.02423276        0.30077502        1.20743689        0.03577327        0.00375314
       -2.77786642        2.05872568        0.03021920        0.38409693        1.59554339        0.04301978        0.00584639
       -2.76786642        1.72830650        0.02229906        0.29999113        1.36671665        0.03418807        0.00511158
       -2.75786642        0.53166400        0.00336784        0.05039044        0.46601485        0.00972165        0.00216922
       -2.74786642        0.50564837        0.00696868        0.08582134        0.39949090        0.01167234        0.00169510
       -2.73786642        0.40982791        0.00290846        0.04406097        0.35397297        0.00746594        0.00141956
       -2.72786642        0.42564889        0.00300207        0.04888723        0.36476760        0.00755940        0.00143260
       -2.71786642        0.43532483        0.00335730        0.05638358        0.36645818        0.00769124        0.00143454
       -2.70786642        0.42703137        0.00347406        0.06062362        0.35401278        0.00750438        0.00141653
       -2.69786642        0.44510999        0.00383943        0.06779270        0.36411756        0.00792242        0.00143787
       -2.68786642        0.47603096        0.00363983        0.06846991        0.39387373        0.00844728        0.00160021
       -2.67786642        0.59610800        0.00300899        0.07024649        0.50806286        0.01256992        0.00221974
       -2.66786642        0.80272439        0.00208199        0.06289333        0.71481057        0.01950795        0.00343054
       -2.65786642        0.91720320        0.00119725        0.05779854        0.83341328        0.02057450        0.00421962
       -2.64786642        1.19915864        0.00022380        0.07646163        1.09435848        0.02244466        0.00567006
       -2.63786642        0.86054922        0.00052957        0.05749953        0.78178478        0.01673456        0.00400078
       -2.62786642        0.81910334        0.00056663        0.05282319        0.74666171        0.01537883        0.00367297
       -2.61786642        0.93393562        0.00058824        0.05933054        0.85234051        0.01780238        0.00387395
       -2.60786642        0.90968087        0.00102898        0.06862417        0.81779702        0.01857656        0.00365414
       -2.59786642        0.90817731        0.00156194        0.08059860        0.80255860        0.01989224        0.00356593
       -2.58786642        1.15086057        0.00340574        0.12841684        0.98725664        0.02753735        0.00424400
       -2.57786642        1.26581316        0.00145547        0.08492077        1.15419184        0.02007351        0.00517156
       -2.56786642        1.45860029        0.00156345        0.10348273        1.32010323        0.02805322        0.00539766
       -2.55786642        1.39327744        0.00131940        0.10902061        1.24933984        0.02805013        0.00554747
       -2.54786642        1.35374650        0.00128682        0.11333251        1.20628920        0.02726608        0.00557189
       -2.53786642        1.51429294        0.00142452        0.14331866        1.33153388        0.03140316        0.00661272
       -2.52786642        1.49864300        0.00131390        0.15361005        1.30432163        0.03200441        0.00739300
       -2.51786642        1.47198661        0.00135387        0.16084939        1.26889111        0.03259094        0.00830130
       -2.50786642        2.11995141        0.00152584        0.16448677        1.90019795        0.04412705        0.00961380
       -2.49786642        1.22770368        0.00131830        0.14921050        1.04237486        0.02683342        0.00796660
       -2.48786642        1.13014612        0.00197682        0.14806104        0.94722773        0.02510406        0.00777647
       -2.47786642        1.49773554        0.00330897        0.21991585        1.22943013        0.03353121        0.01154938
       -2.46786642        1.49894330        0.00569858        0.23035275        1.21566534        0.03611596        0.01111068
       -2.45786642        1.42481373        0.00832819        0.23942590        1.13157767        0.03559825        0.00988371
       -2.44786642        1.26841125        0.01001767        0.21442731        1.00141922        0.03395638        0.00859067
       -2.43786642        0.94526354        0.00751031        0.15353312        0.75387767        0.02413592        0.00620653
       -2.42786642        0.81632879        0.00643593        0.12980565        0.65488546        0.02031089        0.00489086
       -2.41786642        1.29646203        0.00735996        0.18303440        1.05179583        0.04565297        0.00861887
       -2.40786642        1.26468645        0.00847580        0.18975422        1.02350317        0.03579045        0.00716282
       -2.39786642        1.29018475        0.01195136        0.20373415        1.03245017        0.03603470        0.00601437
       -2.38786642        0.94889658        0.00822092        0.14789133        0.76061338        0.02731436        0.00485661
       -2.37786642        0.85665486        0.00672885        0.12868335        0.69306893        0.02358312        0.00459061
       -2.36786642        1.20240344        0.00990060        0.18364310        0.97066521        0.03213906        0.00605547
       -2.35786642        1.32337889        0.01005328        0.20132993        1.06916582        0.03550630        0.00732356
       -2.34786642        0.90377909        0.00429760        0.11967513        0.75050218        0.02410761        0.00519657
       -2.33786642        0.84964760        0.00385826        0.12531571        0.69023494        0.02501040        0.00522829
       -2.32786642        0.82795431        0.00783399        0.18290393        0.60275305        0.02889114        0.00557219
       -2.31786642        1.14478361        0.00511279        0.21137391        0.88227526        0.03747748        0.00854416
       -2.30786642        1.13029456        0.00551485        0.24989241        0.83010336        0.03631311        0.00847083
       -2.29786642        1.39954728        0.01269870        0.32289431        1.00297029        0.05281911        0.00816487
       -2.28786642        1.64226666        0.01589524        0.28516365        1.28340271        0.05122410        0.00658097
       -2.27786642        0.65161353        0.00822393        0.18312707        0.43177107        0.02354324        0.00494822
       -2.26786642        0.45430594        0.00199719        0.11447622        0.32328079        0.01131964        0.00323211
       -2.25786642        0.41795027        0.00239366        0.09833304        0.30362924        0.01143219        0.00216214
       -2.24786642        0.35345239        0.00124485        0.06386296        0.27789934        0.00860391        0.00184132
       -2.23786642        0.36000027        0.00182116        0.05357872        0.29445958        0.00874069        0.00140012
       -2.22786642        0.40315098        0.00360236        0.07071897        0.31744326        0.01002864        0.00135776
       -2.21786642        0.39395412        0.00349011        0.07338962        0.30507455        0.01073791        0.00126193
       -2.20786642        0.38430102        0.00286332        0.06818004        0.30113249        0.01088191        0.00124327
       -2.19786642        0.38304403        0.00226967        0.05909802        0.30976941        0.01060130        0.00130563
       -2.18786642        0.41770833        0.00235060        0.06120264        0.34121780        0.01141989        0.00151740
       -2.17786642        0.44537134        0.00250492        0.06377022        0.36539575        0.01189932        0.00180112
       -2.16786642        0.70561765        0.00503466        0.10832356        0.56714305        0.02180459        0.00331179
       -2.15786642        0.82220615        0.00222551        0.14382136        0.64382331        0.02708596        0.00525002
       -2.14786642        0.92735825        0.00245997        0.18032966        0.70437315        0.03267498        0.00752048
       -2.13786642        0.81840521        0.00361424        0.16636664        0.60897401        0.03298320        0.00646711
       -2.12786642        0.62930234        0.00381482        0.13421429        0.46200542        0.02444573        0.00482208
       -2.11786642        0.51639965        0.00328941        0.12317402        0.36512520        0.02047518        0.00433584
       -2.10786642        0.47264121        0.00333553        0.11292883        0.33402805        0.01842695        0.00392186
       -2.09786642        0.51342269        0.00400497        0.11730254        0.36855371        0.01924281        0.00431866
       -2.08786642        0.60143613        0.00556451        0.12990098        0.43972419        0.02181138        0.00443506
       -2.07786642        0.42411837        0.00310656        0.10941881        0.29084666        0.01694223        0.00380411
       -2.06786642        0.41694830        0.00311109        0.11010779        0.28303819        0.01691307        0.00377816
       -2.05786642        0.38287475        0.00312761        0.09948877        0.26070051        0.01626242        0.00329544
       -2.04786642        0.38091279        0.00308352        0.09935104        0.25869373        0.01654934        0.00323516
       -2.03786642        0.37838906        0.00292142        0.09861921        0.25680875        0.01685680        0.00318287
       -2.02786642        0.38402852        0.00283751        0.10046684        0.26006328        0.01743649        0.00322441
       -2.01786642        0.38936989        0.00276777        0.10260023        0.26270273        0.01801280        0.00328636
       -2.00786642        0.39202609        0.00266985        0.10447139        0.26302654        0.01849814        0.00336018
       -1.99786642        0.39266043        0.00255684        0.10621744        0.26152067        0.01891911        0.00344637
       -1.98786642        0.39296555        0.00246695        0.10814798        0.25947350        0.01933702        0.00354010
       -1.97786642        0.39511209        0.00243228        0.11086746        0.25833493        0.01982906        0.00364837
       -1.96786642        0.39525701        0.00237604        0.11362860        0.25525470        0.02023436        0.00376331
       -1.95786642        0.42632765        0.00230694        0.13161439        0.26437788        0.02353757        0.00449088
       -1.94786642        0.42646911        0.00241738        0.12881004        0.26812887        0.02280319        0.00430963
       -1.93786642        0.44010746        0.00208056        0.12762521        0.28369281        0.02240751        0.00430138
       -1.92786642        0.52438254        0.00185766        0.14180438        0.34999266        0.02588219        0.00484565
       -1.91786642        0.47339966        0.00168920        0.12584055        0.31940017        0.02209399        0.00437575
       -1.90786642        0.48694965        0.00268543        0.13639302        0.32055191        0.02326672        0.00405258
       -1.89786642        0.43762910        0.00236829        0.14504686        0.26305632        0.02265106        0.00450657
       -1.88786642        0.30422688        0.00184211        0.09681356        0.18721021        0.01556144        0.00279955
       -1.87786642        0.23071039        0.00104079        0.07394315        0.14145803        0.01185872        0.00240970
       -1.86786642        0.21254225        0.00099361        0.06825318        0.12994318        0.01118921        0.00216307
       -1.85786642        0.20216422        0.00106997        0.06327860        0.12513271        0.01082944        0.00185349
       -1.84786642        0.20644364        0.00125558        0.06260794        0.12991380        0.01100991        0.00165642
       -1.83786642        0.35684003        0.00296828        0.12328551        0.20671994        0.02201646        0.00184984
       -1.82786642        0.31487985        0.00251046        0.09841397        0.19417378        0.01813534        0.00164630
       -1.81786642        0.32813678        0.00233810        0.10197180        0.20171960        0.02032590        0.00178138
       -1.80786642        0.31307236        0.00209424        0.10349595        0.18398856        0.02157553        0.00191808
       -1.79786642        0.29647447        0.00179245        0.10231709        0.16808454        0.02217742        0.00210297
       -1.78786642        0.28243497        0.00143426        0.09897287        0.15734845        0.02232757        0.00235181
       -1.77786642        0.27263970        0.00101955        0.09503457        0.15143131        0.02242563        0.00272864
       -1.76786642        0.35219609        0.00058678        0.14418393        0.17116178        0.03159697        0.00466663
       -1.75786642        0.55344512        0.00031699        0.23345708        0.24197229        0.06651718        0.01118158
       -1.74786642        0.53557151        0.00167361        0.16124514        0.33466061        0.03406318        0.00392896
       -1.73786642        0.65639035        0.00131502        0.22881588        0.37843248        0.04107598        0.00675099
       -1.72786642        0.56305243        0.00053172        0.23928513        0.28132999        0.03386512        0.00804046
       -1.71786642        0.26033469        0.00013389        0.12340969        0.11431419        0.01859332        0.00388361
       -1.70786642        0.13963704        0.00002741        0.05986702        0.06611224        0.01116349        0.00246688
       -1.69786642        0.20406248        0.00002899        0.09064608        0.09147316        0.01854772        0.00336654
       -1.68786642        0.23356794        0.00002826        0.09396317        0.11579872        0.02003578        0.00374202
       -1.67786642        0.26098128        0.00002538        0.09681333        0.13796877        0.02215380        0.00402001
       -1.66786642        0.28700359        0.00002048        0.09943909        0.15840158        0.02493268        0.00420977
       -1.65786642        0.26000505        0.00001376        0.08442005        0.14968996        0.02227243        0.00360885
       -1.64786642        0.24309025        0.00000749        0.07671502        0.14190869        0.02127326        0.00318579
       -1.63786642        0.42582832        0.00003257        0.13246254        0.24842870        0.04074151        0.00416301
       -1.62786642        0.63441382        0.00632293        0.15558686        0.43178546        0.03583939        0.00487919
       -1.61786642        0.32138252        0.00279737        0.10761432        0.18397477        0.02372621        0.00326986
       -1.60786642        0.37016217        0.00365705        0.11945635        0.21807728        0.02532960        0.00364190
       -1.59786642        0.42885048        0.00501073        0.12895420        0.26546431        0.02537779        0.00404345
       -1.58786642        0.50026099        0.00867058        0.12292469        0.34333899        0.02116065        0.00416607
       -1.57786642        0.60472053        0.00443068        0.10364048        0.47695700        0.01674038        0.00295200
       -1.56786642        0.67846052        0.00888581        0.20252272        0.42669775        0.03357215        0.00678209
       -1.55786642        0.72722344        0.01460347        0.11663674        0.57615623        0.01714906        0.00267794
       -1.54786642        0.80997919        0.01961528        0.06936807        0.71180826        0.00858628        0.00060131
       -1.53786642        1.57748346        0.03124465        0.12757439        1.39574302        0.02147628        0.00144512
       -1.52786642        1.48111820        0.02590489        0.11059306        1.32425653        0.01918725        0.00117646
       -1.51786642        1.01729442        0.01771859        0.06606157        0.92266345        0.01018566        0.00066516
