#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.74786642        1.54101115        0.02981616        1.43709174        0.06232724        0.00947394        0.00230207
       -3.73786642        0.99556388        0.01702423        0.93308982        0.03709023        0.00671906        0.00164055
       -3.72786642        1.82609020        0.03186851        1.72212291        0.06005865        0.00906335        0.00297678
       -3.71786642        0.87206101        0.01366354        0.81672952        0.03328240        0.00683079        0.00155477
       -3.70786642        1.17201904        0.01226019        1.09290968        0.05041891        0.01411670        0.00231356
       -3.69786642        0.86482729        0.00921938        0.80062671        0.04196898        0.01126035        0.00175188
       -3.68786642        0.99945800        0.01107124        0.92640406        0.04775378        0.01226936        0.00195955
       -3.67786642        1.06957306        0.01179194        0.99715242        0.04686356        0.01179369        0.00197144
       -3.66786642        1.28177939        0.01371430        1.20331049        0.05036245        0.01218894        0.00220322
       -3.65786642        1.36946564        0.01723154        1.29039403        0.05020973        0.00947947        0.00215086
       -3.64786642        1.27062993        0.01683120        1.19917008        0.04544949        0.00725929        0.00191987
       -3.63786642        1.23395512        0.02313280        1.14433340        0.05727893        0.00726613        0.00194387
       -3.62786642        0.82953126        0.01426853        0.77025233        0.03853933        0.00511667        0.00135440
       -3.61786642        0.98607833        0.01510006        0.92406389        0.04053071        0.00487259        0.00151108
       -3.60786642        0.88682149        0.01148247        0.83463372        0.03353016        0.00574171        0.00143344
       -3.59786642        0.86602600        0.01008483        0.81511540        0.03308409        0.00632215        0.00141953
       -3.58786642        0.82378335        0.00855202        0.77251312        0.03408232        0.00721929        0.00141660
       -3.57786642        0.93629450        0.00756292        0.87604613        0.04061808        0.01032601        0.00174137
       -3.56786642        0.88357917        0.00817145        0.82124990        0.04375939        0.00881685        0.00158159
       -3.55786642        0.85700877        0.00783907        0.79629717        0.04293409        0.00849376        0.00144467
       -3.54786642        1.09112313        0.00562829        0.99689311        0.07689980        0.01007554        0.00162639
       -3.53786642        0.61282309        0.00319950        0.56629486        0.03569631        0.00654131        0.00109112
       -3.52786642        0.83891535        0.00464578        0.78875659        0.03793565        0.00642354        0.00115379
       -3.51786642        0.36265517        0.00235686        0.33823987        0.01796320        0.00354528        0.00054996
       -3.50786642        0.24851399        0.00186624        0.23364441        0.01018360        0.00250972        0.00031003
       -3.49786642        0.54089639        0.00382678        0.48769437        0.04107434        0.00727404        0.00102687
       -3.48786642        0.37438233        0.00353250        0.34238478        0.02365684        0.00412870        0.00067952
       -3.47786642        0.33396274        0.00342710        0.30721844        0.01911025        0.00358516        0.00062178
       -3.46786642        0.37197439        0.00429803        0.34283237        0.02020836        0.00396099        0.00067465
       -3.45786642        0.43645879        0.00520024        0.40207698        0.02353035        0.00485672        0.00079450
       -3.44786642        0.42764349        0.00507346        0.39333058        0.02342314        0.00502625        0.00079007
       -3.43786642        0.37503585        0.00466016        0.34438890        0.02081001        0.00449407        0.00068270
       -3.42786642        0.33522591        0.00437576        0.30791388        0.01838100        0.00397199        0.00058328
       -3.41786642        0.29935998        0.00419561        0.27539295        0.01591389        0.00337825        0.00047927
       -3.40786642        0.27056563        0.00415231        0.24946940        0.01375952        0.00280210        0.00038230
       -3.39786642        0.28494303        0.00460283        0.26307352        0.01414827        0.00275996        0.00035844
       -3.38786642        0.25710879        0.00465625        0.23611562        0.01362248        0.00242752        0.00028693
       -3.37786642        0.51261186        0.00678278        0.46596262        0.03337997        0.00566048        0.00082601
       -3.36786642        0.59998982        0.00771149        0.54728127        0.03730123        0.00681146        0.00088437
       -3.35786642        0.99267719        0.01520152        0.91319617        0.05442764        0.00881282        0.00103903
       -3.34786642        0.42859976        0.00643050        0.39086033        0.02613706        0.00452527        0.00064659
       -3.33786642        0.60925749        0.01835972        0.54129853        0.04358083        0.00538841        0.00063000
       -3.32786642        0.49131301        0.01229758        0.44070368        0.03317827        0.00457053        0.00056295
       -3.31786642        0.38072517        0.00735406        0.34334555        0.02555671        0.00395126        0.00051759
       -3.30786642        0.73430428        0.00893936        0.66951649        0.04579984        0.00892792        0.00112067
       -3.29786642        0.55253932        0.00903267        0.49977018        0.03745849        0.00556043        0.00071755
       -3.28786642        0.56963661        0.00934242        0.51698709        0.03766712        0.00496246        0.00067752
       -3.27786642        0.67502906        0.01017321        0.61188812        0.04573244        0.00628601        0.00094928
       -3.26786642        1.09357700        0.01771735        0.99514345        0.07075176        0.00867120        0.00129325
       -3.25786642        0.95818398        0.01351728        0.87449799        0.06060180        0.00824629        0.00132062
       -3.24786642        0.92313136        0.01085558        0.84078980        0.06143601        0.00887397        0.00117601
       -3.23786642        0.80014399        0.01015195        0.73101192        0.05051001        0.00736017        0.00110994
       -3.22786642        0.65131378        0.00814820        0.59084685        0.04487872        0.00645602        0.00098400
       -3.21786642        0.53498402        0.00593665        0.48389369        0.03861613        0.00568370        0.00085384
       -3.20786642        0.51936819        0.00528806        0.46885008        0.03858640        0.00576870        0.00087496
       -3.19786642        0.50460733        0.00460657        0.45457248        0.03868230        0.00585100        0.00089497
       -3.18786642        0.49070144        0.00389218        0.44106092        0.03890384        0.00593061        0.00091389
       -3.17786642        0.45557730        0.00315522        0.40921724        0.03704192        0.00532364        0.00083928
       -3.16786642        0.41169009        0.00253290        0.36996818        0.03413544        0.00434245        0.00071112
       -3.15786642        0.31698405        0.00187366        0.28551626        0.02554213        0.00347616        0.00057583
       -3.14786642        0.26446695        0.00130492        0.23817823        0.02120459        0.00324899        0.00053021
       -3.13786642        0.37932702        0.00158944        0.34211932        0.02918563        0.00555424        0.00087838
       -3.12786642        0.14350547        0.00028745        0.12751483        0.01286810        0.00246692        0.00036817
       -3.11786642        0.14057759        0.00022585        0.12409854        0.01330153        0.00257650        0.00037516
       -3.10786642        0.17955717        0.00026357        0.15813313        0.01739888        0.00328927        0.00047232
       -3.09786642        0.33748654        0.00048500        0.29722083        0.03315417        0.00579764        0.00082890
       -3.08786642        0.35037397        0.00052806        0.30925987        0.03297810        0.00666005        0.00094788
       -3.07786642        0.31666655        0.00058268        0.28091256        0.02773331        0.00650386        0.00093413
       -3.06786642        0.25836132        0.00077216        0.23192611        0.01997415        0.00494175        0.00074715
       -3.05786642        0.32804891        0.00148792        0.29983953        0.02041055        0.00546214        0.00084876
       -3.04786642        0.24764133        0.00139060        0.22568118        0.01657517        0.00341862        0.00057576
       -3.03786642        0.29019553        0.00115993        0.26215202        0.02169552        0.00449838        0.00068968
       -3.02786642        0.38120614        0.00106136        0.34497929        0.02796739        0.00624869        0.00094942
       -3.01786642        0.35696911        0.00069400        0.32142553        0.02729521        0.00652993        0.00102444
       -3.00786642        0.24983998        0.00071795        0.22574569        0.01820551        0.00445704        0.00071379
       -2.99786642        0.23070795        0.00093285        0.21115544        0.01446249        0.00358747        0.00056970
       -2.98786642        0.24880096        0.00113430        0.22948173        0.01397941        0.00364173        0.00056379
       -2.97786642        0.27006186        0.00131827        0.25037798        0.01397653        0.00381296        0.00057611
       -2.96786642        0.29139407        0.00148599        0.27113830        0.01416766        0.00400931        0.00059281
       -2.95786642        0.31279759        0.00163747        0.29176270        0.01455278        0.00423078        0.00061388
       -2.94786642        0.34807553        0.00177431        0.32448952        0.01628240        0.00483448        0.00069482
       -2.93786642        0.41218439        0.00196792        0.38333468        0.01997099        0.00604547        0.00086533
       -2.92786642        0.57279140        0.00324949        0.53889778        0.02240853        0.00726887        0.00096674
       -2.91786642        0.35433048        0.00140298        0.32633238        0.01995543        0.00578058        0.00085910
       -2.90786642        0.37337786        0.00144035        0.34277377        0.02212632        0.00612416        0.00091326
       -2.89786642        0.32453363        0.00128861        0.29669084        0.02088662        0.00494968        0.00071789
       -2.88786642        0.34738192        0.00150035        0.31704660        0.02323492        0.00492528        0.00067478
       -2.87786642        0.38200234        0.00191393        0.34809588        0.02639674        0.00495120        0.00064461
       -2.86786642        0.40290422        0.00323957        0.35702040        0.03700161        0.00487666        0.00076598
       -2.85786642        0.81215629        0.00651706        0.71906141        0.07579287        0.00929828        0.00148666
       -2.84786642        0.60103457        0.00675475        0.54597363        0.04193373        0.00562090        0.00075156
       -2.83786642        0.89276596        0.01064615        0.80923713        0.06373761        0.00813903        0.00100604
       -2.82786642        0.74937814        0.00855210        0.68120904        0.05097219        0.00766688        0.00097792
       -2.81786642        0.93554519        0.01097421        0.84864465        0.06465148        0.01000385        0.00127099
       -2.80786642        1.06095557        0.01326087        0.96083321        0.07461458        0.01088555        0.00136136
       -2.79786642        1.12828701        0.01392465        1.01930698        0.08197146        0.01159974        0.00148418
       -2.78786642        1.40864888        0.01559582        1.26834878        0.10724626        0.01541699        0.00204102
       -2.77786642        1.70882366        0.01883012        1.53446831        0.13172725        0.02079047        0.00300751
       -2.76786642        1.37266990        0.01790540        1.23224487        0.10361593        0.01634320        0.00256050
       -2.75786642        0.61272888        0.03975333        0.55617395        0.01231119        0.00295296        0.00153744
       -2.74786642        0.62015875        0.03039519        0.56312736        0.02185506        0.00362995        0.00115119
       -2.73786642        0.39946521        0.01946385        0.36257185        0.01382984        0.00262642        0.00097325
       -2.72786642        0.38247900        0.01606099        0.34654267        0.01600124        0.00288712        0.00098698
       -2.71786642        0.37203156        0.01308605        0.33618619        0.01857981        0.00317961        0.00099990
       -2.70786642        0.35275547        0.01055474        0.31808389        0.01979902        0.00333959        0.00097824
       -2.69786642        0.36527491        0.00954654        0.32868042        0.02243802        0.00364614        0.00096380
       -2.68786642        0.39896844        0.01077577        0.35967464        0.02353373        0.00399463        0.00098967
       -2.67786642        0.55892233        0.01480539        0.50832989        0.02835725        0.00610665        0.00132315
       -2.66786642        0.78146716        0.02064394        0.72372558        0.02788128        0.00764615        0.00157021
       -2.65786642        0.82918176        0.02312866        0.77035838        0.02592818        0.00794720        0.00181934
       -2.64786642        0.97423971        0.03079546        0.89988696        0.03140433        0.00953870        0.00261427
       -2.63786642        0.80029181        0.03092457        0.73999589        0.02107718        0.00646221        0.00183196
       -2.62786642        0.71566411        0.02743438        0.66163243        0.01951513        0.00545918        0.00162298
       -2.61786642        0.73359401        0.02074395        0.67668355        0.02752255        0.00692794        0.00171603
       -2.60786642        0.74785016        0.01959112        0.68858113        0.03096750        0.00701316        0.00169724
       -2.59786642        0.76261714        0.01915262        0.70101716        0.03364950        0.00707199        0.00172587
       -2.58786642        0.93452544        0.02017521        0.85501189        0.04803010        0.00906592        0.00224232
       -2.57786642        0.99089647        0.01924863        0.90960831        0.04875297        0.01112032        0.00216625
       -2.56786642        1.13952707        0.02342836        1.04567989        0.05654335        0.01140223        0.00247324
       -2.55786642        1.11871354        0.02572029        1.02930162        0.05028904        0.01087188        0.00253071
       -2.54786642        1.12360761        0.02815723        1.03518175        0.04717886        0.01064320        0.00244656
       -2.53786642        1.37035724        0.03781573        1.26488469        0.05290422        0.01193574        0.00281686
       -2.52786642        1.52655628        0.04964380        1.41459202        0.04762001        0.01180303        0.00289742
       -2.51786642        1.69265364        0.06350147        1.57388115        0.04090625        0.01142717        0.00293759
       -2.50786642        2.04824622        0.06729872        1.89563795        0.06625919        0.01554998        0.00350039
       -2.49786642        1.62215163        0.07126994        1.51124516        0.02788872        0.00908591        0.00266190
       -2.48786642        1.59716703        0.07292005        1.48910536        0.02410917        0.00846290        0.00256955
       -2.47786642        2.37680494        0.11739757        2.22051543        0.02451313        0.01066807        0.00371074
       -2.46786642        2.36882095        0.11112443        2.21140973        0.03116615        0.01150264        0.00361800
       -2.45786642        2.35020747        0.10727995        2.19228508        0.03530774        0.01169932        0.00363539
       -2.44786642        1.95091870        0.08027574        1.81850544        0.03831726        0.01101074        0.00280951
       -2.43786642        1.33245179        0.05232843        1.24060946        0.02951259        0.00803261        0.00196870
       -2.42786642        1.11062240        0.04179369        1.03293989        0.02707001        0.00712560        0.00169321
       -2.41786642        1.91362356        0.05703668        1.80616587        0.03529138        0.01263213        0.00249750
       -2.40786642        1.55965699        0.05493315        1.44902066        0.04198572        0.01139202        0.00232544
       -2.39786642        1.45609267        0.03796573        1.34744111        0.05592691        0.01239728        0.00236164
       -2.38786642        1.19519228        0.03576103        1.11069386        0.03789240        0.00915671        0.00168827
       -2.37786642        1.09954903        0.03500265        1.02426359        0.03097054        0.00785441        0.00145783
       -2.36786642        1.50827906        0.04622057        1.40249227        0.04672546        0.01094295        0.00189781
       -2.35786642        1.71859709        0.05746881        1.60212929        0.04519713        0.01154532        0.00225653
       -2.34786642        1.18261872        0.03808359        1.10510927        0.02986489        0.00805127        0.00150970
       -2.33786642        1.14786303        0.03419558        1.07601893        0.02778141        0.00824716        0.00161994
       -2.32786642        1.33496749        0.04270245        1.24913522        0.03299593        0.00856443        0.00156945
       -2.31786642        1.79753573        0.06134074        1.68877574        0.03402755        0.01098984        0.00240185
       -2.30786642        2.05083311        0.08080999        1.92921414        0.02808085        0.01040866        0.00231946
       -2.29786642        2.24948777        0.07070883        2.09534974        0.06655757        0.01475792        0.00211372
       -2.28786642        2.10647021        0.05391576        1.95052925        0.08408763        0.01610397        0.00183361
       -2.27786642        1.30027996        0.04996720        1.21370649        0.02896254        0.00651327        0.00113047
       -2.26786642        0.72427589        0.02967391        0.68217725        0.00837326        0.00297412        0.00107734
       -2.25786642        0.54815019        0.01676569        0.51495808        0.01229702        0.00327292        0.00085649
       -2.24786642        0.42328070        0.01233605        0.39697356        0.01030576        0.00293112        0.00073421
       -2.23786642        0.36784217        0.00693968        0.34414975        0.01286091        0.00330619        0.00058564
       -2.22786642        0.46188659        0.00672424        0.43465746        0.01587808        0.00408286        0.00054396
       -2.21786642        0.45221798        0.00746868        0.42122290        0.01895299        0.00411699        0.00045642
       -2.20786642        0.41694294        0.00798684        0.38416073        0.02043003        0.00395655        0.00040879
       -2.19786642        0.38810513        0.00798989        0.35599631        0.01992646        0.00378392        0.00040855
       -2.18786642        0.42281663        0.00885183        0.38893465        0.02050856        0.00405445        0.00046715
       -2.17786642        0.47002948        0.01018368        0.43554821        0.01950714        0.00424008        0.00055037
       -2.16786642        0.82529177        0.01823998        0.77124161        0.02778277        0.00692157        0.00110583
       -2.15786642        1.23418372        0.03115294        1.17097389        0.02325830        0.00739280        0.00140579
       -2.14786642        1.63868462        0.05626840        1.54664837        0.02492396        0.00893639        0.00190749
       -2.13786642        1.45837217        0.04402449        1.37916283        0.02547666        0.00805662        0.00165157
       -2.12786642        1.06720541        0.02947444        1.00947272        0.02042835        0.00647140        0.00135850
       -2.11786642        0.94747091        0.02778382        0.89765193        0.01553249        0.00532858        0.00117408
       -2.10786642        0.87267055        0.02578872        0.82615304        0.01469350        0.00496726        0.00106802
       -2.09786642        0.98286672        0.03007169        0.92982436        0.01622010        0.00560328        0.00114728
       -2.08786642        1.03152083        0.02907446        0.97401107        0.02053684        0.00660952        0.00128895
       -2.07786642        0.86331673        0.02643911        0.81860635        0.01277632        0.00452680        0.00096816
       -2.06786642        0.86211723        0.02627675        0.81785802        0.01257710        0.00445417        0.00095118
       -2.05786642        0.77805398        0.02251318        0.73789725        0.01261019        0.00420060        0.00083277
       -2.04786642        0.77258997        0.02174957        0.73297927        0.01282756        0.00421503        0.00081854
       -2.03786642        0.76581253        0.02092828        0.72693311        0.01293314        0.00421148        0.00080651
       -2.02786642        0.77812149        0.02075172        0.73904579        0.01322659        0.00428035        0.00081706
       -2.01786642        0.79455650        0.02077268        0.75511400        0.01350108        0.00434022        0.00082851
       -2.00786642        0.81221887        0.02095297        0.77243371        0.01363448        0.00436065        0.00083706
       -1.99786642        0.83158857        0.02128407        0.79144458        0.01366574        0.00435059        0.00084358
       -1.98786642        0.85259714        0.02168818        0.81201813        0.01370765        0.00433312        0.00085005
       -1.97786642        0.87727409        0.02217054        0.83605576        0.01385453        0.00433272        0.00086054
       -1.96786642        0.90150313        0.02272140        0.85973391        0.01388232        0.00429532        0.00087018
       -1.95786642        1.06827916        0.02754687        1.02022551        0.01497079        0.00454607        0.00098992
       -1.94786642        1.02502910        0.02568741        0.97883421        0.01500242        0.00454025        0.00096481
       -1.93786642        1.01006379        0.02454895        0.96548003        0.01441623        0.00466161        0.00095696
       -1.92786642        1.13385355        0.02606887        1.08504255        0.01601215        0.00563351        0.00109647
       -1.91786642        1.01114801        0.02350429        0.96719357        0.01451084        0.00502064        0.00091866
       -1.90786642        1.01033498        0.02157776        0.96413772        0.01818524        0.00561405        0.00082020
       -1.89786642        1.06937419        0.02528222        1.02293885        0.01506496        0.00520021        0.00088794
       -1.88786642        0.69778104        0.01489261        0.66716963        0.01145910        0.00369219        0.00056753
       -1.87786642        0.57346300        0.01275824        0.54976710        0.00782235        0.00264334        0.00047197
       -1.86786642        0.53183864        0.01111856        0.51021130        0.00760573        0.00247479        0.00042826
       -1.85786642        0.48594081        0.00904315        0.46612961        0.00795743        0.00242801        0.00038262
       -1.84786642        0.46782452        0.00768978        0.44840828        0.00879961        0.00256526        0.00036159
       -1.83786642        0.74364264        0.00808747        0.70927469        0.02030120        0.00558193        0.00039735
       -1.82786642        0.61896956        0.00660063        0.59030308        0.01707486        0.00459948        0.00039152
       -1.81786642        0.65486596        0.00687830        0.62472446        0.01807613        0.00477424        0.00041283
       -1.80786642        0.68069343        0.00788184        0.64954999        0.01830891        0.00456033        0.00039236
       -1.79786642        0.70502220        0.00896976        0.67334335        0.01809764        0.00422842        0.00038304
       -1.78786642        0.73239883        0.01013821        0.70047543        0.01756265        0.00383054        0.00039200
       -1.77786642        0.77992976        0.01169015        0.74750014        0.01693201        0.00337742        0.00043004
       -1.76786642        1.25916326        0.01889451        1.21404471        0.02209298        0.00333626        0.00079480
       -1.75786642        2.69077441        0.06124398        2.58596121        0.03607487        0.00567616        0.00181819
       -1.74786642        1.16539981        0.01448577        1.11451331        0.02852248        0.00721566        0.00066258
       -1.73786642        1.67776453        0.02788149        1.61333658        0.02730555        0.00808939        0.00115151
       -1.72786642        1.77509332        0.03661678        1.71384386        0.01718901        0.00608591        0.00135776
       -1.71786642        0.83132901        0.01682530        0.80336454        0.00788858        0.00252381        0.00072678
       -1.70786642        0.48426581        0.00891842        0.46827177        0.00518606        0.00143653        0.00045303
       -1.69786642        0.73138404        0.01144568        0.70837226        0.00905149        0.00188684        0.00062777
       -1.68786642        0.87322885        0.01401647        0.84592122        0.01051479        0.00216664        0.00060973
       -1.67786642        0.98369445        0.01513316        0.95302125        0.01258758        0.00234752        0.00060495
       -1.66786642        1.06450552        0.01487847        1.03133116        0.01524253        0.00243813        0.00061523
       -1.65786642        0.92235614        0.01187854        0.89377348        0.01406197        0.00212816        0.00051399
       -1.64786642        0.83549686        0.00977042        0.81004163        0.01320698        0.00203617        0.00044167
       -1.63786642        1.07317104        0.00970504        1.04219152        0.01646042        0.00422144        0.00059262
       -1.62786642        1.46463424        0.01580723        1.40594791        0.03355656        0.00814799        0.00117455
       -1.61786642        0.88308726        0.01120175        0.85161248        0.01552692        0.00408252        0.00066360
       -1.60786642        0.96500746        0.01292257        0.92965989        0.01688760        0.00476105        0.00077634
       -1.59786642        1.02679498        0.01530165        0.98660528        0.01860180        0.00534311        0.00094314
       -1.58786642        0.98558546        0.01881996        0.93874754        0.02109026        0.00569668        0.00123104
       -1.57786642        0.72114243        0.00898881        0.67809168        0.02675842        0.00625194        0.00105158
       -1.56786642        1.57322834        0.02371023        1.50692130        0.03401429        0.00698836        0.00159416
       -1.55786642        0.71819034        0.01106344        0.66050074        0.03625654        0.00899684        0.00137278
       -1.54786642        0.29324933        0.00569113        0.23331375        0.04103609        0.01170902        0.00149933
       -1.53786642        0.66858941        0.01407092        0.56263996        0.06731616        0.02166238        0.00290000
       -1.52786642        0.54791913        0.01314826        0.45776638        0.05546697        0.01896841        0.00256912
       -1.51786642        0.30915465        0.00946140        0.24750828        0.03751114        0.01285574        0.00181809
