#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.42786642        1.10836632        0.04196111        1.03015913        0.02740684        0.00715025        0.00168899
       -2.41786642        1.91497740        0.05679607        1.80749328        0.03554152        0.01264350        0.00250304
       -2.40786642        1.34411735        0.03976757        1.24792369        0.04337968        0.01078005        0.00226635
       -2.39786642        1.42965387        0.03600735        1.32247956        0.05647927        0.01233051        0.00235718
       -2.38786642        1.19931042        0.03622058        1.11380860        0.03841099        0.00918277        0.00168748
       -2.37786642        1.12850521        0.03718716        1.05051808        0.03139283        0.00794529        0.00146186
       -2.36786642        1.55415686        0.04951734        1.44517127        0.04652807        0.01103875        0.00190143
       -2.35786642        1.79091135        0.06155285        1.66592272        0.04899768        0.01218253        0.00225558
       -2.34786642        1.20486499        0.04223872        1.12493481        0.02840653        0.00777117        0.00151377
       -2.33786642        1.16680618        0.03757663        1.09445352        0.02527331        0.00789142        0.00161129
       -2.32786642        1.40802047        0.04601992        1.32047757        0.03128930        0.00870202        0.00153166
       -2.31786642        1.90833177        0.06754446        1.79526951        0.03200599        0.01117773        0.00233408
       -2.30786642        1.84966295        0.06762897        1.73859795        0.03074372        0.01023631        0.00245600
       -2.29786642        2.28936681        0.06944438        2.13824227        0.06460614        0.01495964        0.00211439
       -2.28786642        2.08948229        0.04974133        1.93929565        0.08243974        0.01614952        0.00185604
       -2.27786642        1.07815928        0.02962758        1.01072843        0.02994083        0.00654279        0.00131965
       -2.26786642        0.80284205        0.03435005        0.75549285        0.00877572        0.00319872        0.00102471
       -2.25786642        0.69195118        0.02677458        0.64894983        0.01197710        0.00349450        0.00075516
       -2.24786642        0.49624089        0.01802793        0.46475435        0.00980696        0.00297271        0.00067893
       -2.23786642        0.39376918        0.01069446        0.36579498        0.01344996        0.00327314        0.00055663
       -2.22786642        0.42665454        0.01014207        0.39261721        0.01941200        0.00394476        0.00053850
       -2.21786642        0.42853648        0.00914401        0.39414267        0.02077417        0.00401874        0.00045690
       -2.20786642        0.41900794        0.00793324        0.38708166        0.01967841        0.00390666        0.00040796
       -2.19786642        0.40225336        0.00716929        0.37288024        0.01803731        0.00375953        0.00040699
       -2.18786642        0.43793937        0.00801613        0.40678385        0.01863554        0.00403842        0.00046543
       -2.17786642        0.47660457        0.00971931        0.44363056        0.01848394        0.00422052        0.00055024
       -2.16786642        0.84216500        0.01801339        0.78816657        0.02782556        0.00707803        0.00108144
       -2.15786642        1.08889705        0.03199460        1.02295092        0.02495729        0.00755963        0.00143462
       -2.14786642        1.76288677        0.05450086        1.67518859        0.02260915        0.00868506        0.00190312
       -2.13786642        1.50011344        0.04466384        1.42015128        0.02544295        0.00822614        0.00162923
       -2.12786642        1.12503512        0.03242637        1.06463853        0.01999805        0.00664064        0.00133154
       -2.11786642        0.99394124        0.03057722        0.94146732        0.01528556        0.00546221        0.00114893
       -2.10786642        0.89892459        0.02699921        0.85157933        0.01428681        0.00499887        0.00106037
       -2.09786642        0.99551924        0.03058227        0.94241793        0.01579280        0.00557795        0.00114828
       -2.08786642        1.03317566        0.02905689        0.97615994        0.02012086        0.00654185        0.00129612
       -2.07786642        0.85702963        0.02605680        0.81317956        0.01238437        0.00442935        0.00097955
       -2.06786642        0.84999521        0.02561773        0.80685280        0.01222171        0.00433745        0.00096553
       -2.05786642        0.76158292        0.02163646        0.72271339        0.01230976        0.00407454        0.00084877
       -2.04786642        0.75051244        0.02072055        0.71242177        0.01247697        0.00405543        0.00083772
       -2.03786642        0.73911328        0.01981666        0.70194824        0.01250198        0.00401819        0.00082821
       -2.02786642        0.74905184        0.01960530        0.71176733        0.01276621        0.00407366        0.00083934
       -2.01786642        0.76484606        0.01963739        0.72716996        0.01305290        0.00413566        0.00085015
       -2.00786642        0.78359529        0.01987534        0.74545004        0.01323947        0.00417361        0.00085684
       -1.99786642        0.80583220        0.02031191        0.76709928        0.01336432        0.00419643        0.00086026
       -1.98786642        0.83188012        0.02087884        0.79237605        0.01353604        0.00422701        0.00086217
       -1.97786642        0.86367922        0.02158465        0.82308786        0.01385013        0.00428995        0.00086662
       -1.96786642        0.89701814        0.02242034        0.85531409        0.01408369        0.00433128        0.00086875
       -1.95786642        1.07457355        0.02757360        1.02592551        0.01541910        0.00467574        0.00097960
       -1.94786642        1.03715982        0.02596585        0.98995044        0.01557457        0.00471924        0.00094972
       -1.93786642        1.01990472        0.02475246        0.97439345        0.01498026        0.00483367        0.00094488
       -1.92786642        1.13702401        0.02604371        1.08765243        0.01647393        0.00576246        0.00109148
       -1.91786642        1.00926405        0.02339389        0.96512425        0.01475661        0.00506976        0.00091955
       -1.90786642        1.00510746        0.02132858        0.95901595        0.01833543        0.00560248        0.00082501
       -1.89786642        1.06663308        0.02517034        1.02022719        0.01515407        0.00519150        0.00088998
       -1.88786642        0.69686676        0.01502706        0.66610005        0.01147906        0.00369408        0.00056650
       -1.87786642        0.57288131        0.01315926        0.54881199        0.00778312        0.00265862        0.00046832
       -1.86786642        0.53031215        0.01174694        0.50811504        0.00752432        0.00250300        0.00042284
       -1.85786642        0.48233442        0.00982137        0.46180932        0.00786068        0.00246649        0.00037656
       -1.84786642        0.46079922        0.00852628        0.44058919        0.00871620        0.00261129        0.00035627
       -1.83786642        0.73252402        0.00890003        0.69734997        0.02024794        0.00563226        0.00039382
       -1.82786642        0.60817269        0.00735925        0.57876085        0.01701852        0.00464573        0.00038834
       -1.81786642        0.64503695        0.00716441        0.61452274        0.01814409        0.00479234        0.00041336
       -1.80786642        0.67145133        0.00753976        0.64042300        0.01854836        0.00454212        0.00039808
       -1.79786642        0.69685717        0.00815863        0.66571062        0.01841266        0.00418281        0.00039246
       -1.78786642        0.72581068        0.00901979        0.69476460        0.01785613        0.00376657        0.00040359
       -1.77786642        0.77602286        0.01048517        0.74471151        0.01707683        0.00330787        0.00044149
       -1.76786642        1.29639795        0.02321379        1.24944125        0.01940293        0.00359251        0.00074748
       -1.75786642        2.54496077        0.04216706        2.45119414        0.04499800        0.00457866        0.00202291
       -1.74786642        1.15823630        0.01260659        1.10751255        0.03001127        0.00744610        0.00065979
       -1.73786642        1.69533186        0.02709640        1.63060463        0.02818047        0.00831229        0.00113807
       -1.72786642        1.82569858        0.03838695        1.76374330        0.01617491        0.00603991        0.00135351
       -1.71786642        0.96632680        0.01970761        0.93640112        0.00665295        0.00290405        0.00066106
       -1.70786642        0.53888426        0.00880563        0.52266423        0.00527043        0.00170991        0.00043407
       -1.69786642        0.73798093        0.01253466        0.71327150        0.00952746        0.00203480        0.00061252
       -1.68786642        0.85217876        0.01417705        0.82508361        0.01027984        0.00202168        0.00061659
       -1.67786642        0.94493548        0.01487190        0.91544580        0.01196258        0.00203121        0.00062399
       -1.66786642        1.02064221        0.01465430        0.98868750        0.01457507        0.00208941        0.00063593
       -1.65786642        0.89136060        0.01174826        0.86352773        0.01365981        0.00189674        0.00052805
       -1.64786642        0.82211378        0.00970006        0.79685912        0.01314695        0.00196042        0.00044723
       -1.63786642        1.20511151        0.00963915        1.17081210        0.01873139        0.00543338        0.00049550
       -1.62786642        1.37004497        0.01585318        1.31373265        0.03191966        0.00729531        0.00124417
       -1.61786642        0.88668789        0.01115200        0.85498189        0.01571844        0.00416865        0.00066690
       -1.60786642        0.97034393        0.01269070        0.93432946        0.01756265        0.00497413        0.00078699
       -1.59786642        1.03398021        0.01479217        0.99248668        0.01999939        0.00573728        0.00096469
       -1.58786642        1.00376684        0.01687423        0.95229375        0.02624244        0.00704709        0.00130932
       -1.57786642        0.68219531        0.01355183        0.64982536        0.01478647        0.00316099        0.00087066
       -1.56786642        1.58162743        0.02404291        1.51624018        0.03291211        0.00685382        0.00157841
       -1.55786642        0.68115021        0.01107657        0.62679484        0.03388515        0.00806181        0.00133185
       -1.54786642        0.25616718        0.00736894        0.20493386        0.03294032        0.00955082        0.00137324
       -1.53786642        0.62156126        0.01541948        0.52572460        0.05845654        0.01920462        0.00275601
       -1.52786642        0.53071934        0.01187932        0.44369855        0.05410777        0.01849819        0.00253550
       -1.51786642        0.29441890        0.00781033        0.23528938        0.03693800        0.01258619        0.00179499
