#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000       15.44074769        0.22285013        0.97302552       14.06567081        0.16884666        0.01035457
       -6.87000000       12.87571835        0.16143713        0.94808228       11.60133950        0.15585108        0.00900836
       -6.86000000       14.43888258        0.16246022        1.09413176       12.99254536        0.17958767        0.01015757
       -6.85000000       28.37357354        0.25991141        1.43361908       26.36115166        0.30043449        0.01845689
       -6.84000000       44.79385259        0.45712850        1.88741442       42.01306861        0.40869990        0.02754117
       -6.83000000       49.70160388        0.46599243        2.11424327       46.59524045        0.49394779        0.03217994
       -6.82000000       73.44921486        0.84979557        5.11441457       66.69693281        0.74080652        0.04726539
       -6.81000000       88.96169727        0.92997419        4.53031472       82.55874661        0.88485793        0.05780382
       -6.80000000      126.38432484        1.13425387        4.85992017      118.91266876        1.39294347        0.08453857
       -6.79000000       75.61591688        0.66163816        3.11166391       70.98854735        0.80270442        0.05136304
       -6.78000000       53.16193813        0.45429337        1.86179341       50.23362564        0.57550707        0.03671864
       -6.77000000       40.84086223        0.31823246        0.93228476       39.12527743        0.43701084        0.02805674
       -6.76000000       33.51976777        0.24632570        0.48726229       32.40783066        0.35543098        0.02291814
       -6.75000000       23.55122522        0.18125034        0.26692383       22.84792560        0.23918397        0.01594149
       -6.74000000       48.39431632        0.37964394        0.77607904       46.74797522        0.45921419        0.03140394
       -6.73000000       61.94618047        0.50661160        1.78204250       59.07383435        0.54576613        0.03792588
       -6.72000000       59.89460319        0.53865894        1.89459444       56.88362419        0.54099175        0.03673386
       -6.71000000       66.67957067        0.60714827        2.13325873       63.25334892        0.64395206        0.04186269
       -6.70000000       47.76472222        0.50482635        2.37321236       44.25893474        0.59725626        0.03049252
       -6.69000000       45.23949789        0.46327271        2.73071829       41.42557147        0.59055908        0.02937635
       -6.68000000       43.55456599        0.43793264        3.14734323       39.35544985        0.58546707        0.02837320
       -6.67000000       42.86111802        0.42897891        3.65721873       38.16435995        0.58290069        0.02765974
       -6.66000000       43.82176355        0.43634609        4.18246974       38.57048934        0.60434988        0.02810849
       -6.65000000       46.51325051        0.47321132        4.16718724       41.16601802        0.67621103        0.03062291
       -6.64000000       42.02328700        0.43121117        3.69113228       37.23622172        0.63584042        0.02888141
       -6.63000000       40.57351454        0.42024165        3.32347537       36.17962352        0.62228098        0.02789302
       -6.62000000       37.51551532        0.39098191        3.15792513       33.44562849        0.49625368        0.02472612
       -6.61000000       34.31339334        0.35329377        3.02211982       30.51081251        0.40518832        0.02197892
       -6.60000000       49.80639649        0.53163149        4.05240940       44.56557320        0.62311094        0.03367146
       -6.59000000       34.62956860        0.43843658        1.35436312       32.51400077        0.29928715        0.02348098
       -6.58000000       34.91990257        0.43846989        1.47437188       32.67226034        0.31112180        0.02367865
       -6.57000000       35.24158973        0.43996294        1.58553223       32.86668910        0.32551505        0.02389041
       -6.56000000       35.59463010        0.44291572        1.68784418       33.09728705        0.34246689        0.02411627
       -6.55000000       51.67901934        0.54741379        4.42192431       46.06992826        0.60304007        0.03671291
       -6.54000000       55.93963235        0.68457440        2.57908371       52.06976225        0.56778659        0.03842541
       -6.53000000       75.80280638        0.95811295        2.99499221       71.03170729        0.76757624        0.05041768
       -6.52000000       47.15904098        0.47291804        4.54853401       41.56532750        0.54140541        0.03085602
       -6.51000000       37.08671330        0.40300760        3.33718301       32.84170615        0.48020319        0.02461334
       -6.50000000       28.04911189        0.33339569        2.24932640       25.04208320        0.40548333        0.01882328
       -6.49000000       34.29597337        0.45843290        2.21617955       31.02724252        0.56959840        0.02452000
       -6.48000000       33.20963570        0.45272796        2.02501206       30.13991365        0.56764776        0.02433427
       -6.47000000       31.43323909        0.42434010        1.90589331       28.55380520        0.52630786        0.02289262
       -6.46000000       29.09346815        0.38706898        1.81457639       26.39522867        0.47524641        0.02134769
       -6.45000000       56.95720222        0.72079285        3.94384852       51.31404001        0.93610994        0.04241091
       -6.44000000       29.97830549        0.39761025        1.87399698       27.23901118        0.44520991        0.02247717
       -6.43000000       33.58664769        0.44210741        2.14538863       30.50137884        0.47217877        0.02559404
       -6.42000000       37.05951214        0.47976966        2.48734316       33.56410019        0.49955037        0.02874876
       -6.41000000       40.53014439        0.51253630        2.86371320       36.59587482        0.52623938        0.03178070
       -6.40000000       32.93526413        0.45845921        1.71509196       30.35967024        0.37619737        0.02584535
       -6.39000000       33.52968493        0.47205315        1.66716286       30.99823804        0.36565265        0.02657824
       -6.38000000       34.13756859        0.48544795        1.62730386       31.63851256        0.35897951        0.02732471
       -6.37000000       30.71150486        0.42963208        1.57862502       28.33450380        0.34413002        0.02461394
       -6.36000000       28.62587262        0.39513392        1.55043649       26.31895773        0.33832368        0.02302080
       -6.35000000       14.53337062        0.19231477        0.83832339       13.31739751        0.17361229        0.01172266
       -6.34000000        7.60305775        0.09311925        0.51301176        6.88405492        0.10672394        0.00614788
       -6.33000000       75.01016839        1.11925266        2.12335734       70.64413344        1.06839821        0.05502673
       -6.32000000       49.66473478        0.75593268        1.22248588       47.04878558        0.60006140        0.03746924
       -6.31000000       69.54836493        1.02892890        1.85346593       65.66492080        0.94990239        0.05114692
       -6.30000000       73.01518872        1.00743391        2.37397497       68.37690884        1.20505622        0.05181479
       -6.29000000       16.42814883        0.21451887        0.67154083       15.25085423        0.27917416        0.01206074
       -6.28000000        9.20279086        0.11438070        0.44741663        8.47797546        0.15595736        0.00706072
       -6.27000000        6.78351634        0.08243114        0.33519307        6.24532369        0.11531243        0.00525600
       -6.26000000        4.35577460        0.05160913        0.21914655        4.00741757        0.07419021        0.00341113
       -6.25000000        1.91956563        0.02191467        0.09927705        1.76425711        0.03259069        0.00152612
       -6.24000000       15.19929306        0.26290219        0.33546109       14.47254564        0.11488067        0.01350347
       -6.23000000       23.96810033        0.46746096        0.29246770       23.07281643        0.11396201        0.02139324
       -6.22000000       11.20710041        0.21034632        0.16409483       10.75848015        0.06407146        0.01010765
       -6.21000000       12.69306898        0.22044626        0.24352968       12.12321597        0.09451840        0.01135866
       -6.20000000       14.23296608        0.22781296        0.32057898       13.54431732        0.12762741        0.01262941
       -6.19000000       15.82679171        0.23244644        0.39524270       15.02178420        0.16339847        0.01391990
       -6.18000000       30.61018858        0.53078344        0.51250178       29.30623010        0.23277431        0.02789896
       -6.17000000       47.41445828        0.86134149        0.66473399       45.52029241        0.32496189        0.04312850
       -6.16000000       67.83097259        0.91963663        1.58200589       64.49415738        0.77616928        0.05900341
       -6.15000000       38.92287326        0.48396706        0.92649753       37.00691890        0.47158370        0.03390606
       -6.14000000       31.17151621        0.34906479        0.81276053       29.56969812        0.41292072        0.02707205
       -6.13000000       22.87943760        0.27213711        0.59188617       21.69967493        0.29555849        0.02018090
       -6.12000000       19.50030594        0.27430094        0.44984992       18.53486828        0.22350119        0.01778561
       -6.11000000       15.72982906        0.30447135        0.24677049       15.04246809        0.12082886        0.01529027
       -6.10000000       17.02581018        0.40393357        0.13810535       16.39251613        0.07386133        0.01739381
       -6.09000000       21.97291941        0.57682219        0.07562509       21.24497381        0.05233180        0.02316653
       -6.08000000       34.92831161        0.93805575        0.09272554       33.78750635        0.07260501        0.03741895
       -6.07000000        9.66288031        0.18947134        0.11144632        9.29489555        0.05696041        0.01010669
       -6.06000000       13.02025360        0.22834360        0.18719842       12.49815964        0.09293322        0.01361871
       -6.05000000       16.50381896        0.25637265        0.28266864       15.80988535        0.13762726        0.01726506
       -6.04000000       68.56339617        1.65507833        0.55024579       65.97078029        0.31035761        0.07693416
       -6.03000000       25.85039129        0.31781679        0.56207518       24.67468407        0.26859882        0.02721642
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000       14.88396139        0.79686320        0.01904734       13.78857527        0.27518083        0.00429475
       -4.24000000        6.62965411        0.35062904        0.01129523        6.14427597        0.12141582        0.00203805
       -4.23000000        7.01155238        0.36625297        0.01482289        6.50102552        0.12716404        0.00228696
       -4.22000000        7.39343072        0.38137376        0.01848709        6.85827568        0.13274425        0.00254995
       -4.21000000        7.77528912        0.39599140        0.02228783        7.21602642        0.13815645        0.00282701
       -4.20000000        8.15712758        0.41010590        0.02622511        7.57427777        0.14340065        0.00311815
       -4.19000000        8.53894611        0.42371725        0.03029893        7.93302971        0.14847685        0.00342336
       -4.18000000        8.92074470        0.43682546        0.03450929        8.29228225        0.15338504        0.00374266
       -4.17000000        9.30252335        0.44943052        0.03885619        8.65203539        0.15812523        0.00407602
       -4.16000000        9.68630484        0.46162647        0.04335187        9.01416832        0.16273327        0.00442491
       -4.15000000       10.08411857        0.47375380        0.04827924        9.38968143        0.16756808        0.00483602
       -4.14000000       10.45603025        0.48360688        0.05372135        9.74119568        0.17216229        0.00534405
       -4.13000000       10.79405001        0.49079157        0.05965021       10.06126879        0.17639159        0.00594784
       -4.12000000       11.30897970        0.50463016        0.06789044       10.54586797        0.18381444        0.00677670
       -4.11000000       11.85009268        0.51775751        0.07730383       11.05519408        0.19199782        0.00783943
       -4.10000000       12.32668938        0.52604383        0.08713361       11.50498478        0.19942959        0.00909757
       -4.09000000       13.75745712        0.57222714        0.10577682       12.84644060        0.22179755        0.01121500
       -4.08000000       21.25640202        0.86741493        0.16912798       19.86429876        0.33799700        0.01756335
       -4.07000000       24.49762846        0.96820780        0.22346493       22.89434079        0.38942871        0.02218622
       -4.06000000       22.86937797        0.86370332        0.24626895       21.36912059        0.36620001        0.02408511
       -4.05000000       21.90260259        0.72567950        0.33261314       20.45925147        0.35548206        0.02957642
       -4.04000000       25.32543233        0.69961980        0.50937091       23.66002232        0.41504545        0.04137385
       -4.03000000       33.81229875        0.80294137        0.77809539       31.61323005        0.55648870        0.06154324
       -4.02000000       34.60769121        0.77402304        0.82333216       32.36953643        0.57377560        0.06702398
       -4.01000000       27.77751709        0.59153656        0.70638700       25.98025855        0.45030505        0.04902993
       -4.00000000       27.67751811        0.58080222        0.68402305       25.91203907        0.45082093        0.04983284
       -3.99000000       27.58975855        0.57756453        0.64311112       25.86542381        0.45279657        0.05086252
       -3.98000000       29.77972919        0.63359889        0.63116420       27.96911809        0.49070016        0.05514785
       -3.97000000       38.61189977        0.88797876        0.72494122       36.31178061        0.62168819        0.06551100
       -3.96000000       69.46915660        1.76991390        1.42229480       65.09240860        1.07555859        0.10898072
       -3.95000000      104.89680530        2.59226469        2.61266781       98.01189455        1.54415807        0.13582017
       -3.94000000       61.94136278        1.32028013        1.86199269       57.76974960        0.90864104        0.08069931
       -3.93000000       28.11074668        0.76443185        0.64353693       26.28003289        0.39242902        0.03031598
       -3.92000000       24.07318099        0.74748360        0.41118237       22.57207354        0.32071335        0.02172814
       -3.91000000       13.73212013        0.45543742        0.11606328       12.97981463        0.16762114        0.01318367
       -3.90000000       19.46844626        0.64181197        0.18365433       18.38119265        0.24157250        0.02021481
       -3.89000000       56.88351673        1.97011399        0.64653480       53.21386458        0.90595448        0.14704888
       -3.88000000      132.39046174        3.63015025        2.10866539      124.52256514        1.90121743        0.22786353
       -3.87000000      139.20869405        3.55056517        2.28097864      131.04295573        2.10603618        0.22815833
       -3.86000000       91.17118983        2.45737255        1.51133695       85.70005645        1.35386731        0.14855658
       -3.85000000       63.43287513        1.48842561        1.22432252       59.69595474        0.92736282        0.09680944
       -3.84000000       26.68784225        0.58136380        0.65665568       25.04195029        0.37771382        0.03015865
       -3.83000000       36.51566419        0.60825084        1.08571721       34.26738070        0.51644581        0.03786963
       -3.82000000       44.02517799        0.65792044        1.32613481       41.38143685        0.61647047        0.04321542
       -3.81000000      107.81613646        2.98136721        2.71815465      100.39054499        1.56818528        0.15788432
       -3.80000000       87.00001425        1.94233176        2.01896444       81.85640054        1.08929824        0.09301926
       -3.79000000      115.22192593        1.88707186        3.02247791      108.90181969        1.30867028        0.10188618
       -3.78000000      106.33343960        1.65170212        2.93520199      100.38456763        1.26582195        0.09614591
       -3.77000000      105.70297364        1.92573282        1.76132452      100.74111440        1.17281672        0.10198518
       -3.76000000      118.50974414        1.77997420        1.80208022      113.59390632        1.22584646        0.10793694
       -3.75000000      141.07204175        1.95762414        2.23758604      135.33534329        1.40143363        0.14005466
       -3.74000000      179.54890225        2.59552367        2.82842033      172.27298552        1.65085631        0.20111642
