#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.50786642       15.44074769        0.22285013        0.97302552       14.06567081        0.16884666        0.01035457
       -1.49786642       12.87571835        0.16143713        0.94808228       11.60133950        0.15585108        0.00900836
       -1.48786642       14.43888258        0.16246022        1.09413176       12.99254536        0.17958767        0.01015757
       -1.47786642       28.37357354        0.25991141        1.43361908       26.36115166        0.30043449        0.01845689
       -1.46786642       44.79385259        0.45712850        1.88741442       42.01306861        0.40869990        0.02754117
       -1.45786642       49.70160388        0.46599243        2.11424327       46.59524045        0.49394779        0.03217994
       -1.44786642       73.44921486        0.84979557        5.11441457       66.69693281        0.74080652        0.04726539
       -1.43786642       88.96169727        0.92997419        4.53031472       82.55874661        0.88485793        0.05780382
       -1.42786642      126.38432484        1.13425387        4.85992017      118.91266876        1.39294347        0.08453857
       -1.41786642       75.61591688        0.66163816        3.11166391       70.98854735        0.80270442        0.05136304
       -1.40786642       53.16193813        0.45429337        1.86179341       50.23362564        0.57550707        0.03671864
       -1.39786642       40.84086223        0.31823246        0.93228476       39.12527743        0.43701084        0.02805674
       -1.38786642       33.51976777        0.24632570        0.48726229       32.40783066        0.35543098        0.02291814
       -1.37786642       23.55122522        0.18125034        0.26692383       22.84792560        0.23918397        0.01594149
       -1.36786642       48.39431632        0.37964394        0.77607904       46.74797522        0.45921419        0.03140394
       -1.35786642       61.94618047        0.50661160        1.78204250       59.07383435        0.54576613        0.03792588
       -1.34786642       59.89460319        0.53865894        1.89459444       56.88362419        0.54099175        0.03673386
       -1.33786642       66.67957067        0.60714827        2.13325873       63.25334892        0.64395206        0.04186269
       -1.32786642       47.76472222        0.50482635        2.37321236       44.25893474        0.59725626        0.03049252
       -1.31786642       45.23949789        0.46327271        2.73071829       41.42557147        0.59055908        0.02937635
       -1.30786642       43.55456599        0.43793264        3.14734323       39.35544985        0.58546707        0.02837320
       -1.29786642       42.86111802        0.42897891        3.65721873       38.16435995        0.58290069        0.02765974
       -1.28786642       43.82176355        0.43634609        4.18246974       38.57048934        0.60434988        0.02810849
       -1.27786642       46.51325051        0.47321132        4.16718724       41.16601802        0.67621103        0.03062291
       -1.26786642       42.02328700        0.43121117        3.69113228       37.23622172        0.63584042        0.02888141
       -1.25786642       40.57351454        0.42024165        3.32347537       36.17962352        0.62228098        0.02789302
       -1.24786642       37.51551532        0.39098191        3.15792513       33.44562849        0.49625368        0.02472612
       -1.23786642       34.31339334        0.35329377        3.02211982       30.51081251        0.40518832        0.02197892
       -1.22786642       49.80639649        0.53163149        4.05240940       44.56557320        0.62311094        0.03367146
       -1.21786642       34.62956860        0.43843658        1.35436312       32.51400077        0.29928715        0.02348098
       -1.20786642       34.91990257        0.43846989        1.47437188       32.67226034        0.31112180        0.02367865
       -1.19786642       35.24158973        0.43996294        1.58553223       32.86668910        0.32551505        0.02389041
       -1.18786642       35.59463010        0.44291572        1.68784418       33.09728705        0.34246689        0.02411627
       -1.17786642       51.67901934        0.54741379        4.42192431       46.06992826        0.60304007        0.03671291
       -1.16786642       55.93963235        0.68457440        2.57908371       52.06976225        0.56778659        0.03842541
       -1.15786642       75.80280638        0.95811295        2.99499221       71.03170729        0.76757624        0.05041768
       -1.14786642       47.15904098        0.47291804        4.54853401       41.56532750        0.54140541        0.03085602
       -1.13786642       37.08671330        0.40300760        3.33718301       32.84170615        0.48020319        0.02461334
       -1.12786642       28.04911189        0.33339569        2.24932640       25.04208320        0.40548333        0.01882328
       -1.11786642       34.29597337        0.45843290        2.21617955       31.02724252        0.56959840        0.02452000
       -1.10786642       33.20963570        0.45272796        2.02501206       30.13991365        0.56764776        0.02433427
       -1.09786642       31.43323909        0.42434010        1.90589331       28.55380520        0.52630786        0.02289262
       -1.08786642       29.09346815        0.38706898        1.81457639       26.39522867        0.47524641        0.02134769
       -1.07786642       56.95720222        0.72079285        3.94384852       51.31404001        0.93610994        0.04241091
       -1.06786642       29.97830549        0.39761025        1.87399698       27.23901118        0.44520991        0.02247717
       -1.05786642       33.58664769        0.44210741        2.14538863       30.50137884        0.47217877        0.02559404
       -1.04786642       37.05951214        0.47976966        2.48734316       33.56410019        0.49955037        0.02874876
       -1.03786642       40.53014439        0.51253630        2.86371320       36.59587482        0.52623938        0.03178070
       -1.02786642       32.93526413        0.45845921        1.71509196       30.35967024        0.37619737        0.02584535
       -1.01786642       33.52968493        0.47205315        1.66716286       30.99823804        0.36565265        0.02657824
       -1.00786642       34.13756859        0.48544795        1.62730386       31.63851256        0.35897951        0.02732471
       -0.99786642       30.71150486        0.42963208        1.57862502       28.33450380        0.34413002        0.02461394
       -0.98786642       28.62587262        0.39513392        1.55043649       26.31895773        0.33832368        0.02302080
       -0.97786642       14.53337062        0.19231477        0.83832339       13.31739751        0.17361229        0.01172266
       -0.96786642        7.60305775        0.09311925        0.51301176        6.88405492        0.10672394        0.00614788
       -0.95786642       75.01016839        1.11925266        2.12335734       70.64413344        1.06839821        0.05502673
       -0.94786642       49.66473478        0.75593268        1.22248588       47.04878558        0.60006140        0.03746924
       -0.93786642       69.54836493        1.02892890        1.85346593       65.66492080        0.94990239        0.05114692
       -0.92786642       73.01518872        1.00743391        2.37397497       68.37690884        1.20505622        0.05181479
       -0.91786642       16.42814883        0.21451887        0.67154083       15.25085423        0.27917416        0.01206074
       -0.90786642        9.20279086        0.11438070        0.44741663        8.47797546        0.15595736        0.00706072
       -0.89786642        6.78351634        0.08243114        0.33519307        6.24532369        0.11531243        0.00525600
       -0.88786642        4.35577460        0.05160913        0.21914655        4.00741757        0.07419021        0.00341113
       -0.87786642        1.91956563        0.02191467        0.09927705        1.76425711        0.03259069        0.00152612
       -0.86786642       15.19929306        0.26290219        0.33546109       14.47254564        0.11488067        0.01350347
       -0.85786642       23.96810033        0.46746096        0.29246770       23.07281643        0.11396201        0.02139324
       -0.84786642       11.20710041        0.21034632        0.16409483       10.75848015        0.06407146        0.01010765
       -0.83786642       12.69306898        0.22044626        0.24352968       12.12321597        0.09451840        0.01135866
       -0.82786642       14.23296608        0.22781296        0.32057898       13.54431732        0.12762741        0.01262941
       -0.81786642       15.82679171        0.23244644        0.39524270       15.02178420        0.16339847        0.01391990
       -0.80786642       30.61018858        0.53078344        0.51250178       29.30623010        0.23277431        0.02789896
       -0.79786642       47.41445828        0.86134149        0.66473399       45.52029241        0.32496189        0.04312850
       -0.78786642       67.83097259        0.91963663        1.58200589       64.49415738        0.77616928        0.05900341
       -0.77786642       38.92287326        0.48396706        0.92649753       37.00691890        0.47158370        0.03390606
       -0.76786642       31.17151621        0.34906479        0.81276053       29.56969812        0.41292072        0.02707205
       -0.75786642       22.87943760        0.27213711        0.59188617       21.69967493        0.29555849        0.02018090
       -0.74786642       19.50030594        0.27430094        0.44984992       18.53486828        0.22350119        0.01778561
       -0.73786642       15.72982906        0.30447135        0.24677049       15.04246809        0.12082886        0.01529027
       -0.72786642       17.02581018        0.40393357        0.13810535       16.39251613        0.07386133        0.01739381
       -0.71786642       21.97291941        0.57682219        0.07562509       21.24497381        0.05233180        0.02316653
       -0.70786642       34.92831161        0.93805575        0.09272554       33.78750635        0.07260501        0.03741895
       -0.69786642        9.66288031        0.18947134        0.11144632        9.29489555        0.05696041        0.01010669
       -0.68786642       13.02025360        0.22834360        0.18719842       12.49815964        0.09293322        0.01361871
       -0.67786642       16.50381896        0.25637265        0.28266864       15.80988535        0.13762726        0.01726506
       -0.66786642       68.56339617        1.65507833        0.55024579       65.97078029        0.31035761        0.07693416
       -0.65786642       25.85039129        0.31781679        0.56207518       24.67468407        0.26859882        0.02721642
       -0.64786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12213358       14.88396139        0.79686320        0.01904734       13.78857527        0.27518083        0.00429475
        1.13213358        6.62965411        0.35062904        0.01129523        6.14427597        0.12141582        0.00203805
        1.14213358        7.01155238        0.36625297        0.01482289        6.50102552        0.12716404        0.00228696
        1.15213358        7.39343072        0.38137376        0.01848709        6.85827568        0.13274425        0.00254995
        1.16213358        7.77528912        0.39599140        0.02228783        7.21602642        0.13815645        0.00282701
        1.17213358        8.15712758        0.41010590        0.02622511        7.57427777        0.14340065        0.00311815
        1.18213358        8.53894611        0.42371725        0.03029893        7.93302971        0.14847685        0.00342336
        1.19213358        8.92074470        0.43682546        0.03450929        8.29228225        0.15338504        0.00374266
        1.20213358        9.30252335        0.44943052        0.03885619        8.65203539        0.15812523        0.00407602
        1.21213358        9.68630484        0.46162647        0.04335187        9.01416832        0.16273327        0.00442491
        1.22213358       10.08411857        0.47375380        0.04827924        9.38968143        0.16756808        0.00483602
        1.23213358       10.45603025        0.48360688        0.05372135        9.74119568        0.17216229        0.00534405
        1.24213358       10.79405001        0.49079157        0.05965021       10.06126879        0.17639159        0.00594784
        1.25213358       11.30897970        0.50463016        0.06789044       10.54586797        0.18381444        0.00677670
        1.26213358       11.85009268        0.51775751        0.07730383       11.05519408        0.19199782        0.00783943
        1.27213358       12.32668938        0.52604383        0.08713361       11.50498478        0.19942959        0.00909757
        1.28213358       13.75745712        0.57222714        0.10577682       12.84644060        0.22179755        0.01121500
        1.29213358       21.25640202        0.86741493        0.16912798       19.86429876        0.33799700        0.01756335
        1.30213358       24.49762846        0.96820780        0.22346493       22.89434079        0.38942871        0.02218622
        1.31213358       22.86937797        0.86370332        0.24626895       21.36912059        0.36620001        0.02408511
        1.32213358       21.90260259        0.72567950        0.33261314       20.45925147        0.35548206        0.02957642
        1.33213358       25.32543233        0.69961980        0.50937091       23.66002232        0.41504545        0.04137385
        1.34213358       33.81229875        0.80294137        0.77809539       31.61323005        0.55648870        0.06154324
        1.35213358       34.60769121        0.77402304        0.82333216       32.36953643        0.57377560        0.06702398
        1.36213358       27.77751709        0.59153656        0.70638700       25.98025855        0.45030505        0.04902993
        1.37213358       27.67751811        0.58080222        0.68402305       25.91203907        0.45082093        0.04983284
        1.38213358       27.58975855        0.57756453        0.64311112       25.86542381        0.45279657        0.05086252
        1.39213358       29.77972919        0.63359889        0.63116420       27.96911809        0.49070016        0.05514785
        1.40213358       38.61189977        0.88797876        0.72494122       36.31178061        0.62168819        0.06551100
        1.41213358       69.46915660        1.76991390        1.42229480       65.09240860        1.07555859        0.10898072
        1.42213358      104.89680530        2.59226469        2.61266781       98.01189455        1.54415807        0.13582017
        1.43213358       61.94136278        1.32028013        1.86199269       57.76974960        0.90864104        0.08069931
        1.44213358       28.11074668        0.76443185        0.64353693       26.28003289        0.39242902        0.03031598
        1.45213358       24.07318099        0.74748360        0.41118237       22.57207354        0.32071335        0.02172814
        1.46213358       13.73212013        0.45543742        0.11606328       12.97981463        0.16762114        0.01318367
        1.47213358       19.46844626        0.64181197        0.18365433       18.38119265        0.24157250        0.02021481
        1.48213358       56.88351673        1.97011399        0.64653480       53.21386458        0.90595448        0.14704888
        1.49213358      132.39046174        3.63015025        2.10866539      124.52256514        1.90121743        0.22786353
        1.50213358      139.20869405        3.55056517        2.28097864      131.04295573        2.10603618        0.22815833
        1.51213358       91.17118983        2.45737255        1.51133695       85.70005645        1.35386731        0.14855658
        1.52213358       63.43287513        1.48842561        1.22432252       59.69595474        0.92736282        0.09680944
        1.53213358       26.68784225        0.58136380        0.65665568       25.04195029        0.37771382        0.03015865
        1.54213358       36.51566419        0.60825084        1.08571721       34.26738070        0.51644581        0.03786963
        1.55213358       44.02517799        0.65792044        1.32613481       41.38143685        0.61647047        0.04321542
        1.56213358      107.81613646        2.98136721        2.71815465      100.39054499        1.56818528        0.15788432
        1.57213358       87.00001425        1.94233176        2.01896444       81.85640054        1.08929824        0.09301926
        1.58213358      115.22192593        1.88707186        3.02247791      108.90181969        1.30867028        0.10188618
        1.59213358      106.33343960        1.65170212        2.93520199      100.38456763        1.26582195        0.09614591
        1.60213358      105.70297364        1.92573282        1.76132452      100.74111440        1.17281672        0.10198518
        1.61213358      118.50974414        1.77997420        1.80208022      113.59390632        1.22584646        0.10793694
        1.62213358      141.07204175        1.95762414        2.23758604      135.33534329        1.40143363        0.14005466
        1.63213358      179.54890225        2.59552367        2.82842033      172.27298552        1.65085631        0.20111642
        1.64213358      147.53344036        1.54201182        1.81033599      142.91391546        1.12920786        0.13796922
        1.65213358      155.80142346        1.49249168        1.64892220      151.47879914        1.04302276        0.13818767
        1.66213358      224.00033973        1.59448373        2.28226201      218.79018625        1.16546898        0.16793876
