#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.82786642        3.00253026        0.06563043        2.80266933        0.10736275        0.02223164        0.00463611
       -3.81786642        3.17663500        0.07484539        2.95129230        0.11984321        0.02629716        0.00435694
       -3.80786642        2.64737768        0.06059007        2.45808348        0.10832141        0.01694266        0.00344005
       -3.79786642        1.19460414        0.02163973        1.11024853        0.05086420        0.01004641        0.00180528
       -3.78786642        1.71772242        0.02898436        1.58749442        0.08067293        0.01744984        0.00312088
       -3.77786642        1.83163006        0.03230386        1.69092515        0.08747153        0.01783805        0.00309148
       -3.76786642        2.09430451        0.03931781        1.94408895        0.09193837        0.01576759        0.00319179
       -3.75786642        1.89751978        0.03858886        1.75825528        0.08581800        0.01226768        0.00258995
       -3.74786642        1.54628224        0.02958195        1.44232164        0.06251909        0.00957673        0.00228283
       -3.73786642        1.00646537        0.01696127        0.94270963        0.03813726        0.00705814        0.00159908
       -3.72786642        1.94212860        0.03184008        1.83231443        0.06392130        0.01094167        0.00311113
       -3.71786642        0.88845706        0.01387466        0.83219548        0.03370423        0.00705562        0.00162707
       -3.70786642        1.07001321        0.01236050        0.99598332        0.04699532        0.01245173        0.00222233
       -3.69786642        0.87552078        0.00908041        0.81076835        0.04242084        0.01147860        0.00177258
       -3.68786642        1.04756136        0.01091477        0.97205124        0.04946863        0.01309835        0.00202837
       -3.67786642        1.05768127        0.01155196        0.98595096        0.04659804        0.01162945        0.00195085
       -3.66786642        1.23938524        0.01345718        1.16327000        0.04901878        0.01150339        0.00213589
       -3.65786642        1.34026411        0.01722751        1.26270508        0.04924544        0.00898395        0.00210214
       -3.64786642        1.26731555        0.01717612        1.19586086        0.04521913        0.00715261        0.00190682
       -3.63786642        1.23809628        0.02359493        1.14818284        0.05713542        0.00724661        0.00193648
       -3.62786642        0.83206073        0.01461898        0.77271025        0.03830895        0.00507913        0.00134342
       -3.61786642        0.98502831        0.01523403        0.92315936        0.04031345        0.00482967        0.00149181
       -3.60786642        0.90677563        0.01145420        0.85369440        0.03404674        0.00612622        0.00145406
       -3.59786642        0.92573048        0.00995476        0.87207794        0.03475534        0.00742473        0.00151771
       -3.58786642        0.84151201        0.00850805        0.78957008        0.03446996        0.00754320        0.00142072
       -3.57786642        0.75407451        0.00772959        0.70260600        0.03535100        0.00706775        0.00132018
       -3.56786642        0.90415137        0.00865217        0.84171860        0.04329396        0.00891248        0.00157416
       -3.55786642        0.89567814        0.00878355        0.83461170        0.04215632        0.00865315        0.00147342
       -3.54786642        1.17635092        0.00772711        1.08118294        0.07531458        0.01044010        0.00168619
       -3.53786642        0.67844141        0.00488769        0.63130413        0.03431975        0.00678997        0.00113987
       -3.52786642        0.78833853        0.00379037        0.73905947        0.03829168        0.00602701        0.00117000
       -3.51786642        0.33312825        0.00149564        0.30852640        0.01905963        0.00347828        0.00056829
       -3.50786642        0.22829529        0.00134700        0.21362482        0.01057800        0.00239882        0.00034665
       -3.49786642        0.52184600        0.00340332        0.46844399        0.04175697        0.00723625        0.00100546
       -3.48786642        0.39912591        0.00441015        0.36596954        0.02379419        0.00433610        0.00061593
       -3.47786642        0.36571833        0.00449287        0.33773900        0.01910772        0.00382545        0.00055329
       -3.46786642        0.37130001        0.00429105        0.34207654        0.02029449        0.00397914        0.00065879
       -3.45786642        0.41910483        0.00462866        0.38530263        0.02360992        0.00475000        0.00081361
       -3.44786642        0.41151839        0.00453640        0.37777417        0.02347459        0.00492238        0.00081084
       -3.43786642        0.36096590        0.00418652        0.33083838        0.02083766        0.00440063        0.00070271
       -3.42786642        0.32312810        0.00396668        0.29627342        0.01839623        0.00388984        0.00060193
       -3.41786642        0.28943197        0.00385937        0.26584464        0.01592270        0.00330986        0.00049539
       -3.40786642        0.26300649        0.00389723        0.24219663        0.01376794        0.00274999        0.00039471
       -3.39786642        0.28014370        0.00444025        0.25845943        0.01415095        0.00272636        0.00036670
       -3.38786642        0.25464087        0.00457073        0.23375172        0.01361732        0.00240920        0.00029191
       -3.37786642        0.65870170        0.00674744        0.60844869        0.03518929        0.00733605        0.00098024
       -3.36786642        0.56247937        0.00778273        0.51152015        0.03590431        0.00635787        0.00091431
       -3.35786642        0.93180718        0.01880273        0.84608088        0.05750352        0.00840798        0.00101208
       -3.34786642        0.40965930        0.00629326        0.37264387        0.02579189        0.00430829        0.00062198
       -3.33786642        0.62723092        0.01506021        0.56599306        0.04021626        0.00534306        0.00061833
       -3.32786642        0.49523125        0.01108835        0.44700847        0.03204843        0.00454091        0.00054510
       -3.31786642        0.37447960        0.00714674        0.33756115        0.02537347        0.00389488        0.00050335
       -3.30786642        0.65945398        0.01642998        0.57975852        0.05347934        0.00872273        0.00106341
       -3.29786642        0.54322564        0.00912505        0.49035860        0.03751430        0.00550928        0.00071841
       -3.28786642        0.57179136        0.00892777        0.51971550        0.03750039        0.00497113        0.00067656
       -3.27786642        0.69788589        0.00891313        0.63624832        0.04539840        0.00639333        0.00093270
       -3.26786642        1.14415183        0.01555095        1.05429160        0.06430337        0.00867826        0.00132765
       -3.25786642        1.00221199        0.01239393        0.91937815        0.06051198        0.00865006        0.00127787
       -3.24786642        0.84204256        0.01013699        0.76670432        0.05612997        0.00773835        0.00133293
       -3.23786642        0.80425967        0.00930945        0.73670889        0.04976546        0.00735816        0.00111771
       -3.22786642        0.65839478        0.00723730        0.59984587        0.04386075        0.00645866        0.00099220
       -3.21786642        0.54251494        0.00505886        0.49333762        0.03756958        0.00568705        0.00086183
       -3.20786642        0.52595705        0.00451218        0.47713892        0.03765294        0.00577081        0.00088220
       -3.19786642        0.50981603        0.00397435        0.46117218        0.03791709        0.00585130        0.00090111
       -3.18786642        0.49409188        0.00344538        0.44543739        0.03836201        0.00592854        0.00091856
       -3.17786642        0.45694362        0.00291392        0.41111713        0.03675123        0.00531905        0.00084228
       -3.16786642        0.41177953        0.00242857        0.37028991        0.03401133        0.00433677        0.00071294
       -3.15786642        0.31631406        0.00184767        0.28493071        0.02549357        0.00346569        0.00057642
       -3.14786642        0.26192230        0.00131124        0.23585621        0.02103776        0.00319085        0.00052625
       -3.13786642        0.37332584        0.00159203        0.33677595        0.02869486        0.00539719        0.00086580
       -3.12786642        0.13208718        0.00028635        0.11740532        0.01189398        0.00215865        0.00034287
       -3.11786642        0.12157029        0.00022381        0.10727093        0.01167910        0.00206342        0.00033302
       -3.10786642        0.15101574        0.00026029        0.13286291        0.01496414        0.00251934        0.00040907
       -3.09786642        0.29619653        0.00046152        0.26048491        0.02979294        0.00471772        0.00073944
       -3.08786642        0.30523445        0.00045474        0.26865255        0.02970751        0.00556472        0.00085494
       -3.07786642        0.28687692        0.00043129        0.25314622        0.02644992        0.00596587        0.00088363
       -3.06786642        0.26557101        0.00051512        0.23587936        0.02278547        0.00560014        0.00079093
       -3.05786642        0.33015619        0.00089188        0.29607024        0.02568372        0.00659236        0.00091799
       -3.04786642        0.26655465        0.00114925        0.24014742        0.02025154        0.00436312        0.00064332
       -3.03786642        0.34448681        0.00161454        0.31462032        0.02238016        0.00511770        0.00075410
       -3.02786642        0.43888777        0.00162847        0.40169286        0.02785829        0.00670870        0.00099945
       -3.01786642        0.39731523        0.00098792        0.36044952        0.02787537        0.00694929        0.00105313
       -3.00786642        0.27694875        0.00080684        0.25123378        0.01934024        0.00483597        0.00073193
       -2.99786642        0.25509641        0.00099500        0.23406849        0.01555016        0.00390016        0.00058261
       -2.98786642        0.27604496        0.00121210        0.25513426        0.01514480        0.00397226        0.00058153
       -2.97786642        0.29936506        0.00139773        0.27793754        0.01526042        0.00417258        0.00059679
       -2.96786642        0.32059598        0.00155312        0.29857568        0.01548568        0.00437169        0.00060981
       -2.95786642        0.33973772        0.00167829        0.31704869        0.01582057        0.00456958        0.00062058
       -2.94786642        0.37042347        0.00177483        0.34544449        0.01740111        0.00511880        0.00068423
       -2.93786642        0.42718816        0.00191636        0.39742066        0.02079204        0.00622929        0.00082981
       -2.92786642        0.57921075        0.00316583        0.54512267        0.02272076        0.00729528        0.00090621
       -2.91786642        0.35774499        0.00131740        0.32976233        0.02010471        0.00576292        0.00079763
       -2.90786642        0.37072492        0.00141455        0.34028055        0.02207954        0.00607377        0.00087650
       -2.89786642        0.29477109        0.00133567        0.26832393        0.01974011        0.00464533        0.00072604
       -2.88786642        0.28877177        0.00158937        0.26124727        0.02087608        0.00433561        0.00072344
       -2.87786642        0.29766494        0.00201184        0.26788949        0.02292735        0.00410565        0.00073062
       -2.86786642        0.45538497        0.00363829        0.41542139        0.03066704        0.00489166        0.00076659
       -2.85786642        0.92901665        0.00715710        0.84596377        0.06488909        0.00953228        0.00147440
       -2.84786642        0.55358259        0.00652327        0.49509743        0.04571254        0.00549113        0.00075822
       -2.83786642        0.83552818        0.01032597        0.74831405        0.06791849        0.00795219        0.00101747
       -2.82786642        0.68926123        0.00820203        0.61823758        0.05446063        0.00737267        0.00098833
       -2.81786642        0.88894884        0.01068540        0.80013131        0.06711061        0.00974248        0.00127905
       -2.80786642        1.04085864        0.01309742        0.93970297        0.07590693        0.01078400        0.00136733
       -2.79786642        1.13014540        0.01386143        1.02055467        0.08256474        0.01167302        0.00149154
       -2.78786642        1.41141188        0.01556964        1.27133051        0.10706548        0.01540628        0.00203996
       -2.77786642        1.71935720        0.01877800        1.54446642        0.13214418        0.02095405        0.00301455
       -2.76786642        1.38598569        0.01768812        1.24466443        0.10443690        0.01662031        0.00257594
       -2.75786642        0.61137017        0.03934364        0.55534707        0.01217765        0.00296007        0.00154174
       -2.74786642        0.62149110        0.03025095        0.56471815        0.02172772        0.00363931        0.00115497
       -2.73786642        0.40984251        0.02024199        0.37232848        0.01365877        0.00264106        0.00097220
       -2.72786642        0.39861912        0.01753809        0.36136496        0.01583333        0.00290195        0.00098078
       -2.71786642        0.38892569        0.01490469        0.35134505        0.01849950        0.00318754        0.00098892
       -2.70786642        0.36724313        0.01235751        0.33076763        0.01981329        0.00333983        0.00096487
       -2.69786642        0.37570375        0.01066439        0.33805062        0.02237963        0.00365180        0.00095731
       -2.68786642        0.39223246        0.01019096        0.35346464        0.02359507        0.00398946        0.00099234
       -2.67786642        0.50266831        0.01189449        0.45711712        0.02673281        0.00566438        0.00125951
       -2.66786642        0.72673158        0.01674978        0.67371458        0.02731964        0.00739295        0.00155463
       -2.65786642        0.83861850        0.02421392        0.77882098        0.02584927        0.00787644        0.00185789
       -2.64786642        1.04927809        0.03766930        0.96857548        0.03085430        0.00954824        0.00263076
       -2.63786642        0.77838033        0.02861987        0.71982258        0.02158664        0.00649505        0.00185618
       -2.62786642        0.72022220        0.02602289        0.66590062        0.02085960        0.00581161        0.00162747
       -2.61786642        0.73912313        0.02003718        0.68183132        0.02837457        0.00716292        0.00171714
       -2.60786642        0.75641569        0.01941816        0.69649680        0.03159816        0.00720340        0.00169916
       -2.59786642        0.79472337        0.01933112        0.73057125        0.03545549        0.00763402        0.00173148
       -2.58786642        1.04213928        0.02051304        0.95397184        0.05438345        0.01101023        0.00226072
       -2.57786642        0.86770572        0.01969279        0.79649812        0.04065800        0.00871202        0.00214480
       -2.56786642        1.10243873        0.02320235        1.01158099        0.05442933        0.01075760        0.00246846
       -2.55786642        1.11682674        0.02566855        1.02759737        0.05018057        0.01084910        0.00253114
       -2.54786642        1.13273026        0.02872605        1.04373549        0.04713384        0.01068839        0.00244648
       -2.53786642        1.37653957        0.03818268        1.27064246        0.05292345        0.01197172        0.00281926
       -2.52786642        1.53562213        0.05028276        1.42286464        0.04772362        0.01184688        0.00290423
       -2.51786642        1.72433008        0.06514257        1.60349159        0.04114011        0.01161648        0.00293933
       -2.50786642        2.09398176        0.06960547        1.93844369        0.06660765        0.01582848        0.00349647
       -2.49786642        1.62483390        0.07193013        1.51288667        0.02826880        0.00908134        0.00266695
       -2.48786642        1.58215830        0.07225844        1.47434305        0.02457951        0.00841018        0.00256713
       -2.47786642        2.35599511        0.11644032        2.20026592        0.02499522        0.01058170        0.00371196
       -2.46786642        2.32072062        0.10830493        2.16538429        0.03202757        0.01140686        0.00359697
       -2.45786642        2.17892175        0.09539119        2.03264193        0.03610648        0.01122545        0.00355669
       -2.44786642        1.93618304        0.07974961        1.80473444        0.03793879        0.01097709        0.00278311
       -2.43786642        1.37414006        0.05619952        1.27815783        0.02960819        0.00820644        0.00196809
       -2.42786642        1.08817798        0.04122954        1.01006693        0.02809096        0.00710577        0.00168479
       -2.41786642        1.94454245        0.05855494        1.83493970        0.03578980        0.01273351        0.00252450
       -2.40786642        1.54241315        0.04576449        1.44104305        0.04212377        0.01110953        0.00237232
       -2.39786642        1.48943457        0.03771001        1.38207732        0.05483491        0.01243786        0.00237448
       -2.38786642        1.21458567        0.03601660        1.13094489        0.03675222        0.00919506        0.00167690
       -2.37786642        1.11505490        0.03677322        1.03746305        0.03142649        0.00794051        0.00145163
       -2.36786642        1.52813664        0.04892699        1.41941890        0.04688835        0.01101265        0.00188975
       -2.35786642        1.78200374        0.06080666        1.65823857        0.04855507        0.01216965        0.00223378
       -2.34786642        1.17740217        0.04130806        1.09919582        0.02770590        0.00769243        0.00149996
       -2.33786642        1.14459471        0.03711130        1.07278109        0.02524754        0.00784671        0.00160807
       -2.32786642        1.40321651        0.04608922        1.31519685        0.03168953        0.00870683        0.00153408
       -2.31786642        1.89883203        0.06650658        1.78651226        0.03225820        0.01120814        0.00234686
       -2.30786642        1.87807646        0.06800037        1.76742499        0.02987249        0.01033047        0.00244813
       -2.29786642        2.28971361        0.06838802        2.13998807        0.06421030        0.01500706        0.00212016
       -2.28786642        2.07915793        0.05145925        1.92593810        0.08385959        0.01604230        0.00185868
       -2.27786642        1.42253508        0.05245547        1.33427010        0.02768807        0.00698294        0.00113849
       -2.26786642        0.74593592        0.02966188        0.70101606        0.01081058        0.00338753        0.00105987
       -2.25786642        0.54286705        0.01612049        0.50798219        0.01439670        0.00353339        0.00083428
       -2.24786642        0.40892690        0.01220047        0.38261375        0.01050353        0.00288686        0.00072229
       -2.23786642        0.34114396        0.00737170        0.31643739        0.01357922        0.00317524        0.00058041
       -2.22786642        0.39218614        0.00826678        0.36051140        0.01905373        0.00380550        0.00054874
       -2.21786642        0.41209069        0.00847203        0.37901485        0.02024823        0.00389627        0.00045930
       -2.20786642        0.41712212        0.00811361        0.38559197        0.01918176        0.00382794        0.00040684
       -2.19786642        0.40658130        0.00769339        0.37719193        0.01758634        0.00370507        0.00040457
       -2.18786642        0.44217650        0.00849315        0.41097298        0.01825265        0.00399431        0.00046340
       -2.17786642        0.47880968        0.01003677        0.44586505        0.01817764        0.00418167        0.00054856
       -2.16786642        0.84097621        0.01822480        0.78709038        0.02755254        0.00702405        0.00108444
       -2.15786642        1.22966635        0.03610717        1.16384420        0.02114158        0.00714827        0.00142514
       -2.14786642        1.59300557        0.05078105        1.50547745        0.02589712        0.00892425        0.00192568
       -2.13786642        1.46242290        0.04471146        1.38259789        0.02536662        0.00809784        0.00164909
       -2.12786642        1.06168229        0.02976423        1.00362201        0.02045686        0.00649099        0.00134820
       -2.11786642        0.93784334        0.02775157        0.88801885        0.01556971        0.00533375        0.00116945
       -2.10786642        0.86702937        0.02566678        0.82071372        0.01462287        0.00495985        0.00106615
       -2.09786642        0.93644971        0.02847466        0.88461410        0.01665623        0.00555522        0.00114950
       -2.08786642        1.00239142        0.02793532        0.94587007        0.02072922        0.00656503        0.00129178
       -2.07786642        0.85964761        0.02606489        0.81548692        0.01263117        0.00449389        0.00097075
       -2.06786642        0.86372035        0.02603551        0.81994086        0.01236944        0.00442022        0.00095433
       -2.05786642        0.78405543        0.02239273        0.74430536        0.01235469        0.00416628        0.00083636
       -2.04786642        0.78160370        0.02173077        0.74237598        0.01249928        0.00417635        0.00082131
       -2.03786642        0.77702963        0.02099315        0.73852960        0.01252987        0.00416909        0.00080791
       -2.02786642        0.79112571        0.02088659        0.75240090        0.01278163        0.00423944        0.00081715
       -2.01786642        0.80861858        0.02096512        0.76948021        0.01304253        0.00430296        0.00082776
       -2.00786642        0.82659818        0.02119049        0.78705258        0.01319009        0.00432908        0.00083594
       -1.99786642        0.84553837        0.02155316        0.80555246        0.01326342        0.00432673        0.00084260
       -1.98786642        0.86534408        0.02196866        0.82483046        0.01337641        0.00431883        0.00084973
       -1.97786642        0.88899384        0.02249897        0.84769017        0.01361398        0.00433026        0.00086047
       -1.96786642        0.91290454        0.02316682        0.87081440        0.01374670        0.00430723        0.00086939
       -1.95786642        1.08103269        0.02819827        1.03233230        0.01493891        0.00457550        0.00098771
       -1.94786642        1.04003969        0.02659759        0.99288791        0.01501432        0.00458036        0.00095951
       -1.93786642        1.02008540        0.02524573        0.97470705        0.01447929        0.00469907        0.00095426
       -1.92786642        1.13357598        0.02621626        1.08446343        0.01613542        0.00565973        0.00110114
       -1.91786642        1.00709459        0.02335067        0.96319713        0.01459165        0.00503052        0.00092462
       -1.90786642        1.00655552        0.02121939        0.96069343        0.01820551        0.00561124        0.00082595
       -1.89786642        1.06352633        0.02486057        1.01748036        0.01509601        0.00519462        0.00089477
       -1.88786642        0.68773395        0.01448129        0.65740184        0.01158993        0.00368531        0.00057558
       -1.87786642        0.55788717        0.01240203        0.53426151        0.00810804        0.00263452        0.00048108
       -1.86786642        0.51135401        0.01087526        0.48953366        0.00804328        0.00246429        0.00043752
       -1.85786642        0.46248399        0.00898017        0.44218191        0.00851421        0.00241707        0.00039063
       -1.84786642        0.43908292        0.00763305        0.41904199        0.00948306        0.00255361        0.00037120
       -1.83786642        0.70989096        0.00796927        0.67489085        0.02105270        0.00556888        0.00040927
       -1.82786642        0.58830706        0.00653021        0.55911907        0.01766970        0.00458624        0.00040184
       -1.81786642        0.64068324        0.00696768        0.61026722        0.01825685        0.00477491        0.00041659
       -1.80786642        0.68630318        0.00812538        0.65520206        0.01801031        0.00457685        0.00038858
       -1.79786642        0.72426094        0.00925011        0.69296313        0.01742387        0.00424940        0.00037445
       -1.78786642        0.75902826        0.01033717        0.72784608        0.01661918        0.00384448        0.00038134
       -1.77786642        0.80673777        0.01170450        0.77540149        0.01583805        0.00337351        0.00042021
       -1.76786642        1.31790902        0.02405336        1.27114939        0.01835045        0.00362436        0.00073145
       -1.75786642        2.58091428        0.04321589        2.48656268        0.04451300        0.00462037        0.00200234
       -1.74786642        1.20988462        0.01395853        1.15833953        0.02945786        0.00749583        0.00063287
       -1.73786642        1.71042114        0.02742761        1.64534103        0.02819506        0.00832853        0.00112890
       -1.72786642        1.76436897        0.03656705        1.70308382        0.01735710        0.00598557        0.00137542
       -1.71786642        0.88152857        0.01786915        0.85173082        0.00835862        0.00288611        0.00068387
       -1.70786642        0.52907490        0.00950134        0.51170326        0.00567346        0.00178317        0.00041367
       -1.69786642        0.79141569        0.01407598        0.76607739        0.00858847        0.00209439        0.00057947
       -1.68786642        0.86597857        0.01458799        0.83863674        0.01010237        0.00203487        0.00061660
       -1.67786642        0.93709140        0.01455899        0.90770397        0.01217396        0.00201032        0.00064417
       -1.66786642        1.00897903        0.01407141        0.97738007        0.01481461        0.00205114        0.00066181
       -1.65786642        0.88337824        0.01125335        0.85592143        0.01379340        0.00186343        0.00054661
       -1.64786642        0.81578013        0.00920666        0.79097900        0.01320456        0.00193145        0.00045846
       -1.63786642        1.27974484        0.00926381        1.24376649        0.02017788        0.00599505        0.00054162
       -1.62786642        1.30984369        0.01573233        1.25502717        0.03100388        0.00686282        0.00121749
       -1.61786642        0.88219946        0.01111373        0.85075172        0.01560081        0.00407059        0.00066261
       -1.60786642        0.96206842        0.01268068        0.92678202        0.01710322        0.00472842        0.00077408
       -1.59786642        1.02034426        0.01482490        0.98025650        0.01904431        0.00527926        0.00093929
       -1.58786642        0.96705431        0.01725286        0.92062202        0.02247898        0.00548454        0.00121591
       -1.57786642        0.74264453        0.01210124        0.69836949        0.02439152        0.00668624        0.00109604
       -1.56786642        1.54998276        0.02324771        1.48393370        0.03438586        0.00681860        0.00159689
       -1.55786642        0.69339015        0.01126432        0.63784949        0.03448670        0.00844085        0.00134878
       -1.54786642        0.26552637        0.00706820        0.21050241        0.03598148        0.01053639        0.00143788
       -1.53786642        0.64925485        0.01667066        0.55558933        0.05545811        0.01882953        0.00270723
       -1.52786642        0.52083793        0.01259537        0.43706440        0.05107212        0.01763271        0.00247333
       -1.51786642        0.27592156        0.00847148        0.22060649        0.03358996        0.01152977        0.00172386
