#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.40786642        1.49857836        0.25509934        0.23395209        0.97799774        0.02895069        0.00257850
       -4.39786642        0.95360841        0.13943828        0.15840386        0.63316963        0.02112380        0.00147285
       -4.38786642        0.76777089        0.12194041        0.16304650        0.46670825        0.01447292        0.00160281
       -4.37786642        1.42071967        0.20164477        0.24174955        0.94934123        0.02507225        0.00291187
       -4.36786642        1.31475955        0.18398270        0.23584413        0.86680785        0.02543000        0.00269487
       -4.35786642        1.10096419        0.15861313        0.21654538        0.70072065        0.02277214        0.00231288
       -4.34786642        0.80507482        0.12958765        0.16431264        0.49317332        0.01630102        0.00170017
       -4.33786642        0.62727160        0.10478048        0.11126778        0.39834438        0.01160399        0.00127497
       -4.32786642        0.59148198        0.09537550        0.07051139        0.41507789        0.00941890        0.00109830
       -4.31786642        1.44382216        0.19310047        0.16612115        1.05898251        0.02264090        0.00297712
       -4.30786642        0.71600772        0.07473874        0.08335821        0.54195010        0.01475554        0.00120513
       -4.29786642        0.32727426        0.04978669        0.04654350        0.22353842        0.00677921        0.00062644
       -4.28786642        0.49733452        0.08897518        0.06115609        0.33767328        0.00846831        0.00106167
       -4.27786642        0.81251965        0.15046545        0.09684237        0.55009206        0.01329422        0.00182555
       -4.26786642        1.06240864        0.18665779        0.12268750        0.73279644        0.01782485        0.00244205
       -4.25786642        0.84903355        0.12462970        0.08349395        0.62435186        0.01462658        0.00193147
       -4.24786642        0.79608093        0.09995780        0.06498217        0.61521726        0.01421117        0.00171253
       -4.23786642        0.69116717        0.07471623        0.05132568        0.54976936        0.01406689        0.00128900
       -4.22786642        0.59755001        0.05123866        0.04356594        0.48741796        0.01445843        0.00086902
       -4.21786642        0.89993769        0.08011416        0.08296940        0.70858227        0.02685747        0.00141439
       -4.20786642        0.70299769        0.03614367        0.05303857        0.59444420        0.01852088        0.00085037
       -4.19786642        0.50047717        0.02722248        0.03596845        0.42353513        0.01310157        0.00064955
       -4.18786642        0.44432522        0.03181792        0.03458542        0.36817810        0.00901504        0.00072874
       -4.17786642        0.28319351        0.02098561        0.02185581        0.23425209        0.00559431        0.00050569
       -4.16786642        0.23247700        0.01417979        0.01817902        0.19391108        0.00579922        0.00040789
       -4.15786642        0.29567361        0.01937222        0.02570521        0.24308954        0.00691459        0.00059205
       -4.14786642        0.37267717        0.02590395        0.03458289        0.30373001        0.00763386        0.00082646
       -4.13786642        0.45421991        0.03273719        0.04413772        0.36836012        0.00789977        0.00108510
       -4.12786642        0.58127314        0.04011688        0.06250954        0.46834485        0.00883408        0.00146780
       -4.11786642        0.42703349        0.04596662        0.02759908        0.34721364        0.00516756        0.00108659
       -4.10786642        0.45858583        0.05279769        0.02695992        0.37262940        0.00500981        0.00118901
       -4.09786642        0.37019032        0.04420498        0.02168354        0.29928498        0.00405220        0.00096462
       -4.08786642        0.35851605        0.04439205        0.01960119        0.28988102        0.00369661        0.00094518
       -4.07786642        0.80212702        0.04359509        0.08327548        0.65576121        0.01786465        0.00163058
       -4.06786642        1.03755768        0.04411004        0.10110222        0.86277995        0.02770780        0.00185767
       -4.05786642        0.61196510        0.04398021        0.05053656        0.50460802        0.01154006        0.00130024
       -4.04786642        0.44093003        0.02241193        0.03680175        0.37080658        0.01009210        0.00081768
       -4.03786642        0.29597239        0.00413237        0.02672678        0.25595895        0.00873775        0.00041654
       -4.02786642        0.25635616       -0.00004058        0.02243906        0.22558240        0.00805538        0.00031990
       -4.01786642        0.29423565        0.00300629        0.02163251        0.26134027        0.00779701        0.00045958
       -4.00786642        0.34618149        0.00629764        0.02206659        0.30941392        0.00776514        0.00063819
       -3.99786642        0.55630991        0.00894845        0.03086815        0.50219819        0.01333860        0.00095652
       -3.98786642        0.71631954        0.01095405        0.04479261        0.64215145        0.01713215        0.00128928
       -3.97786642        0.53677893        0.01464706        0.04292589        0.46821114        0.00971359        0.00128126
       -3.96786642        0.41407805        0.01771532        0.03266455        0.35671112        0.00583124        0.00115581
       -3.95786642        0.44023527        0.01949770        0.03751030        0.37637602        0.00553368        0.00131756
       -3.94786642        0.68039572        0.02000043        0.07569793        0.57411097        0.00840268        0.00218372
       -3.93786642        0.94019602        0.01923520        0.09280522        0.81528103        0.00984034        0.00303422
       -3.92786642        0.99162261        0.01726465        0.10396530        0.85670607        0.01038081        0.00330577
       -3.91786642        0.89884224        0.01460700        0.09431208        0.77757629        0.00930063        0.00304625
       -3.90786642        0.84405310        0.01283386        0.08737353        0.73242675        0.00852455        0.00289441
       -3.89786642        1.01833883        0.01551419        0.10286013        0.88646040        0.00993368        0.00357042
       -3.88786642        0.91261112        0.01638832        0.08737663        0.79666046        0.00903273        0.00315296
       -3.87786642        1.02959855        0.01546291        0.11073824        0.88951103        0.01013361        0.00375275
       -3.86786642        1.29526478        0.01278940        0.14343264        1.12120610        0.01286101        0.00497563
       -3.85786642        2.18556388        0.00846012        0.19296511        1.95303062        0.02326830        0.00783972
       -3.84786642        3.05405701        0.02716727        0.43604365        2.52775175        0.05397728        0.00911706
       -3.83786642        3.40560761        0.06112292        0.22404777        3.06685620        0.04214713        0.01143360
       -3.82786642        3.22145379        0.03362228        0.31207200        2.81904261        0.04520847        0.01150842
       -3.81786642        3.62383372        0.02467044        0.35007972        3.18770041        0.04822664        0.01315651
       -3.80786642        2.46091762        0.01421516        0.40816345        1.98921464        0.04169205        0.00763233
       -3.79786642        1.23953791        0.00919235        0.18654806        1.02740546        0.01103788        0.00535416
       -3.78786642        2.32765621        0.03688725        0.17730123        2.08711875        0.01728213        0.00906685
       -3.77786642        2.49809677        0.04123616        0.22702102        2.20276155        0.01729714        0.00978090
       -3.76786642        2.23626507        0.03551128        0.36720716        1.80657944        0.01708854        0.00987865
       -3.75786642        1.82129306        0.03116742        0.39219820        1.37423643        0.01573107        0.00795995
       -3.74786642        1.48187227        0.02032828        0.30714764        1.13593384        0.01150833        0.00695418
       -3.73786642        1.00275589        0.01096132        0.18261413        0.79745225        0.00705156        0.00467663
       -3.72786642        1.91131646        0.00050215        0.33143069        1.55627006        0.01339392        0.00971964
       -3.71786642        1.02223128        0.00226195        0.10244246        0.90484255        0.00805835        0.00462597
       -3.70786642        1.52519198        0.00674659        0.04675214        1.45387743        0.01169980        0.00611603
       -3.69786642        1.37411412        0.01735159        0.03353303        1.30821916        0.00953566        0.00547468
       -3.68786642        1.60219933        0.01646253        0.04892649        1.51900579        0.01139477        0.00640975
       -3.67786642        1.49894267        0.01439401        0.08035829        1.38701903        0.01076734        0.00640401
       -3.66786642        1.55601279        0.01233740        0.13692114        1.38771926        0.01186978        0.00716520
       -3.65786642        1.39137986        0.01028460        0.20590531        1.15500349        0.01366460        0.00652187
       -3.64786642        1.19608120        0.00861035        0.21509113        0.95228980        0.01466931        0.00542061
       -3.63786642        1.34665870        0.00728508        0.17067239        1.14873177        0.01499248        0.00497697
       -3.62786642        0.91683466        0.00592599        0.11984084        0.77792606        0.00956360        0.00357819
       -3.61786642        0.93268873        0.00445114        0.17720757        0.73721938        0.00954418        0.00426646
       -3.60786642        0.97107840        0.00277649        0.04614637        0.89702941        0.02270675        0.00241938
       -3.59786642        0.98308752        0.00087092        0.02893322        0.92798045        0.02291819        0.00238474
       -3.58786642        1.04418511        0.00044836        0.02591327        0.99542464        0.01947485        0.00292399
       -3.57786642        1.42030766        0.00042667        0.03058152        1.36700545        0.01746094        0.00483308
       -3.56786642        1.25854891        0.00056097        0.03568625        1.20022599        0.01837290        0.00370278
       -3.55786642        1.21857635        0.00125182        0.04407797        1.15153422        0.01810641        0.00360594
       -3.54786642        1.49976680        0.00484151        0.18333795        1.28659616        0.02082128        0.00416991
       -3.53786642        0.95399639        0.01029483        0.08216448        0.84707822        0.01081473        0.00364413
       -3.52786642        0.73853496        0.02255452        0.18529333        0.52123050        0.00529153        0.00416507
       -3.51786642        0.34845967        0.01179035        0.06114072        0.27113658        0.00268468        0.00170734
       -3.50786642        0.34895124        0.00398491        0.01575314        0.32238524        0.00582707        0.00100086
       -3.49786642        0.88064932        0.01840411        0.07406740        0.77582157        0.00961215        0.00274409
       -3.48786642        0.49285578        0.00696686        0.03554618        0.44078370        0.00807226        0.00148679
       -3.47786642        0.42177188        0.00476700        0.02170391        0.38621891        0.00779987        0.00128218
       -3.46786642        0.52374891        0.00426322        0.01775153        0.49184814        0.00837070        0.00151531
       -3.45786642        0.66528471        0.00453781        0.01643585        0.63306547        0.00929499        0.00195060
       -3.44786642        0.66902321        0.00582093        0.01647131        0.63566264        0.00904376        0.00202457
       -3.43786642        0.58627803        0.00661323        0.01717267        0.55260872        0.00809772        0.00178569
       -3.42786642        0.50897756        0.00661710        0.01829913        0.47504351        0.00747438        0.00154344
       -3.41786642        0.42520267        0.00591911        0.01994003        0.39113658        0.00694117        0.00126579
       -3.40786642        0.34470984        0.00488203        0.02214278        0.31014946        0.00654368        0.00099189
       -3.39786642        0.32442049        0.00513140        0.02686880        0.28418441        0.00732748        0.00090840
       -3.38786642        0.26732986        0.00523773        0.03203153        0.22288315        0.00641616        0.00076130
       -3.37786642        0.66191668        0.00548005        0.03859655        0.60336719        0.01257349        0.00189941
       -3.36786642        0.89561287        0.00739339        0.05350899        0.81979077        0.01226591        0.00265381
       -3.35786642        1.04550430        0.02283435        0.17138877        0.83170264        0.01677266        0.00280588
       -3.34786642        0.56419089        0.00524907        0.04640373        0.50265288        0.00826105        0.00162415
       -3.33786642        0.59619097        0.01059476        0.10578795        0.46368122        0.01456867        0.00155837
       -3.32786642        0.50246630        0.00920247        0.08469352        0.39677131        0.01042310        0.00137589
       -3.31786642        0.44441086        0.00662433        0.06030772        0.36884105        0.00734385        0.00129391
       -3.30786642        0.97476557        0.01878040        0.12475952        0.81721200        0.01081020        0.00320345
       -3.29786642        0.64442634        0.00931872        0.09202339        0.53015199        0.01116534        0.00176689
       -3.28786642        0.61706350        0.00826469        0.09418285        0.50030168        0.01290699        0.00140729
       -3.27786642        0.83036135        0.00843903        0.09778194        0.70591660        0.01633327        0.00189051
       -3.26786642        1.19531829        0.00750351        0.11879324        1.03386556        0.03302883        0.00212715
       -3.25786642        1.20799580        0.00578226        0.09196537        1.08274457        0.02503040        0.00247321
       -3.24786642        1.06557668        0.00659163        0.09023445        0.94012311        0.02641940        0.00220809
       -3.23786642        0.99675889        0.00526641        0.07522572        0.89223570        0.02187483        0.00215624
       -3.22786642        0.86928460        0.00429783        0.06598617        0.78015895        0.01685851        0.00198314
       -3.21786642        0.73796037        0.00380059        0.06100873        0.65802410        0.01331770        0.00180925
       -3.20786642        0.74691223        0.00353112        0.05868403        0.67015048        0.01266334        0.00188326
       -3.19786642        0.75497007        0.00333212        0.05749938        0.68021371        0.01197208        0.00195277
       -3.18786642        0.76213387        0.00320361        0.05745477        0.68821379        0.01124392        0.00201777
       -3.17786642        0.69616238        0.00289604        0.05824471        0.62298482        0.01028880        0.00174802
       -3.16786642        0.58884053        0.00257056        0.06015562        0.51547726        0.00934927        0.00128783
       -3.15786642        0.47690821        0.00166257        0.03898402        0.42791397        0.00727150        0.00107614
       -3.14786642        0.43350351        0.00117541        0.02855075        0.39677190        0.00590785        0.00109760
       -3.13786642        0.72747679        0.00075263        0.01982763        0.69649030        0.00824756        0.00215868
       -3.12786642        0.29372949        0.00067023        0.01862561        0.27084057        0.00259068        0.00100239
       -3.11786642        0.30310785        0.00070112        0.02044663        0.27848805        0.00237769        0.00109436
       -3.10786642        0.38683576        0.00095387        0.02812357        0.35338445        0.00295387        0.00141999
       -3.09786642        0.67117132        0.00202371        0.06253334        0.59867955        0.00551303        0.00242168
       -3.08786642        0.75377728        0.00174944        0.05170149        0.69175566        0.00568922        0.00288147
       -3.07786642        0.71577313        0.00118998        0.03270543        0.67367660        0.00536057        0.00284055
       -3.06786642        0.53187361        0.00081479        0.02079939        0.50299158        0.00524029        0.00202756
       -3.05786642        0.59430970        0.00075089        0.01799560        0.56563373        0.00777029        0.00215919
       -3.04786642        0.40691484        0.00056247        0.01583873        0.38304867        0.00629602        0.00116896
       -3.03786642        0.53022020        0.00052103        0.01490052        0.50535139        0.00780653        0.00164073
       -3.02786642        0.73528183        0.00048937        0.01581969        0.70658432        0.01000255        0.00238591
       -3.01786642        0.75221486        0.00046204        0.01828235        0.72228770        0.00857858        0.00260418
       -3.00786642        0.50736170        0.00042181        0.01614443        0.48306935        0.00594764        0.00177847
       -2.99786642        0.41335482        0.00038239        0.01346473        0.39223844        0.00586824        0.00140102
       -2.98786642        0.42141975        0.00035251        0.01214464        0.40078476        0.00669888        0.00143896
       -2.97786642        0.44058530        0.00032279        0.01103996        0.42007410        0.00762203        0.00152642
       -2.96786642        0.45986653        0.00029313        0.01000192        0.43938106        0.00857617        0.00161426
       -2.95786642        0.47926342        0.00026352        0.00903051        0.45870564        0.00956128        0.00170247
       -2.94786642        0.53686995        0.00024834        0.00879613        0.51501374        0.01085693        0.00195481
       -2.93786642        0.65658661        0.00025406        0.00946642        0.63146893        0.01292789        0.00246931
       -2.92786642        0.77546172        0.00022313        0.00656347        0.74635344        0.01948130        0.00284039
       -2.91786642        0.62688874        0.00019810        0.00943336        0.60415696        0.01073882        0.00236151
       -2.90786642        0.68866935        0.00018968        0.00966795        0.66514456        0.01118838        0.00247877
       -2.89786642        0.60236263        0.00024243        0.00812467        0.58230335        0.00983075        0.00186144
       -2.88786642        0.63279416        0.00040479        0.00859000        0.61147833        0.01059403        0.00172701
       -2.87786642        0.67342618        0.00068644        0.01018477        0.64918990        0.01177684        0.00158823
       -2.86786642        0.70389159        0.00199883        0.03658284        0.65082344        0.01305110        0.00143537
       -2.85786642        1.35505698        0.00492016        0.08538449        1.23671551        0.02551400        0.00252282
       -2.84786642        0.70259301        0.00854139        0.09841728        0.57884573        0.01552697        0.00126164
       -2.83786642        0.88542958        0.01648776        0.18570828        0.65959458        0.02201265        0.00162630
       -2.82786642        0.81656050        0.01171616        0.13609686        0.64849125        0.01838609        0.00187014
       -2.81786642        1.02822470        0.01494074        0.17771023        0.81000758        0.02297670        0.00258946
       -2.80786642        1.10264031        0.01787822        0.21700900        0.83872452        0.02633997        0.00268861
       -2.79786642        1.19107281        0.01938218        0.23879306        0.90153026        0.02853740        0.00282991
       -2.78786642        1.52292794        0.02426150        0.30160471        1.15775045        0.03574656        0.00356472
       -2.77786642        2.08504640        0.03020348        0.38332513        1.62279408        0.04276234        0.00596136
       -2.76786642        1.82561661        0.02225250        0.29752452        1.46661211        0.03369244        0.00553503
       -2.75786642        0.52307589        0.00337814        0.04975059        0.45804641        0.00973580        0.00216495
       -2.74786642        0.49428328        0.00697133        0.08458171        0.38932041        0.01170330        0.00170652
       -2.73786642        0.39970290        0.00290824        0.04193873        0.34589627        0.00749703        0.00146264
       -2.72786642        0.42120767        0.00300190        0.04608267        0.36304176        0.00757203        0.00150930
       -2.71786642        0.44095013        0.00335717        0.05318923        0.37518793        0.00767053        0.00154526
       -2.70786642        0.44049444        0.00347397        0.05733168        0.37068416        0.00745737        0.00154727
       -2.69786642        0.44667682        0.00383937        0.06478486        0.36860534        0.00791367        0.00153357
       -2.68786642        0.47409965        0.00363980        0.06660673        0.39375293        0.00844792        0.00165226
       -2.67786642        0.67637503        0.00300180        0.06532987        0.59435310        0.01110606        0.00258421
       -2.66786642        0.84437762        0.00207957        0.06398374        0.75594588        0.01885998        0.00350845
       -2.65786642        0.90878517        0.00120685        0.06660861        0.81566035        0.02135743        0.00395194
       -2.64786642        1.18904467        0.00023388        0.08855235        1.07163861        0.02332005        0.00529978
       -2.63786642        0.84884378        0.00053155        0.05914967        0.76825450        0.01698915        0.00391891
       -2.62786642        0.78427476        0.00056065        0.05297657        0.71180395        0.01539077        0.00354281
       -2.61786642        0.91083918        0.00058476        0.05928297        0.82938998        0.01779169        0.00378978
       -2.60786642        0.91581024        0.00103010        0.06825214        0.82438528        0.01846385        0.00367887
       -2.59786642        0.96968680        0.00156516        0.07906596        0.86583267        0.01941109        0.00381192
       -2.58786642        1.37443813        0.00340938        0.12346870        1.21651033        0.02590074        0.00514898
       -2.57786642        0.97063253        0.00145542        0.09007766        0.85311651        0.02202290        0.00396004
       -2.56786642        1.36776177        0.00155956        0.10350091        1.22921160        0.02847692        0.00501279
       -2.55786642        1.37115773        0.00131700        0.10792449        1.22844551        0.02802932        0.00544141
       -2.54786642        1.33695873        0.00128499        0.11343818        1.18939539        0.02735023        0.00548995
       -2.53786642        1.50334221        0.00139259        0.14270360        1.32131723        0.03137592        0.00655286
       -2.52786642        1.49337895        0.00124762        0.15151359        1.30151692        0.03175076        0.00735006
       -2.51786642        1.47662458        0.00123917        0.15668437        1.27834286        0.03206938        0.00828880
       -2.50786642        2.13505792        0.00137347        0.15993131        1.92056505        0.04354292        0.00964518
       -2.49786642        1.24523752        0.00117905        0.14905116        1.06024544        0.02672328        0.00803859
       -2.48786642        1.15365829        0.00184235        0.15003794        0.96858857        0.02529797        0.00789146
       -2.47786642        1.49979209        0.00314932        0.22358221        1.22730330        0.03418073        0.01157653
       -2.46786642        1.52579353        0.00560466        0.23109383        1.24191596        0.03588937        0.01128972
       -2.45786642        1.49867874        0.00840944        0.24123964        1.20349225        0.03495182        0.01058560
       -2.44786642        1.28022601        0.00997763        0.22370545        1.00184780        0.03610320        0.00859194
       -2.43786642        0.93076888        0.00711516        0.16017302        0.73121422        0.02630177        0.00596471
       -2.42786642        0.82613070        0.00608791        0.13125334        0.66304062        0.02081040        0.00493842
       -2.41786642        1.28892514        0.00713091        0.17871843        1.04933476        0.04515073        0.00859031
       -2.40786642        1.17505069        0.00846359        0.16377608        0.96597094        0.03059406        0.00624601
       -2.39786642        1.27602388        0.01285831        0.19966018        1.02380859        0.03389986        0.00579695
       -2.38786642        0.95641847        0.00930041        0.15043477        0.76585205        0.02605041        0.00478083
       -2.37786642        0.87008524        0.00675828        0.13179936        0.70312551        0.02377187        0.00463022
       -2.36786642        1.21319008        0.00992763        0.18831460        0.97621093        0.03262141        0.00611550
       -2.35786642        1.38137056        0.01010336        0.20727168        1.12145680        0.03510008        0.00743864
       -2.34786642        0.88157362        0.00403799        0.12487895        0.72194548        0.02553675        0.00517445
       -2.33786642        0.82095407        0.00373797        0.13006701        0.65585234        0.02617424        0.00512250
       -2.32786642        0.82140964        0.00784898        0.18779517        0.59081168        0.02956524        0.00538857
       -2.31786642        1.13796309        0.00533118        0.22010572        0.86609910        0.03818989        0.00823720
       -2.30786642        1.13629160        0.00606102        0.23005314        0.85583882        0.03503372        0.00930490
       -2.29786642        1.38006186        0.01313434        0.31918457        0.98610959        0.05341323        0.00822012
       -2.28786642        1.66243276        0.01485431        0.29356011        1.29367045        0.05380548        0.00654241
       -2.27786642        0.68896506        0.00874290        0.21899416        0.43394807        0.02304788        0.00423206
       -2.26786642        0.37330840        0.00199721        0.10327202        0.25524926        0.00950060        0.00328931
       -2.25786642        0.34382733        0.00239369        0.08010215        0.24920902        0.00969507        0.00242740
       -2.24786642        0.33342252        0.00124391        0.05301806        0.26900655        0.00812848        0.00202552
       -2.23786642        0.36141842        0.00172033        0.04773472        0.30191438        0.00851925        0.00152973
       -2.22786642        0.43274864        0.00318264        0.07002535        0.34823337        0.00982957        0.00147772
       -2.21786642        0.41769512        0.00322735        0.07276621        0.32944027        0.01092693        0.00133436
       -2.20786642        0.39663934        0.00291401        0.06682978        0.31433647        0.01129183        0.00126726
       -2.19786642        0.38947802        0.00246045        0.05749183        0.31712735        0.01109147        0.00130692
       -2.18786642        0.42230440        0.00254313        0.05973793        0.34663879        0.01186916        0.00151540
       -2.17786642        0.45087066        0.00260228        0.06295651        0.37128929        0.01221866        0.00180393
       -2.16786642        0.72040283        0.00507386        0.10632541        0.58418635        0.02145897        0.00335823
       -2.15786642        0.78323832        0.00226507        0.13467711        0.61552904        0.02547582        0.00529128
       -2.14786642        0.94763647        0.00249356        0.18829025        0.71482662        0.03454745        0.00747858
       -2.13786642        0.81904909        0.00364699        0.16791372        0.60783238        0.03320404        0.00645197
       -2.12786642        0.61942497        0.00384464        0.12843229        0.45834214        0.02396034        0.00484556
       -2.11786642        0.50992908        0.00331549        0.11974070        0.36233067        0.02018695        0.00435526
       -2.10786642        0.46792557        0.00335799        0.11070780        0.33166099        0.01827054        0.00392825
       -2.09786642        0.50511890        0.00402368        0.11979785        0.35738610        0.01978600        0.00412525
       -2.08786642        0.59595939        0.00557923        0.13168240        0.43219090        0.02220299        0.00430386
       -2.07786642        0.42223992        0.00311740        0.10952152        0.28878851        0.01703636        0.00377615
       -2.06786642        0.41633193        0.00311769        0.11021218        0.28225460        0.01698079        0.00376666
       -2.05786642        0.38339991        0.00313014        0.09960993        0.26105203        0.01630995        0.00329787
       -2.04786642        0.38139962        0.00308379        0.09935534        0.25917492        0.01653953        0.00324604
       -2.03786642        0.37826748        0.00292132        0.09846592        0.25690160        0.01678000        0.00319863
       -2.02786642        0.38373082        0.00283745        0.10021593        0.26012249        0.01731043        0.00324452
       -2.01786642        0.38916128        0.00276773        0.10234804        0.26287053        0.01786541        0.00330957
       -2.00786642        0.39216111        0.00266983        0.10431574        0.26343251        0.01835783        0.00338519
       -1.99786642        0.39339390        0.00255684        0.10625862        0.26229170        0.01881489        0.00347185
       -1.98786642        0.39455088        0.00246696        0.10850214        0.26071520        0.01930208        0.00356450
       -1.97786642        0.39761663        0.00243230        0.11152144        0.26010328        0.01988668        0.00367293
       -1.96786642        0.39864407        0.00237607        0.11449514        0.25758022        0.02040178        0.00379085
       -1.95786642        0.43078069        0.00230696        0.13256419        0.26756059        0.02382074        0.00452820
       -1.94786642        0.43093110        0.00241741        0.12950951        0.27151142        0.02313363        0.00435913
       -1.93786642        0.44352456        0.00208057        0.12793023        0.28646522        0.02269436        0.00435418
       -1.92786642        0.52670623        0.00185766        0.14201688        0.35184257        0.02610136        0.00488776
       -1.91786642        0.47470035        0.00168918        0.12624078        0.32012716        0.02225212        0.00439113
       -1.90786642        0.48766442        0.00268555        0.13687681        0.32064351        0.02341262        0.00404593
       -1.89786642        0.43996734        0.00236841        0.14603185        0.26427792        0.02280525        0.00448390
       -1.88786642        0.30799419        0.00184222        0.09838760        0.18922547        0.01577312        0.00276578
       -1.87786642        0.23568703        0.00104083        0.07612075        0.14396385        0.01219236        0.00236925
       -1.86786642        0.21835907        0.00099363        0.07075310        0.13285330        0.01163636        0.00212268
       -1.85786642        0.20823341        0.00106998        0.06563258        0.12837361        0.01133542        0.00182182
       -1.84786642        0.21302965        0.00125557        0.06489750        0.13369194        0.01155470        0.00162994
       -1.83786642        0.36422800        0.00296825        0.12531371        0.21157052        0.02254583        0.00182969
       -1.82786642        0.32318446        0.00251042        0.09996853        0.20054828        0.01852803        0.00162919
       -1.81786642        0.33361084        0.00233807        0.10155392        0.20773952        0.02019420        0.00178513
       -1.80786642        0.31483806        0.00209422        0.10093320        0.18901184        0.02085444        0.00194436
       -1.79786642        0.29651951        0.00179244        0.09880710        0.17263899        0.02114435        0.00213662
       -1.78786642        0.28276983        0.00143426        0.09572400        0.16197133        0.02126266        0.00237758
       -1.77786642        0.27538605        0.00101954        0.09335220        0.15668902        0.02159517        0.00273011
       -1.76786642        0.32739699        0.00058678        0.11893989        0.17302934        0.02991067        0.00493031
       -1.75786642        0.66093566        0.00031699        0.33094682        0.24701715        0.07264022        0.01001449
       -1.74786642        0.55248371        0.00168718        0.17992924        0.32980932        0.03730197        0.00375601
       -1.73786642        0.66254161        0.00132738        0.23700185        0.37471513        0.04276307        0.00673418
       -1.72786642        0.53115262        0.00053154        0.22311730        0.26767071        0.03155339        0.00827968
       -1.71786642        0.24886872        0.00015397        0.10542613        0.12233607        0.01669585        0.00425670
       -1.70786642        0.15513324        0.00004656        0.06081266        0.08017661        0.01154756        0.00254986
       -1.69786642        0.20921922        0.00003282        0.08697044        0.10124987        0.01742021        0.00354588
       -1.68786642        0.22570144        0.00001810        0.09251462        0.10989817        0.01953310        0.00373745
       -1.67786642        0.24502170        0.00000641        0.09654409        0.12258784        0.02197435        0.00390901
       -1.66786642        0.26898862       -0.00000078        0.09938106        0.14072639        0.02480678        0.00407518
       -1.65786642        0.24782955       -0.00000053        0.08450011        0.13759146        0.02222520        0.00351331
       -1.64786642        0.23826281        0.00000240        0.07712042        0.13664118        0.02136931        0.00312950
       -1.63786642        0.37252691        0.00002793        0.10615258        0.23115186        0.03133226        0.00386228
       -1.62786642        0.67158507        0.00632195        0.17473750        0.44281273        0.04264644        0.00506644
       -1.61786642        0.32397957        0.00275797        0.10789203        0.18634898        0.02370798        0.00327261
       -1.60786642        0.37688302        0.00355442        0.12003737        0.22438233        0.02525821        0.00365069
       -1.59786642        0.44148630        0.00481713        0.12984615        0.27755228        0.02520811        0.00406263
       -1.58786642        0.54423150        0.00799791        0.12674496        0.38456720        0.02069861        0.00422281
       -1.57786642        0.50312918        0.00597607        0.09065220        0.38656118        0.01706140        0.00287833
       -1.56786642        0.68774332        0.00869677        0.20176202        0.43748200        0.03297237        0.00683017
       -1.55786642        0.77140139        0.01374919        0.12153647        0.61702141        0.01632792        0.00276640
       -1.54786642        0.91146451        0.01769503        0.08652526        0.79842025        0.00813571        0.00068825
       -1.53786642        1.81376515        0.02715621        0.17075567        1.59045976        0.02399898        0.00139453
       -1.52786642        1.58400156        0.02404210        0.13809880        1.40056095        0.02014068        0.00115904
