#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.65000000        0.82577597        0.07175506        0.70191232        0.04455093        0.00669636        0.00086129
       -9.64000000        1.05438205        0.09052051        0.89983756        0.05441934        0.00844066        0.00116397
       -9.63000000        0.77946949        0.05986785        0.67383940        0.03858115        0.00619585        0.00098525
       -9.62000000        0.68307337        0.04254103        0.60103482        0.03309293        0.00540495        0.00099964
       -9.61000000        0.61219076        0.02835873        0.55089621        0.02751642        0.00445321        0.00096619
       -9.60000000        0.58043821        0.01887400        0.53414040        0.02286469        0.00360876        0.00095036
       -9.59000000        1.21691433        0.09130537        1.07792307        0.03968672        0.00680835        0.00119082
       -9.58000000        0.79069647        0.03480077        0.72833040        0.02247524        0.00390666        0.00118339
       -9.57000000        0.49950291        0.02133930        0.45915392        0.01554582        0.00264415        0.00081972
       -9.56000000        0.34766370        0.01930974        0.31310590        0.01232960        0.00224099        0.00067747
       -9.55000000        0.22637126        0.01411187        0.20138590        0.00882338        0.00164474        0.00040537
       -9.54000000        0.23910843        0.01295180        0.21563644        0.00856209        0.00165167        0.00030642
       -9.53000000        0.30513292        0.01743546        0.27378706        0.01132690        0.00225145        0.00033206
       -9.52000000        0.37284561        0.02405060        0.33053542        0.01490361        0.00300128        0.00035470
       -9.51000000        0.43778010        0.03258026        0.38213193        0.01886170        0.00384076        0.00036544
       -9.50000000        0.56841885        0.04934586        0.48859730        0.02488671        0.00522512        0.00036385
       -9.49000000        0.29828348        0.01827692        0.25774538        0.01842008        0.00340089        0.00044021
       -9.48000000        0.29999319        0.01785719        0.25805287        0.01991827        0.00368131        0.00048355
       -9.47000000        0.24508787        0.01494552        0.21059902        0.01612406        0.00302796        0.00039131
       -9.46000000        0.22762557        0.01355833        0.19506348        0.01568017        0.00293857        0.00038502
       -9.45000000        0.83167295        0.04034178        0.75488140        0.02914428        0.00632671        0.00097878
       -9.44000000        1.00679139        0.02526175        0.94124064        0.03138918        0.00731328        0.00158654
       -9.43000000        0.50678333        0.01955050        0.45889049        0.02306342        0.00450602        0.00077291
       -9.42000000        0.39547743        0.01232572        0.36419241        0.01536663        0.00299042        0.00060225
       -9.41000000        0.30825748        0.00769439        0.28934707        0.00901785        0.00175401        0.00044416
       -9.40000000        0.27992709        0.00681085        0.26377775        0.00754074        0.00140462        0.00039314
       -9.39000000        0.28627031        0.00752511        0.26747813        0.00926300        0.00158982        0.00041426
       -9.38000000        0.30297928        0.00821788        0.28106410        0.01140873        0.00182994        0.00045863
       -9.37000000        0.50276310        0.01122333        0.47033423        0.01763341        0.00274165        0.00083047
       -9.36000000        0.70078526        0.01632000        0.65674758        0.02305239        0.00344480        0.00122049
       -9.35000000        0.52264420        0.01576682        0.48392085        0.01924821        0.00276558        0.00094273
       -9.34000000        0.34132562        0.01039903        0.31283066        0.01510269        0.00237579        0.00061745
       -9.33000000        0.36404073        0.01112689        0.33343921        0.01631811        0.00248038        0.00067614
       -9.32000000        0.66284820        0.02055951        0.61093854        0.02686897        0.00320871        0.00127246
       -9.31000000        0.84116346        0.02549264        0.77494974        0.03540925        0.00372243        0.00158939
       -9.30000000        0.91361064        0.02680839        0.84327083        0.03785315        0.00393775        0.00174052
       -9.29000000        0.83487047        0.02394042        0.77135477        0.03427863        0.00369982        0.00159684
       -9.28000000        0.78586696        0.02207927        0.72694086        0.03174139        0.00359737        0.00150806
       -9.27000000        0.93192854        0.02515853        0.86283942        0.03747016        0.00466820        0.00179223
       -9.26000000        0.81670705        0.02141023        0.75528799        0.03396903        0.00447151        0.00156829
       -9.25000000        0.96366124        0.02434833        0.89494205        0.03736025        0.00520902        0.00180158
       -9.24000000        1.21513730        0.02961565        1.13106875        0.04579127        0.00644090        0.00222073
       -9.23000000        1.99241816        0.04923905        1.85070621        0.07831470        0.01052597        0.00363223
       -9.22000000        3.35852330        0.10338029        3.10323286        0.12943548        0.01804273        0.00443194
       -9.21000000        2.73118803        0.05378376        2.53789269        0.11215729        0.02239818        0.00495612
       -9.20000000        2.94623343        0.06027209        2.74781667        0.11088918        0.02272954        0.00452594
       -9.19000000        3.23761943        0.07537840        3.00996663        0.12088130        0.02708686        0.00430625
       -9.18000000        2.68420046        0.06200287        2.49584108        0.10616612        0.01681544        0.00337494
       -9.17000000        1.17884478        0.02111438        1.09432063        0.05168233        0.01001943        0.00170801
       -9.16000000        1.67611443        0.02834129        1.54545158        0.08206296        0.01727168        0.00298692
       -9.15000000        1.85317027        0.03362104        1.71138140        0.08706287        0.01794671        0.00315825
       -9.14000000        2.13265335        0.04016601        1.98239942        0.09078151        0.01597450        0.00333191
       -9.13000000        1.88537857        0.03799539        1.74729913        0.08536040        0.01210702        0.00261663
       -9.12000000        1.51596558        0.02877867        1.41340508        0.06226926        0.00924031        0.00227225
       -9.11000000        0.94033879        0.01681323        0.87827609        0.03748003        0.00619745        0.00157199
       -9.10000000        1.82621066        0.03177292        1.72223845        0.06014898        0.00908313        0.00296718
       -9.09000000        0.91490691        0.01471175        0.85850511        0.03289533        0.00717887        0.00161585
       -9.08000000        1.18926728        0.01277906        1.10976478        0.05014246        0.01422977        0.00235121
       -9.07000000        0.87088499        0.00919410        0.80657090        0.04196076        0.01137406        0.00178517
       -9.06000000        1.00713706        0.01097577        0.93394654        0.04778574        0.01242833        0.00200069
       -9.05000000        1.06607977        0.01196746        0.99324843        0.04712601        0.01177882        0.00195905
       -9.04000000        1.27340963        0.01418287        1.19422859        0.05074916        0.01208402        0.00216498
       -9.03000000        1.36751020        0.01749606        1.28811747        0.05035847        0.00941868        0.00211951
       -9.02000000        1.27913409        0.01673825        1.20799049        0.04521694        0.00728475        0.00190367
       -9.01000000        1.24874273        0.02321841        1.15932708        0.05694551        0.00732540        0.00192634
       -9.00000000        0.84420261        0.01462822        0.78474086        0.03832724        0.00517776        0.00132855
       -8.99000000        0.99618029        0.01551501        0.93376356        0.04049966        0.00492923        0.00147282
       -8.98000000        0.91018927        0.01172679        0.85671571        0.03423622        0.00610668        0.00140387
       -8.97000000        0.91530012        0.01015606        0.86169106        0.03483888        0.00718995        0.00142417
       -8.96000000        0.83927659        0.00859114        0.78719488        0.03460670        0.00749989        0.00138398
       -8.95000000        0.80239127        0.00765077        0.74941167        0.03582095        0.00798442        0.00152347
       -8.94000000        0.89720772        0.00829728        0.83472148        0.04365657        0.00892828        0.00160411
       -8.93000000        0.87853613        0.00783272        0.81749764        0.04295309        0.00868121        0.00157147
       -8.92000000        1.18763918        0.00711514        1.09053021        0.07735830        0.01084543        0.00179011
       -8.91000000        0.69449693        0.00472275        0.64569905        0.03576244        0.00711724        0.00119544
       -8.90000000        0.75346155        0.00416220        0.70826454        0.03473915        0.00522630        0.00106936
       -8.89000000        0.33171674        0.00145285        0.30770595        0.01857853        0.00343066        0.00054874
       -8.88000000        0.23354361        0.00147755        0.21885813        0.01043146        0.00237099        0.00040548
       -8.87000000        0.51123669        0.00297721        0.45832418        0.04174561        0.00715412        0.00103556
       -8.86000000        0.35585028        0.00284397        0.32445576        0.02382315        0.00403986        0.00068754
       -8.85000000        0.32060756        0.00283909        0.29449513        0.01912973        0.00352367        0.00061995
       -8.84000000        0.36652710        0.00396851        0.33773649        0.02021065        0.00395914        0.00065231
       -8.83000000        0.43814119        0.00508400        0.40395173        0.02344510        0.00489005        0.00077031
       -8.82000000        0.43100558        0.00498737        0.39689566        0.02329014        0.00506269        0.00076972
       -8.81000000        0.37916869        0.00457324        0.34876284        0.02063679        0.00452982        0.00066600
       -8.80000000        0.33940015        0.00429510        0.31232974        0.01820088        0.00400346        0.00057096
       -8.79000000        0.30285466        0.00415795        0.27904252        0.01578062        0.00340324        0.00047034
       -8.78000000        0.27265529        0.00419442        0.25153964        0.01372707        0.00281838        0.00037577
       -8.77000000        0.28483232        0.00484274        0.26254792        0.01432363        0.00276475        0.00035328
       -8.76000000        0.25535763        0.00505361        0.23363967        0.01395792        0.00242356        0.00028287
       -8.75000000        0.50320032        0.00720597        0.45631008        0.03328137        0.00556132        0.00084158
       -8.74000000        0.55860173        0.00808390        0.50819090        0.03504356        0.00629850        0.00098486
       -8.73000000        0.94783836        0.01884198        0.86187797        0.05749099        0.00858133        0.00104608
       -8.72000000        0.43678473        0.00621616        0.39899824        0.02632799        0.00461091        0.00063144
       -8.71000000        0.65621254        0.01495132        0.59395566        0.04102762        0.00566745        0.00061048
       -8.70000000        0.51956273        0.01094237        0.47048000        0.03280472        0.00480582        0.00052982
       -8.69000000        0.39422685        0.00696977        0.35669892        0.02596639        0.00410063        0.00049114
       -8.68000000        0.75278669        0.00719055        0.69074640        0.04469274        0.00904089        0.00111612
       -8.67000000        0.55074575        0.00919341        0.49713203        0.03811954        0.00559208        0.00070868
       -8.66000000        0.56592607        0.00954284        0.51255566        0.03818718        0.00496642        0.00067397
       -8.65000000        0.67228723        0.01036805        0.60863413        0.04605626        0.00628074        0.00094805
       -8.64000000        1.17226567        0.01516587        1.08512298        0.06193636        0.00871215        0.00132832
       -8.63000000        0.90127621        0.01393313        0.81571098        0.06271518        0.00771686        0.00120006
       -8.62000000        1.06464490        0.01098349        0.98196087        0.05967238        0.01050784        0.00152032
       -8.61000000        0.80310522        0.01032714        0.73404269        0.05024693        0.00737313        0.00111533
       -8.60000000        0.65337942        0.00831898        0.59279382        0.04480760        0.00647139        0.00098763
       -8.59000000        0.53738301        0.00607875        0.48623770        0.03851078        0.00569856        0.00085722
       -8.58000000        0.52242801        0.00539092        0.47199641        0.03837988        0.00578226        0.00087855
       -8.57000000        0.50796392        0.00467173        0.45811472        0.03841561        0.00586322        0.00089863
       -8.56000000        0.49399073        0.00392121        0.44459263        0.03861799        0.00594144        0.00091746
       -8.55000000        0.45848554        0.00315230        0.41238419        0.03677342        0.00533302        0.00084260
       -8.54000000        0.41411389        0.00251288        0.37263494        0.03390186        0.00435020        0.00071401
       -8.53000000        0.31893159        0.00184715        0.28766478        0.02535798        0.00348338        0.00057830
       -8.52000000        0.26612959        0.00128382        0.23992002        0.02112694        0.00326524        0.00053356
       -8.51000000        0.38097037        0.00158289        0.34364230        0.02927021        0.00559075        0.00088422
       -8.50000000        0.14606198        0.00028580        0.12976305        0.01309904        0.00253551        0.00037858
       -8.49000000        0.14567416        0.00022657        0.12875853        0.01360454        0.00269206        0.00039246
       -8.48000000        0.18770736        0.00026624        0.16567348        0.01780579        0.00346355        0.00049830
       -8.47000000        0.34859130        0.00048935        0.30743102        0.03376335        0.00604119        0.00086639
       -8.46000000        0.36562855        0.00053261        0.32296874        0.03409036        0.00702934        0.00100750
       -8.45000000        0.32990819        0.00059323        0.29270559        0.02878607        0.00683112        0.00099219
       -8.44000000        0.25515171        0.00079986        0.22920256        0.01957797        0.00482670        0.00074461
       -8.43000000        0.31800286        0.00154616        0.29081469        0.01962723        0.00517463        0.00084015
       -8.42000000        0.23839031        0.00141790        0.21754028        0.01572669        0.00315540        0.00055004
       -8.41000000        0.28303556        0.00112761        0.25628912        0.02069998        0.00428778        0.00063107
       -8.40000000        0.37555183        0.00101779        0.34045176        0.02710610        0.00608484        0.00089133
       -8.39000000        0.35235654        0.00067119        0.31754354        0.02674623        0.00640692        0.00098865
       -8.38000000        0.24381357        0.00067219        0.22004586        0.01802561        0.00437476        0.00069516
       -8.37000000        0.22401072        0.00086351        0.20455157        0.01449987        0.00353826        0.00055751
       -8.36000000        0.24272641        0.00105088        0.22327037        0.01421141        0.00363588        0.00055787
       -8.35000000        0.26514647        0.00123493        0.24515699        0.01433787        0.00384075        0.00057593
       -8.34000000        0.28786341        0.00141690        0.26723623        0.01456172        0.00405234        0.00059622
       -8.33000000        0.31087723        0.00159679        0.28950809        0.01488295        0.00427066        0.00061874
       -8.32000000        0.34804162        0.00177619        0.32425504        0.01645696        0.00485422        0.00069921
       -8.31000000        0.41433036        0.00202389        0.38548587        0.01991990        0.00603285        0.00086785
       -8.30000000        0.57543693        0.00333575        0.54177064        0.02214935        0.00721692        0.00096427
       -8.29000000        0.35684004        0.00148855        0.32910563        0.01966703        0.00572330        0.00085553
       -8.28000000        0.37499707        0.00149643        0.34456956        0.02193488        0.00608434        0.00091186
       -8.27000000        0.32511883        0.00131459        0.29739567        0.02076956        0.00492102        0.00071799
       -8.26000000        0.34724560        0.00150629        0.31700933        0.02315331        0.00490149        0.00067516
       -8.25000000        0.38107135        0.00190005        0.34730009        0.02629860        0.00492616        0.00064645
       -8.24000000        0.46026796        0.00344838        0.42032504        0.03079153        0.00493058        0.00077243
       -8.23000000        0.92073154        0.00697477        0.83821135        0.06460690        0.00944950        0.00148903
       -8.22000000        0.55080881        0.00644913        0.49230150        0.04582057        0.00547953        0.00075808
       -8.21000000        0.84353031        0.01045648        0.75541328        0.06858832        0.00807435        0.00099788
       -8.20000000        0.70768343        0.00841843        0.63489448        0.05573484        0.00766734        0.00096833
       -8.19000000        0.90155615        0.01088267        0.81056907        0.06881976        0.01002022        0.00126443
       -8.18000000        1.03825166        0.01321976        0.93526503        0.07751981        0.01088727        0.00135978
       -8.17000000        1.12191209        0.01393870        1.01205230        0.08285713        0.01158025        0.00148372
       -8.16000000        1.40841581        0.01562445        1.26923605        0.10624719        0.01527162        0.00203650
       -8.15000000        1.71720855        0.01878456        1.54354723        0.13105540        0.02080920        0.00301215
       -8.14000000        1.38762034        0.01758338        1.24738210        0.10350754        0.01657080        0.00257651
       -8.13000000        0.61099379        0.03923826        0.55609594        0.01120593        0.00290604        0.00154763
       -8.12000000        0.61764599        0.03046923        0.56129114        0.02116530        0.00355941        0.00116091
       -8.11000000        0.41301068        0.02117793        0.37495820        0.01332057        0.00258074        0.00097324
       -8.10000000        0.41304314        0.01904970        0.37448084        0.01563721        0.00290083        0.00097457
       -8.09000000        0.41479055        0.01669266        0.37524385        0.01860199        0.00327803        0.00097402
       -8.08000000        0.39836305        0.01403126        0.35971552        0.02017424        0.00349712        0.00094492
       -8.07000000        0.38850023        0.01154880        0.34986330        0.02243989        0.00369853        0.00094970
       -8.06000000        0.38714967        0.00974100        0.34878652        0.02364229        0.00398548        0.00099438
       -8.05000000        0.50405757        0.00973179        0.45804526        0.02887121        0.00606265        0.00134665
       -8.04000000        0.71174961        0.01447896        0.65989424        0.02825632        0.00752327        0.00159681
       -8.03000000        0.80828795        0.02394538        0.75136005        0.02380285        0.00738038        0.00179928
       -8.02000000        1.04454287        0.03984938        0.96461633        0.02846607        0.00905454        0.00255655
       -8.01000000        0.75836680        0.02723276        0.70158983        0.02130448        0.00639257        0.00184714
       -8.00000000        0.72908984        0.02516449        0.67401505        0.02213418        0.00612432        0.00165180
       -7.99000000        0.74625643        0.01954351        0.68836703        0.02923377        0.00737957        0.00173256
       -7.98000000        0.75703921        0.01911314        0.69703548        0.03191194        0.00726680        0.00171185
       -7.97000000        0.79389637        0.01905429        0.72957360        0.03583720        0.00765372        0.00177757
       -7.96000000        1.04596521        0.02013823        0.95656482        0.05574561        0.01108356        0.00243300
       -7.95000000        0.85077544        0.01920373        0.78211845        0.03893891        0.00860137        0.00191298
       -7.94000000        1.17177988        0.02883741        1.07625717        0.05338853        0.01089488        0.00240188
       -7.93000000        1.18033285        0.03053588        1.08663660        0.04963851        0.01100393        0.00251793
       -7.92000000        1.10220993        0.02604139        1.01573228        0.04734758        0.01065617        0.00243251
       -7.91000000        1.32062952        0.03377071        1.21890698        0.05329069        0.01184870        0.00281244
       -7.90000000        1.47939502        0.04616504        1.37069830        0.04795268        0.01167564        0.00290337
       -7.89000000        1.67301681        0.06157735        1.55603596        0.04104874        0.01141965        0.00293510
       -7.88000000        2.06135606        0.06733804        1.90886207        0.06600843        0.01566153        0.00348599
       -7.87000000        1.62940077        0.07176489        1.51876266        0.02717514        0.00903420        0.00266389
       -7.86000000        1.60398443        0.07293569        1.49653840        0.02349209        0.00844875        0.00256950
       -7.85000000        2.37469985        0.11744372        2.21873340        0.02421697        0.01058463        0.00372114
       -7.84000000        2.36886965        0.10996329        2.21298281        0.03079839        0.01152324        0.00360192
       -7.83000000        2.32332463        0.10294167        2.16855454        0.03657342        0.01162607        0.00362894
       -7.82000000        1.96163435        0.08356462        1.82347015        0.04058865        0.01118137        0.00282955
       -7.81000000        1.34663222        0.05639025        1.24907449        0.03098399        0.00820458        0.00197890
       -7.80000000        1.10435375        0.04208016        1.02554513        0.02789076        0.00714398        0.00169373
       -7.79000000        1.91164138        0.05685067        1.80383809        0.03581187        0.01263433        0.00250643
       -7.78000000        1.38781442        0.04684816        1.28443146        0.04323341        0.01103775        0.00226363
       -7.77000000        1.44237722        0.03653039        1.33618981        0.05495941        0.01234757        0.00235004
       -7.76000000        1.20459939        0.03554252        1.12159722        0.03662135        0.00915776        0.00168054
       -7.75000000        1.11493977        0.03591593        1.03845928        0.03120019        0.00789606        0.00146832
       -7.74000000        1.53580820        0.04754315        1.42860765        0.04673781        0.01100853        0.00191106
       -7.73000000        1.74760002        0.05910094        1.62720068        0.04719233        0.01183267        0.00227340
       -7.72000000        1.20353001        0.03925001        1.12613830        0.02868494        0.00793658        0.00152018
       -7.71000000        1.15830201        0.03472927        1.08741061        0.02643770        0.00809987        0.00162456
       -7.70000000        1.34779819        0.04248439        1.26288583        0.03225807        0.00860297        0.00156693
       -7.69000000        1.79967007        0.06054842        1.69221718        0.03347968        0.01102513        0.00239966
       -7.68000000        2.06067191        0.08121690        1.93854861        0.02813513        0.01045034        0.00232094
       -7.67000000        2.24096466        0.07056795        2.08644758        0.06707544        0.01475675        0.00211694
       -7.66000000        1.97234585        0.04489895        1.82459776        0.08501060        0.01594160        0.00189694
       -7.65000000        1.07572811        0.02946659        1.00843449        0.02996577        0.00654055        0.00132071
       -7.64000000        0.83799148        0.03670347        0.78865158        0.00839720        0.00322980        0.00100943
       -7.63000000        0.71487960        0.02830805        0.67058133        0.01173035        0.00351473        0.00074514
       -7.62000000        0.51622579        0.01933313        0.48365503        0.00957622        0.00299111        0.00067030
       -7.61000000        0.42332118        0.01152816        0.39542229        0.01250054        0.00332270        0.00054749
       -7.60000000        0.48772630        0.01003977        0.45666229        0.01641652        0.00408235        0.00052537
       -7.59000000        0.46293744        0.00937800        0.42979421        0.01922902        0.00408791        0.00044830
       -7.58000000        0.42222581        0.00866187        0.38932642        0.01993337        0.00389928        0.00040487
       -7.57000000        0.39044040        0.00805372        0.35915261        0.01911044        0.00371683        0.00040680
       -7.56000000        0.42411551        0.00878769        0.39112744        0.01974078        0.00399357        0.00046602
       -7.55000000        0.47005919        0.01019306        0.43605546        0.01906345        0.00419714        0.00055008
       -7.54000000        0.82575176        0.01827122        0.77187912        0.02759380        0.00689936        0.00110826
       -7.53000000        1.07320914        0.03171854        1.00702254        0.02547988        0.00753260        0.00145558
       -7.52000000        1.72168644        0.05331231        1.63410614        0.02362420        0.00875079        0.00189301
       -7.51000000        1.49705772        0.04550769        1.41657572        0.02521047        0.00810285        0.00166100
       -7.50000000        1.15584830        0.03343299        1.09518512        0.01932688        0.00655869        0.00134462
       -7.49000000        1.02225071        0.03154947        0.96926659        0.01484055        0.00543648        0.00115762
       -7.48000000        0.91206558        0.02755587        0.86421868        0.01422077        0.00501034        0.00105992
       -7.47000000        0.96006045        0.02953586        0.90730338        0.01648849        0.00559000        0.00114273
       -7.46000000        1.01110867        0.02840545        0.95411491        0.02071424        0.00658901        0.00128506
       -7.45000000        0.85838612        0.02613052        0.81406813        0.01271190        0.00451139        0.00096417
       -7.44000000        0.85427514        0.02576633        0.81060030        0.01252821        0.00443229        0.00094802
       -7.43000000        0.76784186        0.02184095        0.72841647        0.01258024        0.00417352        0.00083068
       -7.42000000        0.75797815        0.02098113        0.71932444        0.01270253        0.00414971        0.00082035
       -7.41000000        0.74719549        0.02014061        0.70947018        0.01267277        0.00409931        0.00081260
       -7.40000000        0.75689940        0.01995817        0.71909267        0.01288403        0.00413829        0.00082624
       -7.39000000        0.77194515        0.01997955        0.73381061        0.01313032        0.00418507        0.00083959
       -7.38000000        0.78946227        0.02016805        0.75094695        0.01328921        0.00420924        0.00084881
       -7.37000000        0.81002982        0.02051858        0.77103815        0.01339863        0.00421974        0.00085472
       -7.36000000        0.83433785        0.02098003        0.79469610        0.01356332        0.00423968        0.00085873
       -7.35000000        0.86532016        0.02161659        0.82467623        0.01386937        0.00429404        0.00086393
       -7.34000000        0.89927855        0.02244842        0.85754713        0.01408904        0.00432902        0.00086492
       -7.33000000        1.07966140        0.02768177        1.03094334        0.01539344        0.00466985        0.00097300
       -7.32000000        1.04664072        0.02622680        0.99925878        0.01550327        0.00471241        0.00093947
       -7.31000000        1.02695866        0.02487339        0.98139483        0.01492718        0.00482596        0.00093731
       -7.30000000        1.13619410        0.02576930        1.08708686        0.01649239        0.00575374        0.00109181
       -7.29000000        1.00450933        0.02297217        0.96074076        0.01480970        0.00506260        0.00092408
       -7.28000000        0.99858376        0.02086614        0.95288820        0.01840034        0.00559709        0.00083199
       -7.27000000        1.05753126        0.02466662        1.01149051        0.01528929        0.00518601        0.00089884
       -7.26000000        0.68380372        0.01448381        0.65329710        0.01175956        0.00368624        0.00057700
       -7.25000000        0.55488674        0.01260119        0.53089577        0.00826380        0.00264571        0.00048026
       -7.24000000        0.50860268        0.01123587        0.48624247        0.00820413        0.00248512        0.00043508
       -7.23000000        0.45969321        0.00944275        0.43871942        0.00869793        0.00244584        0.00038727
       -7.22000000        0.43530772        0.00810319        0.41453409        0.00971388        0.00258832        0.00036824
       -7.21000000        0.70435169        0.00837706        0.66858111        0.02137780        0.00560800        0.00040773
       -7.20000000        0.58319016        0.00687087        0.55321715        0.01807626        0.00462489        0.00040098
       -7.19000000        0.64302773        0.00696784        0.61225908        0.01858890        0.00479555        0.00041636
       -7.18000000        0.69637260        0.00769051        0.66548147        0.01823786        0.00457309        0.00038967
       -7.17000000        0.73566395        0.00851027        0.70493151        0.01761747        0.00422688        0.00037783
       -7.16000000        0.76532154        0.00942429        0.73485017        0.01685016        0.00380892        0.00038800
       -7.15000000        0.80305632        0.01079457        0.77236385        0.01613402        0.00333368        0.00043020
       -7.14000000        1.25969386        0.01784504        1.21638285        0.02139722        0.00326596        0.00080279
       -7.13000000        2.67816659        0.06021627        2.57479991        0.03571330        0.00560682        0.00183029
       -7.12000000        1.14290100        0.01307356        1.09360946        0.02840431        0.00713199        0.00068168
       -7.11000000        1.67383180        0.02728823        1.61017794        0.02713953        0.00806692        0.00115919
       -7.10000000        1.83346900        0.03820497        1.77098345        0.01669264        0.00625478        0.00133316
       -7.09000000        0.94538562        0.02059931        0.91450213        0.00678981        0.00282848        0.00066589
       -7.08000000        0.54122003        0.01083525        0.52344946        0.00487033        0.00164146        0.00042353
       -7.07000000        0.82586249        0.01475188        0.80076823        0.00771269        0.00206047        0.00056922
       -7.06000000        0.87965446        0.01459634        0.85214923        0.01017299        0.00213772        0.00059818
       -7.05000000        0.94290284        0.01422810        0.91312856        0.01272841        0.00219934        0.00061843
       -7.04000000        1.01668582        0.01369616        0.98468976        0.01540589        0.00226124        0.00063277
       -7.03000000        0.88488890        0.01084197        0.85727453        0.01424502        0.00199753        0.00052985
       -7.02000000        0.80629509        0.00869987        0.78165874        0.01351592        0.00196172        0.00045885
       -7.01000000        1.18881402        0.00891811        1.15499603        0.01898562        0.00540713        0.00050712
       -7.00000000        1.36746053        0.01569478        1.31127847        0.03195498        0.00728571        0.00124660
       -6.99000000        0.88607077        0.01113989        0.85435365        0.01574323        0.00416675        0.00066725
       -6.98000000        0.97060982        0.01269855        0.93459677        0.01755312        0.00497443        0.00078695
       -6.97000000        1.03660637        0.01485271        0.99514755        0.01989903        0.00574351        0.00096357
       -6.96000000        1.01023281        0.01701977        0.95884856        0.02599510        0.00706294        0.00130645
       -6.95000000        0.69399747        0.01382066        0.66179193        0.01432880        0.00319086        0.00086522
       -6.94000000        1.59095661        0.02429633        1.52541723        0.03272310        0.00694004        0.00157991
       -6.93000000        0.75711569        0.01270844        0.70158196        0.03267704        0.00880918        0.00133907
       -6.92000000        0.31831545        0.00817528        0.26148552        0.03590109        0.01128771        0.00146584
       -6.91000000        0.59239184        0.01217697        0.48971054        0.06692402        0.02070729        0.00287302
       -6.90000000        0.50874869        0.01172680        0.42385858        0.05281647        0.01784605        0.00250079
       -6.89000000        0.27415675        0.00795073        0.21836651        0.03445208        0.01164893        0.00173851
