#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.36000000        0.70482916        0.01248636        0.04700881        0.62703588        0.01703898        0.00125912
       -9.35000000        0.51959674        0.01628558        0.04537473        0.44703995        0.00966254        0.00123396
       -9.34000000        0.40601318        0.01917160        0.03409605        0.34585819        0.00575504        0.00113229
       -9.33000000        0.43541368        0.02038565        0.03863488        0.36961649        0.00547216        0.00130451
       -9.32000000        0.79435142        0.02014176        0.06569678        0.69829688        0.00771928        0.00249672
       -9.31000000        0.86353178        0.01891587        0.10082031        0.73072001        0.01024633        0.00282926
       -9.30000000        0.98696853        0.01674435        0.10497387        0.85155164        0.01039750        0.00330117
       -9.29000000        0.91402254        0.01383094        0.09314996        0.79473922        0.00919610        0.00310632
       -9.28000000        0.83820291        0.01187945        0.08775471        0.72715208        0.00850292        0.00291375
       -9.27000000        1.00237819        0.01441471        0.10363864        0.87083448        0.00991071        0.00357964
       -9.26000000        0.90208099        0.01516183        0.08816025        0.78666048        0.00892283        0.00317559
       -9.25000000        1.01692932        0.01417578        0.11603160        0.87312829        0.00988232        0.00371134
       -9.24000000        1.29649222        0.01156398        0.14193876        1.12572149        0.01219325        0.00507474
       -9.23000000        2.19601651        0.00738544        0.19007727        1.96833010        0.02224431        0.00797939
       -9.22000000        3.08119630        0.02674126        0.43735347        2.55323165        0.05490800        0.00896192
       -9.21000000        3.44126073        0.06112108        0.22006011        3.10500153        0.04343760        0.01164042
       -9.20000000        3.22565969        0.03362075        0.31016140        2.82550255        0.04478667        0.01158833
       -9.19000000        3.50050988        0.02467262        0.36686913        3.05028241        0.04617004        0.01251567
       -9.18000000        2.45431960        0.01420527        0.40849694        1.98216056        0.04187833        0.00757850
       -9.17000000        1.33923017        0.00919096        0.18200269        1.13155929        0.01075394        0.00572329
       -9.16000000        2.26653304        0.03688144        0.17636883        2.02790429        0.01646149        0.00891699
       -9.15000000        2.26238596        0.04124065        0.23436525        1.96013736        0.01767735        0.00896534
       -9.14000000        2.37679253        0.03551493        0.36940416        1.94386774        0.01774398        0.01026172
       -9.13000000        1.87790702        0.03116998        0.39857822        1.42410492        0.01600120        0.00805270
       -9.12000000        1.50221771        0.02033056        0.30957847        1.15385261        0.01146705        0.00698902
       -9.11000000        1.02808998        0.01096174        0.17335106        0.83200469        0.00690319        0.00486932
       -9.10000000        1.58241175        0.00050189        0.33106885        1.22980164        0.01268149        0.00835787
       -9.09000000        0.93357074        0.00226176        0.10242351        0.81639686        0.00822142        0.00426720
       -9.08000000        1.79312248        0.00674623        0.04742986        1.71933050        0.01238926        0.00722663
       -9.07000000        1.46027908        0.01725090        0.03683569        1.39067149        0.00972856        0.00579244
       -9.06000000        1.61554646        0.01628165        0.05098337        1.53041261        0.01142887        0.00643995
       -9.05000000        1.49730907        0.01418674        0.08706903        1.37894261        0.01078231        0.00632839
       -9.04000000        1.54948018        0.01210621        0.14758446        1.37086849        0.01188864        0.00703238
       -9.03000000        1.38856544        0.01007492        0.20844534        1.14984774        0.01370501        0.00649243
       -9.02000000        1.19578774        0.00862437        0.20565561        0.96123844        0.01473849        0.00553082
       -9.01000000        1.33847786        0.00745642        0.16066938        1.15012131        0.01515980        0.00507095
       -9.00000000        0.89880856        0.00617799        0.11503669        0.76413399        0.00987785        0.00358204
       -8.99000000        0.91188823        0.00470716        0.17703066        0.71598437        0.00996590        0.00420013
       -8.98000000        1.00559049        0.00295988        0.04626855        0.93045001        0.02334540        0.00256665
       -8.97000000        1.11111930        0.00090498        0.02915383        1.05443654        0.02371088        0.00291307
       -8.96000000        1.08522442        0.00044813        0.02601812        1.03595495        0.01974424        0.00305899
       -8.95000000        1.03107035        0.00043576        0.03067705        0.98078539        0.01607853        0.00309362
       -8.94000000        1.29488305        0.00071039        0.03573884        1.23720586        0.01743062        0.00379735
       -8.93000000        1.29254353        0.00155502        0.04401078        1.22715101        0.01600503        0.00382169
       -8.92000000        1.58162771        0.00533919        0.18319114        1.37030410        0.01840482        0.00438846
       -8.91000000        0.98422908        0.01131386        0.08189527        0.87792081        0.00938450        0.00371465
       -8.90000000        0.69219689        0.02272130        0.18459013        0.47456411        0.00627162        0.00404973
       -8.89000000        0.36704284        0.00886857        0.05973551        0.29287222        0.00376256        0.00180399
       -8.88000000        0.29841420        0.00362822        0.01428355        0.27313474        0.00637870        0.00098899
       -8.87000000        0.87843080        0.01797091        0.07257970        0.77501254        0.01011116        0.00275649
       -8.86000000        0.57537600        0.00645248        0.03394657        0.52525552        0.00807962        0.00164181
       -8.85000000        0.51521687        0.00416826        0.01988045        0.48197060        0.00774992        0.00144764
       -8.84000000        0.53326106        0.00357630        0.01560079        0.50375393        0.00881964        0.00151041
       -8.83000000        0.62470553        0.00375889        0.01394243        0.59512873        0.01002304        0.00185244
       -8.82000000        0.62796905        0.00494617        0.01365958        0.59764563        0.00978764        0.00193003
       -8.81000000        0.54787349        0.00563983        0.01403816        0.51763568        0.00886042        0.00169939
       -8.80000000        0.47425150        0.00566687        0.01523259        0.44369311        0.00819103        0.00146789
       -8.79000000        0.39657488        0.00525876        0.01780545        0.36484177        0.00746451        0.00120439
       -8.78000000        0.32461582        0.00477921        0.02180725        0.29035537        0.00672595        0.00094804
       -8.77000000        0.31662190        0.00624926        0.03047766        0.27219786        0.00681028        0.00088684
       -8.76000000        0.26940810        0.00731612        0.03874491        0.21724217        0.00534737        0.00075753
       -8.75000000        0.79811418        0.00778887        0.04606167        0.72934420        0.01276117        0.00215827
       -8.74000000        0.91019918        0.00928239        0.05962757        0.82725599        0.01135787        0.00267535
       -8.73000000        1.03452358        0.02321065        0.17052744        0.82133867        0.01666601        0.00278081
       -8.72000000        0.54483526        0.00576005        0.04838869        0.48128715        0.00781876        0.00158062
       -8.71000000        0.57851843        0.01168486        0.11170920        0.43993774        0.01367214        0.00151449
       -8.70000000        0.48855869        0.01026489        0.08933849        0.37789184        0.00972577        0.00133770
       -8.69000000        0.43582552        0.00784198        0.06496880        0.35504498        0.00670625        0.00126351
       -8.68000000        0.93115142        0.01219723        0.09980466        0.80148083        0.01452727        0.00314143
       -8.67000000        0.64770349        0.01107939        0.09844288        0.52600964        0.01041683        0.00175475
       -8.66000000        0.61705828        0.00848814        0.09503761        0.49938701        0.01273676        0.00140876
       -8.65000000        0.81464219        0.00480264        0.08461374        0.70571516        0.01760153        0.00190912
       -8.64000000        1.20163268        0.00874428        0.12302745        1.03530853        0.03242297        0.00212944
       -8.63000000        1.23052559        0.00731658        0.09918515        1.09644505        0.02513672        0.00244209
       -8.62000000        1.02021602        0.00714273        0.09149182        0.89584331        0.02343072        0.00230745
       -8.61000000        1.00086874        0.00602533        0.07777536        0.89352493        0.02137893        0.00216419
       -8.60000000        0.87359601        0.00520409        0.06934706        0.78073985        0.01631540        0.00198960
       -8.59000000        0.74209255        0.00468246        0.06430439        0.65849153        0.01279904        0.00181513
       -8.58000000        0.75054464        0.00429135        0.06146069        0.67069341        0.01221041        0.00188878
       -8.57000000        0.75789545        0.00393432        0.05963711        0.68076027        0.01160613        0.00195762
       -8.56000000        0.76414498        0.00361137        0.05883363        0.68869212        0.01098619        0.00202167
       -8.55000000        0.69716254        0.00309555        0.05882978        0.62333821        0.01014825        0.00175076
       -8.54000000        0.58919723        0.00264012        0.06025838        0.51572409        0.00928498        0.00128966
       -8.53000000        0.47710115        0.00165880        0.03884425        0.42826596        0.00725423        0.00107791
       -8.52000000        0.43541457        0.00115064        0.02843101        0.39880840        0.00592002        0.00110449
       -8.51000000        0.73331806        0.00075023        0.01995578        0.70215689        0.00827834        0.00217681
       -8.50000000        0.30530272        0.00068150        0.01899223        0.28193791        0.00265315        0.00103792
       -8.49000000        0.32242019        0.00072072        0.02098073        0.29708551        0.00247913        0.00115410
       -8.48000000        0.41585814        0.00098358        0.02887948        0.38138117        0.00310392        0.00150998
       -8.47000000        0.71350398        0.00206570        0.06361831        0.63958612        0.00568311        0.00255074
       -8.46000000        0.77992315        0.00177186        0.05214234        0.71741198        0.00564112        0.00295585
       -8.45000000        0.71373624        0.00117937        0.03202837        0.67276031        0.00494787        0.00282033
       -8.44000000        0.52419703        0.00079124        0.01963492        0.49728722        0.00450487        0.00197878
       -8.43000000        0.60903367        0.00072668        0.01652987        0.58337795        0.00625425        0.00214492
       -8.42000000        0.40190670        0.00054165        0.01486419        0.37975637        0.00561561        0.00112888
       -8.41000000        0.48603808        0.00050468        0.01477344        0.46045688        0.00875691        0.00154618
       -8.40000000        0.69149777        0.00047684        0.01596001        0.66151414        0.01124823        0.00229855
       -8.39000000        0.73495162        0.00045271        0.01829795        0.70440004        0.00923648        0.00256444
       -8.38000000        0.51375749        0.00041502        0.01611590        0.48931433        0.00613929        0.00177295
       -8.37000000        0.43026744        0.00037762        0.01356186        0.40891171        0.00601053        0.00140572
       -8.36000000        0.45046472        0.00034925        0.01227565        0.42947896        0.00687679        0.00148405
       -8.35000000        0.47942729        0.00032064        0.01115389        0.45853578        0.00780726        0.00160971
       -8.34000000        0.50279491        0.00029172        0.01008909        0.48195005        0.00874726        0.00171680
       -8.33000000        0.52056757        0.00026248        0.00908123        0.49972177        0.00969678        0.00180531
       -8.32000000        0.57094298        0.00024738        0.00880428        0.54891603        0.01093596        0.00203933
       -8.31000000        0.67821971        0.00025324        0.00944247        0.65307173        0.01293493        0.00251734
       -8.30000000        0.78038493        0.00022253        0.00660296        0.75128225        0.01945114        0.00282605
       -8.29000000        0.62677177        0.00019762        0.00947873        0.60406519        0.01069761        0.00233262
       -8.28000000        0.67539044        0.00018925        0.00966969        0.65200645        0.01108273        0.00244232
       -8.27000000        0.54369563        0.00024208        0.00808544        0.52406327        0.00954736        0.00175749
       -8.26000000        0.52985068        0.00040456        0.00852503        0.50922023        0.01015039        0.00155047
       -8.25000000        0.53978594        0.00068632        0.01011545        0.51637333        0.01125139        0.00135945
       -8.24000000        0.66352635        0.00208478        0.03980317        0.60741781        0.01287291        0.00134768
       -8.23000000        1.33389082        0.00507901        0.09144397        1.20945611        0.02546345        0.00244829
       -8.22000000        0.69585649        0.00848142        0.09619141        0.57449539        0.01541803        0.00127024
       -8.21000000        0.90676916        0.01641288        0.18322341        0.68334241        0.02211262        0.00167784
       -8.20000000        0.85791823        0.01164269        0.13346591        0.69235012        0.01847524        0.00198427
       -8.19000000        1.06769930        0.01484130        0.17701106        0.85002327        0.02313112        0.00269254
       -8.18000000        1.12204465        0.01776317        0.21900992        0.85596294        0.02658874        0.00271988
       -8.17000000        1.18826413        0.01933565        0.24049068        0.89689894        0.02874926        0.00278960
       -8.16000000        1.54043123        0.02429566        0.30090028        1.17594303        0.03565691        0.00363534
       -8.15000000        2.13674843        0.03020870        0.38106465        1.67681161        0.04247305        0.00619041
       -8.14000000        1.74732350        0.02230800        0.29742636        1.38837637        0.03401011        0.00520266
       -8.13000000        0.53344692        0.00343258        0.04775223        0.47045316        0.00960747        0.00220148
       -8.12000000        0.50482416        0.00698866        0.08366327        0.40079478        0.01163555        0.00174190
       -8.11000000        0.40711829        0.00290842        0.04138223        0.35387123        0.00746311        0.00149330
       -8.10000000        0.42213064        0.00300203        0.04539322        0.36465015        0.00755622        0.00152902
       -8.09000000        0.43132922        0.00335726        0.05241186        0.36632827        0.00768763        0.00154419
       -8.08000000        0.42287438        0.00347402        0.05647899        0.35389076        0.00749982        0.00153079
       -8.07000000        0.44117576        0.00383937        0.06383772        0.36403663        0.00791572        0.00154633
       -8.06000000        0.47336974        0.00363975        0.06581380        0.39380418        0.00843980        0.00167220
       -8.05000000        0.59135346        0.00300004        0.06778788        0.50637381        0.01194511        0.00224662
       -8.04000000        0.80814360        0.00207879        0.06609741        0.71738706        0.01924341        0.00333694
       -8.03000000        0.95587117        0.00120804        0.06705109        0.86259500        0.02092847        0.00408857
       -8.02000000        1.24271912        0.00023584        0.09012473        1.12409749        0.02283971        0.00542135
       -8.01000000        0.86517957        0.00053425        0.05856370        0.78527213        0.01682299        0.00398650
       -8.00000000        0.78821865        0.00056459        0.05272031        0.71603539        0.01533883        0.00355953
       -7.99000000        0.91438753        0.00059014        0.05896927        0.83328907        0.01773493        0.00380412
       -7.98000000        0.90595980        0.00103479        0.06814052        0.81465449        0.01849273        0.00363726
       -7.97000000        0.90942947        0.00156928        0.07993987        0.80457199        0.01978649        0.00356185
       -7.96000000        1.15068622        0.00341306        0.12761720        0.98801536        0.02741249        0.00422811
       -7.95000000        1.26325833        0.00145704        0.08405972        1.15264844        0.01995258        0.00514055
       -7.94000000        1.49153893        0.00155832        0.10931246        1.34672044        0.02842318        0.00552454
       -7.93000000        1.42149488        0.00131339        0.11397871        1.27219232        0.02836221        0.00564825
       -7.92000000        1.33475240        0.00128061        0.11052204        1.19044688        0.02704989        0.00545297
       -7.91000000        1.47289000        0.00139278        0.13924406        1.29467951        0.03118372        0.00638993
       -7.90000000        1.44624677        0.00126886        0.15041531        1.25553140        0.03191498        0.00711622
       -7.89000000        1.41527362        0.00129803        0.15835165        1.21501327        0.03261456        0.00799611
       -7.88000000        2.07887439        0.00150654        0.16263694        1.86112005        0.04421386        0.00939700
       -7.87000000        1.22482423        0.00141984        0.14913619        1.03922538        0.02704894        0.00799389
       -7.86000000        1.13977375        0.00206399        0.15047089        0.95365775        0.02567727        0.00790386
       -7.85000000        1.49419008        0.00320889        0.22316221        1.22172202        0.03448842        0.01160854
       -7.84000000        1.49909156        0.00577184        0.23007619        1.21572719        0.03634357        0.01117277
       -7.83000000        1.44963996        0.00809478        0.23787835        1.15837147        0.03527271        0.01002264
       -7.82000000        1.31788084        0.00935802        0.21748933        1.04761121        0.03453441        0.00888787
       -7.81000000        0.95982061        0.00689764        0.15518776        0.76642458        0.02498078        0.00632984
       -7.80000000        0.80860722        0.00605308        0.12934191        0.64745671        0.02086612        0.00488941
       -7.79000000        1.29276057        0.00712239        0.18285757        1.04821867        0.04594422        0.00861772
       -7.78000000        1.19194110        0.00849846        0.17029143        0.97530873        0.03152531        0.00631716
       -7.77000000        1.30695696        0.01308406        0.20310963        1.05134456        0.03352240        0.00589631
       -7.76000000        0.98234250        0.00955366        0.15025924        0.79268701        0.02497753        0.00486506
       -7.75000000        0.87166775        0.00676945        0.13069900        0.70592146        0.02359229        0.00468555
       -7.74000000        1.22672852        0.00987021        0.18659993        0.99125511        0.03280041        0.00620285
       -7.73000000        1.39548567        0.01028676        0.20562170        1.13703305        0.03501902        0.00752514
       -7.72000000        0.88766580        0.00363835        0.12163675        0.73154712        0.02556191        0.00528167
       -7.71000000        0.81851707        0.00351366        0.12645733        0.65718684        0.02615007        0.00520917
       -7.70000000        0.81287546        0.00782513        0.18278219        0.58734511        0.02944011        0.00548292
       -7.69000000        1.12341839        0.00508629        0.21152904        0.86018493        0.03822526        0.00839286
       -7.68000000        1.14283590        0.00417099        0.24627572        0.84476425        0.03875577        0.00886917
       -7.67000000        1.42211462        0.01530123        0.32905997        1.02000254        0.04965935        0.00809153
       -7.66000000        1.67013081        0.01766977        0.29033874        1.30635895        0.04913950        0.00662386
       -7.65000000        0.65203535        0.00822493        0.18317234        0.43213772        0.02354864        0.00495173
       -7.64000000        0.44759426        0.00199725        0.11385274        0.31733139        0.01123265        0.00318022
       -7.63000000        0.41358500        0.00239352        0.09792455        0.29976319        0.01137529        0.00212845
       -7.62000000        0.34951945        0.00122735        0.06345839        0.27444131        0.00857923        0.00181317
       -7.61000000        0.35527589        0.00134645        0.05221757        0.29106250        0.00924784        0.00140153
       -7.60000000        0.39864894        0.00198482        0.06739947        0.31607327        0.01176318        0.00142820
       -7.59000000        0.39505893        0.00282730        0.07258418        0.30704472        0.01131747        0.00128527
       -7.58000000        0.38283839        0.00306398        0.06839738        0.29951893        0.01063956        0.00121853
       -7.57000000        0.38069777        0.00285995        0.05982266        0.30676588        0.00998858        0.00126070
       -7.56000000        0.41574541        0.00294921        0.06199298        0.33852672        0.01080195        0.00147455
       -7.55000000        0.44460677        0.00283916        0.06430245        0.36414939        0.01153963        0.00177614
       -7.54000000        0.71388715        0.00516906        0.10801669        0.57587475        0.02149393        0.00333273
       -7.53000000        0.78520704        0.00235488        0.14597910        0.60404624        0.02769094        0.00513588
       -7.52000000        0.94600413        0.00257689        0.17807723        0.72581964        0.03186465        0.00766572
       -7.51000000        0.82444087        0.00372335        0.17625487        0.60416138        0.03397296        0.00632831
       -7.50000000        0.64380349        0.00391346        0.14377524        0.46591785        0.02545092        0.00474602
       -7.49000000        0.51736284        0.00337691        0.12738593        0.36149450        0.02085717        0.00424832
       -7.48000000        0.47663302        0.00341122        0.11688815        0.33367376        0.01879346        0.00386642
       -7.47000000        0.52276051        0.00406813        0.12948920        0.36436891        0.02077212        0.00406216
       -7.46000000        0.60692886        0.00561439        0.13731456        0.43699111        0.02274126        0.00426753
       -7.45000000        0.42471197        0.00314258        0.11041559        0.29034395        0.01704381        0.00376605
       -7.44000000        0.41598590        0.00313246        0.10939673        0.28286851        0.01681952        0.00376868
       -7.43000000        0.38051439        0.00313564        0.09735766        0.26070156        0.01600962        0.00330990
       -7.42000000        0.37738644        0.00308445        0.09614450        0.25871828        0.01617139        0.00326781
       -7.41000000        0.37398523        0.00292125        0.09469408        0.25675320        0.01638919        0.00322751
       -7.40000000        0.37912454        0.00283736        0.09604208        0.26006275        0.01690376        0.00327858
       -7.39000000        0.38418501        0.00276763        0.09788639        0.26274175        0.01744178        0.00334747
       -7.38000000        0.38677501        0.00266973        0.09968203        0.26308169        0.01791604        0.00342552
       -7.37000000        0.38756835        0.00255674        0.10157214        0.26157275        0.01835361        0.00351311
       -7.36000000        0.38833192        0.00246685        0.10390832        0.25953321        0.01881907        0.00360446
       -7.35000000        0.39100765        0.00243219        0.10715539        0.25833043        0.01937996        0.00370968
       -7.34000000        0.39161587        0.00237596        0.11048327        0.25506424        0.01986963        0.00382276
       -7.33000000        0.42290092        0.00230686        0.12880460        0.26399978        0.02323485        0.00455484
       -7.32000000        0.42270281        0.00241731        0.12589604        0.26748929        0.02251487        0.00438530
       -7.31000000        0.43561093        0.00208048        0.12443329        0.28259278        0.02211673        0.00438766
       -7.30000000        0.51981388        0.00185756        0.13879402        0.34861471        0.02561933        0.00492827
       -7.29000000        0.47127418        0.00168908        0.12446813        0.31873219        0.02196818        0.00441659
       -7.28000000        0.48742991        0.00268527        0.13666996        0.32074615        0.02327736        0.00405117
       -7.27000000        0.44068583        0.00236817        0.14645611        0.26461322        0.02277246        0.00447586
       -7.26000000        0.30993870        0.00184196        0.09887232        0.19069286        0.01578020        0.00275135
       -7.25000000        0.23883570        0.00104072        0.07640180        0.14684380        0.01219632        0.00235307
       -7.24000000        0.22254248        0.00099353        0.07064889        0.13717748        0.01161377        0.00210880
       -7.23000000        0.21327721        0.00106989        0.06497453        0.13415157        0.01126715        0.00181406
       -7.22000000        0.21893395        0.00125549        0.06359160        0.14102621        0.01143051        0.00163015
       -7.21000000        0.37044736        0.00296819        0.12339112        0.21987540        0.02237319        0.00183946
       -7.20000000        0.32843631        0.00251035        0.09820822        0.20767623        0.01840257        0.00163894
       -7.19000000        0.33776018        0.00233799        0.10007193        0.21344298        0.02011344        0.00179384
       -7.18000000        0.31774607        0.00209414        0.10004903        0.19281398        0.02084001        0.00194890
       -7.17000000        0.29723578        0.00179236        0.09902374        0.17301853        0.02126773        0.00213343
       -7.16000000        0.28033634        0.00143418        0.09754558        0.15739783        0.02159568        0.00236306
       -7.15000000        0.26873347        0.00101948        0.09718572        0.14560295        0.02222349        0.00270183
       -7.14000000        0.32477537        0.00058674        0.13331197        0.15688102        0.02920523        0.00479041
       -7.13000000        0.63310602        0.00031697        0.30783419        0.23660216        0.07802040        0.01033231
       -7.12000000        0.55699301        0.00167599        0.17496319        0.34254561        0.03406950        0.00373873
       -7.11000000        0.66377057        0.00132006        0.23380108        0.38119161        0.04075723        0.00670060
       -7.10000000        0.53150103        0.00054739        0.23251827        0.25463659        0.03551064        0.00828813
       -7.09000000        0.23322895        0.00015759        0.10136243        0.10984204        0.01758929        0.00427760
       -7.08000000        0.15334705        0.00004654        0.06172464        0.07706268        0.01201829        0.00249491
       -7.07000000        0.21135917        0.00003280        0.09054407        0.09920452        0.01812968        0.00344809
       -7.06000000        0.22691467        0.00001809        0.09387781        0.10954585        0.01976807        0.00370484
       -7.05000000        0.24512706        0.00000641        0.09605589        0.12330172        0.02183584        0.00392719
       -7.04000000        0.26814872       -0.00000078        0.09772945        0.14184714        0.02445047        0.00412245
       -7.03000000        0.24726884       -0.00000053        0.08307209        0.13874443        0.02189663        0.00355623
       -7.02000000        0.23810792        0.00000242        0.07579937        0.13807006        0.02105985        0.00317622
       -7.01000000        0.42452728        0.00003174        0.13210781        0.24753687        0.04068735        0.00416351
       -7.00000000        0.63426939        0.00632226        0.15557971        0.43165031        0.03583545        0.00488167
       -6.99000000        0.32141187        0.00279708        0.10784245        0.18373712        0.02376781        0.00326742
       -6.98000000        0.37023103        0.00365667        0.11994267        0.21758078        0.02541500        0.00363590
       -6.97000000        0.42900526        0.00501021        0.12997202        0.26444026        0.02555268        0.00403008
       -6.96000000        0.50055733        0.00866957        0.12474882        0.34152627        0.02147119        0.00414148
       -6.95000000        0.60519186        0.00443068        0.10656950        0.47404631        0.01723298        0.00291239
       -6.94000000        0.67760023        0.00890928        0.20857936        0.41888682        0.03452148        0.00670330
       -6.93000000        0.72702583        0.01459603        0.12456268        0.56691141        0.01837777        0.00257793
       -6.92000000        0.81649049        0.01945304        0.07578583        0.71148047        0.00922100        0.00055015
       -6.91000000        1.65253133        0.03005122        0.12171002        1.47897092        0.02019470        0.00160446
       -6.90000000        1.47434122        0.02602221        0.10798699        1.32023262        0.01890384        0.00119557
       -6.89000000        1.00470968        0.01793932        0.06465684        0.91127531        0.01017988        0.00065833
