#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.62000000        0.84203987        0.01013696        0.76670189        0.05612975        0.00773834        0.00133293
       -8.61000000        0.80425737        0.00930943        0.73670676        0.04976532        0.00735814        0.00111771
       -8.60000000        0.65839265        0.00723729        0.59984389        0.04386061        0.00645865        0.00099220
       -8.59000000        0.54251310        0.00505885        0.49333592        0.03756946        0.00568705        0.00086183
       -8.58000000        0.52595531        0.00451217        0.47713732        0.03765282        0.00577080        0.00088220
       -8.57000000        0.50981430        0.00397435        0.46117060        0.03791696        0.00585129        0.00090111
       -8.56000000        0.49409008        0.00344538        0.44543574        0.03836187        0.00592853        0.00091856
       -8.55000000        0.45694175        0.00291392        0.41111542        0.03675108        0.00531904        0.00084228
       -8.54000000        0.41177741        0.00242857        0.37028797        0.03401115        0.00433677        0.00071295
       -8.53000000        0.31631250        0.00184766        0.28492932        0.02549342        0.00346569        0.00057642
       -8.52000000        0.26192254        0.00131123        0.23585649        0.02103773        0.00319084        0.00052625
       -8.51000000        0.37334474        0.00159205        0.33679373        0.02869599        0.00539718        0.00086578
       -8.50000000        0.13208672        0.00028633        0.11740474        0.01189412        0.00215866        0.00034287
       -8.49000000        0.12156900        0.00022381        0.10726820        0.01168041        0.00206354        0.00033304
       -8.48000000        0.15101344        0.00026029        0.13285774        0.01496673        0.00251958        0.00040910
       -8.47000000        0.29619126        0.00046152        0.26047562        0.02979659        0.00471806        0.00073948
       -8.46000000        0.30522739        0.00045474        0.26864044        0.02971209        0.00556513        0.00085499
       -8.45000000        0.28686834        0.00043129        0.25313166        0.02645536        0.00596633        0.00088369
       -8.44000000        0.26556108        0.00051513        0.23586262        0.02279169        0.00560065        0.00079099
       -8.43000000        0.33014468        0.00089190        0.29605125        0.02569055        0.00659292        0.00091806
       -8.42000000        0.26654216        0.00114927        0.24012678        0.02025898        0.00436372        0.00064340
       -8.41000000        0.34447647        0.00161455        0.31460092        0.02238855        0.00511829        0.00075417
       -8.40000000        0.43888059        0.00162846        0.40167562        0.02786773        0.00670926        0.00099952
       -8.39000000        0.39731391        0.00098788        0.36043704        0.02788598        0.00694981        0.00105320
       -8.38000000        0.27695420        0.00080677        0.25122717        0.01935184        0.00483643        0.00073199
       -8.37000000        0.25510657        0.00099492        0.23406597        0.01556246        0.00390057        0.00058266
       -8.36000000        0.27605891        0.00121201        0.25513517        0.01515753        0.00397263        0.00058157
       -8.35000000        0.29938197        0.00139762        0.27794130        0.01527332        0.00417290        0.00059683
       -8.34000000        0.32061504        0.00155301        0.29858174        0.01549848        0.00437197        0.00060984
       -8.33000000        0.33975811        0.00167818        0.31705648        0.01583302        0.00456982        0.00062061
       -8.32000000        0.37044418        0.00177472        0.34545327        0.01741293        0.00511900        0.00068425
       -8.31000000        0.42720829        0.00191626        0.39742979        0.02080296        0.00622945        0.00082983
       -8.30000000        0.57922973        0.00316574        0.54513182        0.02273054        0.00729540        0.00090622
       -8.29000000        0.35776017        0.00131732        0.32976913        0.02011307        0.00576301        0.00079764
       -8.28000000        0.37072970        0.00141453        0.34028747        0.02207774        0.00607349        0.00087648
       -8.27000000        0.29475114        0.00133583        0.26833698        0.01970853        0.00464393        0.00072589
       -8.26000000        0.28872691        0.00158970        0.26126514        0.02081578        0.00433313        0.00072316
       -8.25000000        0.29759799        0.00201231        0.26790987        0.02284327        0.00410230        0.00073024
       -8.24000000        0.45536815        0.00363837        0.41541815        0.03065398        0.00489111        0.00076654
       -8.23000000        0.92900029        0.00715715        0.84594811        0.06488842        0.00953220        0.00147441
       -8.22000000        0.55357860        0.00652330        0.49509363        0.04571235        0.00549111        0.00075822
       -8.21000000        0.83552539        0.01032603        0.74831130        0.06791842        0.00795217        0.00101748
       -8.20000000        0.68926002        0.00820205        0.61823633        0.05446067        0.00737265        0.00098833
       -8.19000000        0.88894908        0.01068540        0.80013145        0.06711072        0.00974247        0.00127904
       -8.18000000        1.04086222        0.01309741        0.93970634        0.07590715        0.01078400        0.00136732
       -8.17000000        1.13015140        0.01386140        1.02056039        0.08256505        0.01167302        0.00149153
       -8.16000000        1.41141804        0.01556955        1.27133641        0.10706583        0.01540629        0.00203995
       -8.15000000        1.71936594        0.01877788        1.54447473        0.13214471        0.02095409        0.00301454
       -8.14000000        1.38598993        0.01768807        1.24466838        0.10443719        0.01662035        0.00257593
       -8.13000000        0.61137039        0.03934355        0.55534730        0.01217772        0.00296008        0.00154174
       -8.12000000        0.62148912        0.03025086        0.56471621        0.02172777        0.00363931        0.00115497
       -8.11000000        0.40984149        0.02024194        0.37232751        0.01365878        0.00264106        0.00097220
       -8.10000000        0.39861852        0.01753805        0.36136439        0.01583335        0.00290195        0.00098078
       -8.09000000        0.38892579        0.01490465        0.35134513        0.01849955        0.00318754        0.00098892
       -8.08000000        0.36724409        0.01235747        0.33076853        0.01981339        0.00333984        0.00096486
       -8.07000000        0.37570490        0.01066434        0.33805168        0.02237975        0.00365181        0.00095731
       -8.06000000        0.39223354        0.01019091        0.35346565        0.02359519        0.00398947        0.00099233
       -8.05000000        0.50267045        0.01189445        0.45711915        0.02673295        0.00566439        0.00125951
       -8.04000000        0.72673554        0.01674975        0.67371839        0.02731980        0.00739297        0.00155463
       -8.03000000        0.83862210        0.02421391        0.77882440        0.02584944        0.00787646        0.00185789
       -8.02000000        1.04928083        0.03766933        0.96857798        0.03085450        0.00954827        0.00263076
       -8.01000000        0.77838074        0.02861995        0.71982282        0.02158671        0.00649508        0.00185618
       -8.00000000        0.72022119        0.02602302        0.66589949        0.02085957        0.00581164        0.00162747
       -7.99000000        0.73912204        0.02003722        0.68183020        0.02837454        0.00716294        0.00171714
       -7.98000000        0.75641451        0.01941802        0.69649575        0.03159816        0.00720340        0.00169917
       -7.97000000        0.79472563        0.01933095        0.73057354        0.03545566        0.00763402        0.00173147
       -7.96000000        1.04215047        0.02051291        0.95398261        0.05438403        0.01101023        0.00226068
       -7.95000000        0.86770761        0.01969276        0.79649985        0.04065818        0.00871203        0.00214479
       -7.94000000        1.10244536        0.02320230        1.01158740        0.05442959        0.01075761        0.00246845
       -7.93000000        1.11683493        0.02566850        1.02760540        0.05018080        0.01084911        0.00253113
       -7.92000000        1.13273555        0.02872597        1.04374073        0.04713398        0.01068839        0.00244648
       -7.91000000        1.37654353        0.03818258        1.27064639        0.05292358        0.01197172        0.00281926
       -7.90000000        1.53563438        0.05028266        1.42287637        0.04772425        0.01184688        0.00290422
       -7.89000000        1.72433592        0.06514244        1.60349733        0.04114036        0.01161648        0.00293932
       -7.88000000        2.09398806        0.06960528        1.93844973        0.06660811        0.01582849        0.00349646
       -7.87000000        1.62483635        0.07193005        1.51288896        0.02826905        0.00908136        0.00266694
       -7.86000000        1.58215900        0.07225842        1.47434352        0.02457972        0.00841021        0.00256712
       -7.85000000        2.35599616        0.11644030        2.20026693        0.02499527        0.01058171        0.00371195
       -7.84000000        2.32072309        0.10830504        2.16538669        0.03202752        0.01140687        0.00359697
       -7.83000000        2.17892355        0.09539165        2.03264329        0.03610644        0.01122550        0.00355668
       -7.82000000        1.93618741        0.07974956        1.80473888        0.03793880        0.01097707        0.00278311
       -7.81000000        1.37414474        0.05619933        1.27816274        0.02960816        0.00820641        0.00196809
       -7.80000000        1.08818365        0.04122939        1.01007283        0.02809088        0.00710574        0.00168479
       -7.79000000        1.94454668        0.05855489        1.83494424        0.03578956        0.01273349        0.00252450
       -7.78000000        1.54242068        0.04576448        1.44105066        0.04212369        0.01110953        0.00237232
       -7.77000000        1.48943868        0.03770997        1.38208164        0.05483473        0.01243786        0.00237448
       -7.76000000        1.21459036        0.03601654        1.13094993        0.03675195        0.00919504        0.00167689
       -7.75000000        1.11505896        0.03677316        1.03746746        0.03142622        0.00794049        0.00145163
       -7.74000000        1.52814714        0.04892677        1.41943013        0.04688790        0.01101261        0.00188973
       -7.73000000        1.78201105        0.06080655        1.65824892        0.04855234        0.01216947        0.00223377
       -7.72000000        1.17738971        0.04130793        1.09918083        0.02770832        0.00769265        0.00149998
       -7.71000000        1.14459487        0.03711111        1.07277928        0.02524953        0.00784688        0.00160807
       -7.70000000        1.40321134        0.04608876        1.31519206        0.03168959        0.00870685        0.00153408
       -7.69000000        1.89881689        0.06650523        1.78649819        0.03225843        0.01120819        0.00234685
       -7.68000000        1.87806315        0.06799931        1.76741214        0.02987303        0.01033051        0.00244816
       -7.67000000        2.28974381        0.06839310        2.14001478        0.06420892        0.01500686        0.00212015
       -7.66000000        2.07918671        0.05145963        1.92596630        0.08385989        0.01604217        0.00185872
       -7.65000000        1.42254120        0.05245680        1.33427452        0.02768845        0.00698294        0.00113849
       -7.64000000        0.74592428        0.02966285        0.70100383        0.01081019        0.00338757        0.00105984
       -7.63000000        0.54286233        0.01611920        0.50797887        0.01439655        0.00353343        0.00083428
       -7.62000000        0.40892455        0.01219986        0.38261215        0.01050338        0.00288688        0.00072228
       -7.61000000        0.34114238        0.00737128        0.31643628        0.01357915        0.00317525        0.00058041
       -7.60000000        0.39218455        0.00826642        0.36051018        0.01905370        0.00380551        0.00054873
       -7.59000000        0.41208951        0.00847177        0.37901392        0.02024824        0.00389628        0.00045930
       -7.58000000        0.41712202        0.00811346        0.38559200        0.01918179        0.00382794        0.00040684
       -7.57000000        0.40658255        0.00769333        0.37719319        0.01758638        0.00370507        0.00040457
       -7.56000000        0.44217869        0.00849319        0.41097508        0.01825270        0.00399431        0.00046340
       -7.55000000        0.47881284        0.01003691        0.44586799        0.01817771        0.00418167        0.00054856
       -7.54000000        0.84096506        0.01822511        0.78707903        0.02755231        0.00702417        0.00108445
       -7.53000000        1.22966619        0.03610709        1.16384417        0.02114154        0.00714827        0.00142513
       -7.52000000        1.59300674        0.05078101        1.50547877        0.02589705        0.00892424        0.00192568
       -7.51000000        1.46242805        0.04471171        1.38260287        0.02536652        0.00809786        0.00164908
       -7.50000000        1.06168458        0.02976432        1.00362425        0.02045682        0.00649100        0.00134820
       -7.49000000        0.93784503        0.02775160        0.88802054        0.01556968        0.00533376        0.00116945
       -7.48000000        0.86703110        0.02566677        0.82071546        0.01462286        0.00495985        0.00106615
       -7.47000000        0.93645195        0.02847465        0.88461636        0.01665623        0.00555522        0.00114950
       -7.46000000        1.00239443        0.02793532        0.94587308        0.02072923        0.00656502        0.00129178
       -7.45000000        0.85964936        0.02606491        0.81548866        0.01263115        0.00449389        0.00097075
       -7.44000000        0.86372183        0.02603556        0.81994232        0.01236940        0.00442022        0.00095433
       -7.43000000        0.78405624        0.02239281        0.74430615        0.01235463        0.00416629        0.00083636
       -7.42000000        0.78160470        0.02173084        0.74237696        0.01249922        0.00417636        0.00082131
       -7.41000000        0.77703128        0.02099318        0.73853126        0.01252983        0.00416909        0.00080791
       -7.40000000        0.79112740        0.02088664        0.75240258        0.01278159        0.00423944        0.00081715
       -7.39000000        0.80862033        0.02096518        0.76948194        0.01304249        0.00430296        0.00082776
       -7.38000000        0.82659994        0.02119056        0.78705432        0.01319004        0.00432908        0.00083594
       -7.37000000        0.84554011        0.02155324        0.80555417        0.01326337        0.00432674        0.00084260
       -7.36000000        0.86534582        0.02196874        0.82483216        0.01337637        0.00431883        0.00084973
       -7.35000000        0.88899563        0.02249906        0.84769192        0.01361393        0.00433026        0.00086047
       -7.34000000        0.91290638        0.02316692        0.87081618        0.01374666        0.00430723        0.00086939
       -7.33000000        1.08103452        0.02819836        1.03233407        0.01493888        0.00457550        0.00098771
       -7.32000000        1.04004213        0.02659764        0.99289031        0.01501431        0.00458036        0.00095951
       -7.31000000        1.02008722        0.02524567        0.97470892        0.01447930        0.00469907        0.00095427
       -7.30000000        1.13357847        0.02621612        1.08446602        0.01613546        0.00565973        0.00110114
       -7.29000000        1.00709740        0.02335064        0.96319992        0.01459170        0.00503051        0.00092462
       -7.28000000        1.00655546        0.02121920        0.96069351        0.01820555        0.00561124        0.00082596
       -7.27000000        1.06352748        0.02486059        1.01748149        0.01509600        0.00519463        0.00089477
       -7.26000000        0.68773510        0.01448130        0.65740296        0.01158994        0.00368532        0.00057558
       -7.25000000        0.55788751        0.01240201        0.53426185        0.00810804        0.00263452        0.00048108
       -7.24000000        0.51135402        0.01087524        0.48953369        0.00804328        0.00246429        0.00043752
       -7.23000000        0.46248375        0.00898015        0.44218170        0.00851421        0.00241707        0.00039063
       -7.22000000        0.43908259        0.00763303        0.41904169        0.00948305        0.00255361        0.00037121
       -7.21000000        0.70989113        0.00796923        0.67489105        0.02105270        0.00556888        0.00040927
       -7.20000000        0.58830711        0.00653020        0.55911914        0.01766969        0.00458624        0.00040184
       -7.19000000        0.64068374        0.00696767        0.61026773        0.01825684        0.00477491        0.00041659
       -7.18000000        0.68630412        0.00812539        0.65520301        0.01801029        0.00457685        0.00038858
       -7.17000000        0.72426224        0.00925013        0.69296442        0.01742384        0.00424940        0.00037445
       -7.16000000        0.75902985        0.01033720        0.72784766        0.01661916        0.00384449        0.00038134
       -7.15000000        0.80673964        0.01170454        0.77540332        0.01583804        0.00337352        0.00042021
       -7.14000000        1.31791291        0.02405344        1.27115320        0.01835044        0.00362437        0.00073146
       -7.13000000        2.58090270        0.04321607        2.48655157        0.04451235        0.00462036        0.00200235
       -7.12000000        1.20989040        0.01395863        1.15834510        0.02945798        0.00749583        0.00063287
       -7.11000000        1.71042987        0.02742776        1.64534941        0.02819527        0.00832853        0.00112890
       -7.10000000        1.76437472        0.03656721        1.70308932        0.01735720        0.00598557        0.00137543
       -7.09000000        0.88152968        0.01786925        0.85173179        0.00835866        0.00288611        0.00068387
       -7.08000000        0.52907243        0.00950141        0.51170073        0.00567346        0.00178316        0.00041367
       -7.07000000        0.79141096        0.01407609        0.76607259        0.00858844        0.00209437        0.00057947
       -7.06000000        0.86596935        0.01458811        0.83862750        0.01010228        0.00203485        0.00061661
       -7.05000000        0.93707664        0.01455910        0.90768927        0.01217381        0.00201028        0.00064418
       -7.04000000        1.00895774        0.01407150        0.97735894        0.01481438        0.00205109        0.00066182
       -7.03000000        0.88334937        0.01125343        0.85589285        0.01379310        0.00186336        0.00054663
       -7.02000000        0.81575394        0.00920670        0.79095315        0.01320421        0.00193140        0.00045848
       -7.01000000        1.27941162        0.00926327        1.24344951        0.02016097        0.00599584        0.00054204
       -7.00000000        1.31011424        0.01573283        1.25528567        0.03101622        0.00686234        0.00121718
       -6.99000000        0.88222063        0.01111383        0.85077177        0.01560190        0.00407054        0.00066259
       -6.98000000        0.96210476        0.01268077        0.92681729        0.01710422        0.00472842        0.00077405
       -6.97000000        1.02038506        0.01482500        0.98029628        0.01904522        0.00527929        0.00093927
       -6.96000000        0.96709057        0.01725304        0.92065727        0.02247981        0.00548456        0.00121589
       -6.95000000        0.74266795        0.01210126        0.69839233        0.02439211        0.00668624        0.00109602
       -6.94000000        1.55000102        0.02324808        1.48395100        0.03438652        0.00681856        0.00159687
       -6.93000000        0.69339330        0.01126443        0.63785237        0.03448688        0.00844084        0.00134878
       -6.92000000        0.26552588        0.00706814        0.21050206        0.03598140        0.01053638        0.00143789
       -6.91000000        0.64925855        0.01667063        0.55559294        0.05545823        0.01882953        0.00270723
       -6.90000000        0.52083392        0.01259520        0.43706069        0.05107199        0.01763269        0.00247334
       -6.89000000        0.27591724        0.00847134        0.22060245        0.03358984        0.01152976        0.00172386
