#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.43786642        0.37916662        0.00457321        0.34876085        0.02063674        0.00452982        0.00066600
       -3.42786642        0.33939840        0.00429507        0.31232806        0.01820084        0.00400346        0.00057096
       -3.41786642        0.30285336        0.00415792        0.27904126        0.01578061        0.00340323        0.00047034
       -3.40786642        0.27265448        0.00419441        0.25153885        0.01372707        0.00281838        0.00037577
       -3.39786642        0.28483183        0.00484272        0.26254743        0.01432365        0.00276475        0.00035328
       -3.38786642        0.25535747        0.00505360        0.23363952        0.01395793        0.00242356        0.00028287
       -3.37786642        0.50319969        0.00720597        0.45630948        0.03328133        0.00556132        0.00084159
       -3.36786642        0.55859946        0.00808390        0.50818872        0.03504348        0.00629849        0.00098486
       -3.35786642        0.94783535        0.01884195        0.86187503        0.05749095        0.00858132        0.00104609
       -3.34786642        0.43678173        0.00621615        0.39899534        0.02632790        0.00461090        0.00063144
       -3.33786642        0.65621059        0.01495130        0.59395378        0.04102758        0.00566744        0.00061048
       -3.32786642        0.51956082        0.01094233        0.47047818        0.03280467        0.00480581        0.00052982
       -3.31786642        0.39422547        0.00696974        0.35669763        0.02596634        0.00410062        0.00049114
       -3.30786642        0.75278805        0.00719053        0.69074782        0.04469269        0.00904089        0.00111612
       -3.29786642        0.55074564        0.00919339        0.49713196        0.03811952        0.00559208        0.00070868
       -3.28786642        0.56592523        0.00954282        0.51255486        0.03818715        0.00496643        0.00067398
       -3.27786642        0.67228340        0.01036801        0.60863044        0.04605616        0.00628075        0.00094805
       -3.26786642        1.17226642        0.01516589        1.08512375        0.06193633        0.00871214        0.00132832
       -3.25786642        0.90127601        0.01393312        0.81571076        0.06271521        0.00771686        0.00120006
       -3.24786642        1.06465765        0.01098348        0.98197327        0.05967268        0.01050790        0.00152033
       -3.23786642        0.80310513        0.01032713        0.73404263        0.05024691        0.00737313        0.00111533
       -3.22786642        0.65337851        0.00831899        0.59279297        0.04480753        0.00647140        0.00098763
       -3.21786642        0.53738154        0.00607876        0.48623634        0.03851067        0.00569856        0.00085722
       -3.20786642        0.52242570        0.00539092        0.47199425        0.03837972        0.00578226        0.00087855
       -3.19786642        0.50796077        0.00467174        0.45811177        0.03841542        0.00586321        0.00089863
       -3.18786642        0.49398677        0.00392122        0.44458892        0.03861775        0.00594143        0.00091746
       -3.17786642        0.45848096        0.00315232        0.41237988        0.03677315        0.00533301        0.00084260
       -3.16786642        0.41410907        0.00251290        0.37263039        0.03390158        0.00435019        0.00071401
       -3.15786642        0.31892826        0.00184717        0.28766166        0.02535776        0.00348337        0.00057830
       -3.14786642        0.26612830        0.00128383        0.23991883        0.02112685        0.00326523        0.00053356
       -3.13786642        0.38098222        0.00158274        0.34365323        0.02927127        0.00559075        0.00088423
       -3.12786642        0.14606284        0.00028580        0.12976397        0.01309898        0.00253551        0.00037858
       -3.11786642        0.14567171        0.00022658        0.12875790        0.01360272        0.00269204        0.00039246
       -3.10786642        0.18770186        0.00026626        0.16567166        0.01780213        0.00346352        0.00049830
       -3.09786642        0.34858652        0.00048938        0.30742991        0.03375962        0.00604121        0.00086639
       -3.08786642        0.36562482        0.00053268        0.32296572        0.03408939        0.00702952        0.00100752
       -3.07786642        0.32990574        0.00059332        0.29270073        0.02878800        0.00683144        0.00099224
       -3.06786642        0.25515105        0.00079999        0.22919665        0.01958257        0.00482717        0.00074468
       -3.05786642        0.31800401        0.00154630        0.29080805        0.01963420        0.00517522        0.00084023
       -3.04786642        0.23839290        0.00141807        0.21753305        0.01573556        0.00315608        0.00055013
       -3.03786642        0.28303722        0.00112777        0.25628136        0.02070849        0.00428843        0.00063116
       -3.02786642        0.37555121        0.00101794        0.34044346        0.02711302        0.00608538        0.00089141
       -3.01786642        0.35235244        0.00067132        0.31753469        0.02675045        0.00640728        0.00098871
       -3.00786642        0.24380669        0.00067229        0.22003705        0.01802722        0.00437494        0.00069519
       -2.99786642        0.22400164        0.00086359        0.20454299        0.01449925        0.00353830        0.00055752
       -2.98786642        0.24271530        0.00105094        0.22326182        0.01420890        0.00363579        0.00055786
       -2.97786642        0.26513373        0.00123497        0.24514850        0.01433381        0.00384055        0.00057590
       -2.96786642        0.28784946        0.00141692        0.26722783        0.01455645        0.00405206        0.00059618
       -2.95786642        0.31086248        0.00159680        0.28949984        0.01487683        0.00427032        0.00061870
       -2.94786642        0.34802641        0.00177619        0.32424690        0.01645032        0.00485384        0.00069916
       -2.93786642        0.41431485        0.00202388        0.38547764        0.01991308        0.00603245        0.00086781
       -2.92786642        0.57542264        0.00333574        0.54176345        0.02214271        0.00721652        0.00096422
       -2.91786642        0.35682627        0.00148854        0.32909838        0.01966093        0.00572294        0.00085549
       -2.90786642        0.37499002        0.00149636        0.34456738        0.02193049        0.00608398        0.00091182
       -2.89786642        0.32513180        0.00131433        0.29740979        0.02076916        0.00492059        0.00071793
       -2.88786642        0.34727817        0.00150586        0.31703907        0.02315711        0.00490102        0.00067510
       -2.87786642        0.38112031        0.00189948        0.34734234        0.02630641        0.00492569        0.00064639
       -2.86786642        0.46027506        0.00344829        0.42033132        0.03079254        0.00493049        0.00077242
       -2.85786642        0.92073009        0.00697476        0.83821041        0.06460644        0.00944945        0.00148904
       -2.84786642        0.55080507        0.00644913        0.49229763        0.04582071        0.00547952        0.00075808
       -2.83786642        0.84352680        0.01045647        0.75540949        0.06858860        0.00807435        0.00099789
       -2.82786642        0.70768138        0.00841843        0.63489211        0.05573516        0.00766734        0.00096833
       -2.81786642        0.90155580        0.01088267        0.81056843        0.06882005        0.01002022        0.00126443
       -2.80786642        1.03825442        0.01321975        0.93526754        0.07752006        0.01088728        0.00135979
       -2.79786642        1.12191739        0.01393867        1.01205740        0.08285735        0.01158026        0.00148372
       -2.78786642        1.40842176        0.01562435        1.26924195        0.10624734        0.01527163        0.00203650
       -2.77786642        1.71722289        0.01878433        1.54356086        0.13105631        0.02080926        0.00301214
       -2.76786642        1.38763282        0.01758315        1.24739379        0.10350852        0.01657086        0.00257650
       -2.75786642        0.61099689        0.03923854        0.55609870        0.01120598        0.00290604        0.00154763
       -2.74786642        0.61764654        0.03046937        0.56129150        0.02116535        0.00355942        0.00116091
       -2.73786642        0.41301176        0.02117803        0.37495914        0.01332060        0.00258074        0.00097324
       -2.72786642        0.41304447        0.01904977        0.37448204        0.01563725        0.00290083        0.00097457
       -2.71786642        0.41479228        0.01669270        0.37524547        0.01860206        0.00327804        0.00097402
       -2.70786642        0.39836530        0.01403127        0.35971765        0.02017434        0.00349713        0.00094491
       -2.69786642        0.38850282        0.01154880        0.34986577        0.02244001        0.00369855        0.00094970
       -2.68786642        0.38715225        0.00974098        0.34878898        0.02364241        0.00398550        0.00099438
       -2.67786642        0.50406136        0.00973177        0.45804888        0.02887138        0.00606268        0.00134665
       -2.66786642        0.71175363        0.01447895        0.65989812        0.02825646        0.00752329        0.00159681
       -2.65786642        0.80829173        0.02394541        0.75136371        0.02380293        0.00738040        0.00179928
       -2.64786642        1.04454580        0.03984946        0.96461913        0.02846611        0.00905457        0.00255654
       -2.63786642        0.75836648        0.02723290        0.70158949        0.02130436        0.00639260        0.00184713
       -2.62786642        0.72908684        0.02516464        0.67401212        0.02213394        0.00612434        0.00165179
       -2.61786642        0.74625140        0.01954361        0.68836225        0.02923342        0.00737958        0.00173255
       -2.60786642        0.75703513        0.01911310        0.69703179        0.03191161        0.00726679        0.00171184
       -2.59786642        0.79389915        0.01905421        0.72957636        0.03583729        0.00765372        0.00177756
       -2.58786642        1.04598482        0.02013821        0.95658321        0.05574680        0.01108361        0.00243299
       -2.57786642        0.85077739        0.01920373        0.78212025        0.03893907        0.00860136        0.00191297
       -2.56786642        1.17177969        0.02883740        1.07625698        0.05338856        0.01089487        0.00240188
       -2.55786642        1.18033293        0.03053587        1.08663672        0.04963850        0.01100392        0.00251793
       -2.54786642        1.10221258        0.02604138        1.01573488        0.04734764        0.01065617        0.00243251
       -2.53786642        1.32063661        0.03377071        1.21891373        0.05329103        0.01184870        0.00281244
       -2.52786642        1.47940313        0.04616503        1.37070569        0.04795339        0.01167565        0.00290337
       -2.51786642        1.67302322        0.06157737        1.55604193        0.04104915        0.01141967        0.00293510
       -2.50786642        2.06136509        0.06733811        1.90887045        0.06600898        0.01566156        0.00348599
       -2.49786642        1.62940389        0.07176501        1.51876520        0.02717555        0.00903425        0.00266388
       -2.48786642        1.60398596        0.07293588        1.49653933        0.02349243        0.00844881        0.00256950
       -2.47786642        2.37470246        0.11744404        2.21873535        0.02421722        0.01058471        0.00372113
       -2.46786642        2.36887276        0.10996367        2.21298546        0.03079843        0.01152330        0.00360191
       -2.45786642        2.32332642        0.10294240        2.16855560        0.03657334        0.01162616        0.00362892
       -2.44786642        1.96164152        0.08356495        1.82347686        0.04058876        0.01118140        0.00282954
       -2.43786642        1.34663781        0.05639017        1.24908004        0.03098414        0.00820456        0.00197891
       -2.42786642        1.10435768        0.04207990        1.02554924        0.02789088        0.00714392        0.00169374
       -2.41786642        1.91165327        0.05685043        1.80385039        0.03581179        0.01263424        0.00250643
       -2.40786642        1.38781995        0.04684809        1.28443684        0.04323364        0.01103775        0.00226363
       -2.39786642        1.44238509        0.03653042        1.33619754        0.05495953        0.01234757        0.00235003
       -2.38786642        1.20460640        0.03554259        1.12160416        0.03662135        0.00915776        0.00168053
       -2.37786642        1.11494678        0.03591604        1.03846620        0.03120018        0.00789606        0.00146831
       -2.36786642        1.53582411        0.04754339        1.42862390        0.04673725        0.01100852        0.00191104
       -2.35786642        1.74763765        0.05910096        1.62723747        0.04719316        0.01183270        0.00227336
       -2.34786642        1.20350138        0.03925026        1.12610865        0.02868564        0.00793661        0.00152021
       -2.33786642        1.15828407        0.03472959        1.08739334        0.02643672        0.00809984        0.00162458
       -2.32786642        1.34780330        0.04248488        1.26289047        0.03225801        0.00860301        0.00156693
       -2.31786642        1.79967223        0.06054870        1.69221927        0.03347948        0.01102512        0.00239966
       -2.30786642        2.06071077        0.08121745        1.93858704        0.02813508        0.01045025        0.00232095
       -2.29786642        2.24090096        0.07056717        2.08638461        0.06707555        0.01475669        0.00211693
       -2.28786642        1.97235663        0.04489775        1.82460986        0.08501058        0.01594151        0.00189693
       -2.27786642        1.07575395        0.02946643        1.00846041        0.02996584        0.00654053        0.00132073
       -2.26786642        0.83797823        0.03670414        0.78863747        0.00839732        0.00322987        0.00100943
       -2.25786642        0.71485437        0.02830758        0.67055583        0.01173100        0.00351482        0.00074514
       -2.24786642        0.51621272        0.01933303        0.48364164        0.00957658        0.00299117        0.00067030
       -2.23786642        0.42331395        0.01152809        0.39541482        0.01250081        0.00332275        0.00054748
       -2.22786642        0.48772319        0.01003970        0.45665901        0.01641673        0.00408239        0.00052537
       -2.21786642        0.46293675        0.00937791        0.42979344        0.01922916        0.00408793        0.00044830
       -2.20786642        0.42222645        0.00866178        0.38932702        0.01993347        0.00389930        0.00040487
       -2.19786642        0.39044199        0.00805367        0.35915414        0.01911053        0.00371684        0.00040680
       -2.18786642        0.42411774        0.00878771        0.39112955        0.01974087        0.00399358        0.00046602
       -2.17786642        0.47006227        0.01019316        0.43605833        0.01906355        0.00419715        0.00055008
       -2.16786642        0.82577941        0.01827204        0.77190548        0.02759414        0.00689948        0.00110826
       -2.15786642        1.07319650        0.03171828        1.00701032        0.02547969        0.00753263        0.00145558
       -2.14786642        1.72168228        0.05331226        1.63410211        0.02362410        0.00875081        0.00189301
       -2.13786642        1.49706350        0.04550802        1.41658105        0.02521054        0.00810289        0.00166100
       -2.12786642        1.15585208        0.03343315        1.09518863        0.01932697        0.00655871        0.00134462
       -2.11786642        1.02225303        0.03154955        0.96926875        0.01484063        0.00543649        0.00115762
       -2.10786642        0.91206733        0.02755591        0.86422031        0.01422085        0.00501034        0.00105992
       -2.09786642        0.96006199        0.02953589        0.90730478        0.01648859        0.00559000        0.00114273
       -2.08786642        1.01110970        0.02840548        0.95411579        0.02071435        0.00658901        0.00128506
       -2.07786642        0.85838647        0.02613055        0.81406839        0.01271196        0.00451139        0.00096417
       -2.06786642        0.85427475        0.02576639        0.81059981        0.01252824        0.00443229        0.00094802
       -2.05786642        0.76784033        0.02184101        0.72841486        0.01258025        0.00417352        0.00083068
       -2.04786642        0.75797647        0.02098118        0.71932270        0.01270254        0.00414971        0.00082034
       -2.03786642        0.74719428        0.02014063        0.70946893        0.01267281        0.00409931        0.00081260
       -2.02786642        0.75689824        0.01995820        0.71909146        0.01288406        0.00413828        0.00082624
       -2.01786642        0.77194415        0.01997960        0.73380954        0.01313034        0.00418507        0.00083959
       -2.00786642        0.78946144        0.02016812        0.75094604        0.01328924        0.00420924        0.00084881
       -1.99786642        0.81002918        0.02051866        0.77103742        0.01339865        0.00421973        0.00085472
       -1.98786642        0.83433748        0.02098012        0.79469561        0.01356335        0.00423967        0.00085873
       -1.97786642        0.86532014        0.02161669        0.82467609        0.01386940        0.00429403        0.00086393
       -1.96786642        0.89927890        0.02244854        0.85754735        0.01408907        0.00432902        0.00086493
       -1.95786642        1.07966242        0.02768192        1.03094418        0.01539347        0.00466985        0.00097300
       -1.94786642        1.04664227        0.02622692        0.99926016        0.01550331        0.00471241        0.00093947
       -1.93786642        1.02696121        0.02487343        0.98139725        0.01492726        0.00482596        0.00093731
       -1.92786642        1.13619772        0.02576926        1.08709039        0.01649251        0.00575375        0.00109181
       -1.91786642        1.00451147        0.02297217        0.96074280        0.01480982        0.00506259        0.00092408
       -1.90786642        0.99858856        0.02086619        0.95289282        0.01840043        0.00559712        0.00083199
       -1.89786642        1.05753451        0.02466671        1.01149359        0.01528935        0.00518602        0.00089884
       -1.88786642        0.68380583        0.01448386        0.65329912        0.01175960        0.00368625        0.00057700
       -1.87786642        0.55488808        0.01260121        0.53089705        0.00826384        0.00264572        0.00048026
       -1.86786642        0.50860393        0.01123588        0.48624368        0.00820416        0.00248513        0.00043508
       -1.85786642        0.45969438        0.00944275        0.43872057        0.00869795        0.00244585        0.00038727
       -1.84786642        0.43530880        0.00810318        0.41453514        0.00971390        0.00258833        0.00036824
       -1.83786642        0.70435395        0.00837703        0.66858335        0.02137783        0.00560801        0.00040773
       -1.82786642        0.58319158        0.00687086        0.55321854        0.01807629        0.00462490        0.00040099
       -1.81786642        0.64302930        0.00696784        0.61226061        0.01858893        0.00479556        0.00041636
       -1.80786642        0.69637470        0.00769053        0.66548351        0.01823789        0.00457310        0.00038967
       -1.79786642        0.73566635        0.00851029        0.70493384        0.01761750        0.00422689        0.00037783
       -1.78786642        0.76532403        0.00942433        0.73485255        0.01685021        0.00380893        0.00038801
       -1.77786642        0.80305884        0.01079463        0.77236625        0.01613408        0.00333368        0.00043020
       -1.76786642        1.25969498        0.01784514        1.21638380        0.02139728        0.00326597        0.00080280
       -1.75786642        2.67817977        0.06021677        2.57481242        0.03571345        0.00560682        0.00183031
       -1.74786642        1.14290807        0.01307368        1.09361612        0.02840458        0.00713200        0.00068169
       -1.73786642        1.67384159        0.02728844        1.61018712        0.02713991        0.00806693        0.00115919
       -1.72786642        1.83348031        0.03820527        1.77099412        0.01669296        0.00625479        0.00133316
       -1.71786642        0.94539275        0.02059950        0.91450887        0.00679000        0.00282848        0.00066589
       -1.70786642        0.54122894        0.01083540        0.52345798        0.00487058        0.00164145        0.00042353
       -1.69786642        0.82587693        0.01475208        0.80078209        0.00771310        0.00206045        0.00056921
       -1.68786642        0.87967387        0.01459651        0.85216792        0.01017357        0.00213770        0.00059817
       -1.67786642        0.94292841        0.01422825        0.91315325        0.01272919        0.00219930        0.00061842
       -1.66786642        1.01671872        0.01369628        0.98472158        0.01540691        0.00226120        0.00063275
       -1.65786642        0.88492911        0.01084204        0.85731350        0.01424629        0.00199746        0.00052982
       -1.64786642        0.80632707        0.00869990        0.78168976        0.01351692        0.00196167        0.00045883
       -1.63786642        1.18832826        0.00891776        1.15452937        0.01896557        0.00540793        0.00050764
       -1.62786642        1.36777838        0.01569527        1.31158323        0.03196838        0.00728523        0.00124626
       -1.61786642        0.88610717        0.01113998        0.85438859        0.01574468        0.00416670        0.00066722
       -1.60786642        0.97061355        0.01269868        0.93460004        0.01755345        0.00497443        0.00078695
       -1.59786642        1.03659532        0.01485286        0.99513651        0.01989883        0.00574354        0.00096358
       -1.58786642        1.01022337        0.01701991        0.95883913        0.02599492        0.00706295        0.00130646
       -1.57786642        0.69399633        0.01382062        0.66179059        0.01432902        0.00319088        0.00086522
       -1.56786642        1.59096082        0.02429653        1.52542083        0.03272354        0.00694000        0.00157991
       -1.55786642        0.75711677        0.01270848        0.70158279        0.03267726        0.00880917        0.00133907
       -1.54786642        0.31831533        0.00817522        0.26148543        0.03590113        0.01128771        0.00146584
       -1.53786642        0.59239326        0.01217688        0.48971206        0.06692402        0.02070728        0.00287302
       -1.52786642        0.50874865        0.01172678        0.42385857        0.05281647        0.01784604        0.00250078
       -1.51786642        0.27415615        0.00795073        0.21836594        0.03445205        0.01164892        0.00173850
