#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.16949737        0.00538477        0.13662563        0.01956705        0.00685789        0.00106204
       -6.87000000        0.16631890        0.00484927        0.13718243        0.01726021        0.00614150        0.00088550
       -6.86000000        0.19527107        0.00550020        0.16190207        0.01971145        0.00714749        0.00100986
       -6.85000000        0.30504990        0.01065306        0.24411376        0.03480002        0.01333464        0.00214842
       -6.84000000        0.43471055        0.01767120        0.33761008        0.05539751        0.02056481        0.00346696
       -6.83000000        0.48072613        0.01791281        0.37848419        0.05797299        0.02251224        0.00384390
       -6.82000000        0.75523339        0.02356697        0.60282223        0.09034242        0.03329177        0.00521000
       -6.81000000        0.89583883        0.03110266        0.70912658        0.10803613        0.04079089        0.00678257
       -6.80000000        1.17983556        0.04000532        0.93764774        0.13558031        0.05653606        0.01006612
       -6.79000000        0.74857727        0.02597013        0.59832273        0.08427301        0.03403663        0.00597477
       -6.78000000        0.52566570        0.01833361        0.42046675        0.05848543        0.02405488        0.00432503
       -6.77000000        0.38602102        0.01503190        0.30696965        0.04251782        0.01805496        0.00344669
       -6.76000000        0.30831167        0.01326535        0.24448002        0.03314523        0.01452312        0.00289794
       -6.75000000        0.21088130        0.01059911        0.16593517        0.02248102        0.00983307        0.00203293
       -6.74000000        0.42775668        0.02166948        0.33224109        0.04883700        0.02080197        0.00420714
       -6.73000000        0.55742264        0.02601828        0.42967838        0.06945414        0.02705933        0.00521252
       -6.72000000        0.54297832        0.02359847        0.41986414        0.06836023        0.02617428        0.00498119
       -6.71000000        0.61866435        0.02474910        0.48447306        0.07456715        0.02931716        0.00555789
       -6.70000000        0.47686490        0.01212551        0.38939839        0.04997245        0.02156813        0.00380043
       -6.69000000        0.47351027        0.01065909        0.39126355        0.04739970        0.02068706        0.00350088
       -6.68000000        0.47552302        0.00953698        0.39611599        0.04639012        0.02020956        0.00327038
       -6.67000000        0.48651865        0.00881439        0.40709931        0.04726504        0.02022600        0.00311391
       -6.66000000        0.51338320        0.00845526        0.43149995        0.04935534        0.02096619        0.00310645
       -6.65000000        0.54065579        0.00821558        0.45756663        0.04936254        0.02213580        0.00337526
       -6.64000000        0.49440046        0.00688298        0.42140850        0.04304803        0.01999752        0.00306343
       -6.63000000        0.46750751        0.00647665        0.39883327        0.04004699        0.01912873        0.00302187
       -6.62000000        0.43085042        0.00837025        0.36010885        0.04191820        0.01767946        0.00277366
       -6.61000000        0.39768576        0.00912567        0.32818052        0.04163774        0.01622711        0.00251471
       -6.60000000        0.57023609        0.01240779        0.47338964        0.05731611        0.02341563        0.00370692
       -6.59000000        0.36520144        0.01492372        0.28815145        0.04364038        0.01556899        0.00291689
       -6.58000000        0.37090374        0.01455874        0.29391769        0.04371457        0.01578625        0.00292649
       -6.57000000        0.37583928        0.01411537        0.29916807        0.04361366        0.01600120        0.00294098
       -6.56000000        0.38000808        0.01359360        0.30390260        0.04333766        0.01621386        0.00296036
       -6.55000000        0.64950026        0.01589670        0.54072047        0.06408606        0.02496776        0.00382926
       -6.54000000        0.59256452        0.02029206        0.47915562        0.06365225        0.02481727        0.00464732
       -6.53000000        0.75565573        0.02688426        0.59790796        0.08933679        0.03491796        0.00660876
       -6.52000000        0.56863116        0.01286183        0.47065073        0.05893272        0.02276708        0.00341881
       -6.51000000        0.42929863        0.00801975        0.35869830        0.04198633        0.01782485        0.00276939
       -6.50000000        0.31103506        0.00461850        0.26202244        0.02865494        0.01354047        0.00219872
       -6.49000000        0.35646236        0.00329104        0.30686029        0.02756284        0.01597293        0.00277526
       -6.48000000        0.34056482        0.00276055        0.29603273        0.02403346        0.01505592        0.00268217
       -6.47000000        0.32439344        0.00298337        0.28237815        0.02257198        0.01394056        0.00251938
       -6.46000000        0.29791746        0.00294421        0.25698617        0.02245061        0.01319733        0.00233914
       -6.45000000        0.60787757        0.00568978        0.52024677        0.04972391        0.02761120        0.00460592
       -6.44000000        0.31122510        0.00453443        0.26284558        0.02740829        0.01401100        0.00242579
       -6.43000000        0.35363646        0.00595011        0.29718246        0.03221394        0.01561032        0.00267961
       -6.42000000        0.40058561        0.00727273        0.33629819        0.03692757        0.01718745        0.00289967
       -6.41000000        0.44725569        0.00850611        0.37489997        0.04188628        0.01884261        0.00312072
       -6.40000000        0.34737477        0.00892029        0.28545806        0.03544499        0.01486960        0.00268184
       -6.39000000        0.35463456        0.00963495        0.29031685        0.03682912        0.01510576        0.00274788
       -6.38000000        0.36196652        0.01019371        0.29557755        0.03800051        0.01537707        0.00281768
       -6.37000000        0.32457296        0.00825483        0.26710132        0.03274948        0.01394144        0.00252588
       -6.36000000        0.30072731        0.00696606        0.24908820        0.02926498        0.01305886        0.00234920
       -6.35000000        0.15156720        0.00334730        0.12572027        0.01467935        0.00663972        0.00118055
       -6.34000000        0.07724217        0.00107819        0.06542032        0.00662813        0.00350698        0.00060855
       -6.33000000        0.63940415        0.01467397        0.52785649        0.05682624        0.03292007        0.00712737
       -6.32000000        0.43142236        0.01130469        0.35095236        0.04324981        0.02126678        0.00464873
       -6.31000000        0.53359546        0.00764788        0.44182812        0.04867697        0.02885347        0.00658902
       -6.30000000        0.52279134        0.00267347        0.44519633        0.03706336        0.03078223        0.00707595
       -6.29000000        0.12154886        0.00043100        0.10359997        0.00867750        0.00727151        0.00156888
       -6.28000000        0.07026615        0.00021213        0.05936042        0.00552093        0.00430971        0.00086297
       -6.27000000        0.05076754        0.00012386        0.04247839        0.00425209        0.00327121        0.00064200
       -6.26000000        0.03182754        0.00005996        0.02627639        0.00289831        0.00217646        0.00041641
       -6.25000000        0.01344615        0.00002046        0.01075442        0.00145962        0.00102546        0.00018620
       -6.24000000        0.15924778        0.00486195        0.13101160        0.01626410        0.00582913        0.00128100
       -6.23000000        0.26228717        0.00986353        0.20766113        0.03288107        0.00986262        0.00201881
       -6.22000000        0.11745786        0.00414770        0.09230798        0.01518735        0.00485366        0.00096117
       -6.21000000        0.12528825        0.00388362        0.09946559        0.01533310        0.00549314        0.00111279
       -6.20000000        0.13191185        0.00357367        0.10565586        0.01525838        0.00614330        0.00128065
       -6.19000000        0.13732868        0.00321786        0.11087880        0.01496316        0.00680412        0.00146475
       -6.18000000        0.29390867        0.00855513        0.23328040        0.03615330        0.01320725        0.00271258
       -6.17000000        0.46382535        0.01409777        0.36650468        0.05864320        0.02041162        0.00416807
       -6.16000000        0.54395480        0.01058040        0.44595036        0.05275664        0.02813080        0.00653661
       -6.15000000        0.29965678        0.00518094        0.24867320        0.02621666        0.01575485        0.00383113
       -6.14000000        0.22838633        0.00296122        0.19270407        0.01716567        0.01242689        0.00312848
       -6.13000000        0.17653420        0.00228528        0.14844934        0.01421303        0.00932655        0.00225999
       -6.12000000        0.17041398        0.00270551        0.14118961        0.01634253        0.00832563        0.00185070
       -6.11000000        0.17436910        0.00390441        0.14007088        0.02161268        0.00742973        0.00135140
       -6.10000000        0.21729426        0.00569488        0.17179894        0.03003811        0.00843082        0.00133151
       -6.09000000        0.27888653        0.00751054        0.21915946        0.04022162        0.01043067        0.00156423
       -6.08000000        0.40249734        0.01003512        0.31661181        0.05829837        0.01523075        0.00232130
       -6.07000000        0.07420997        0.00124212        0.05998255        0.00883771        0.00342182        0.00072576
       -6.06000000        0.10118520        0.00152586        0.08245583        0.01134342        0.00481671        0.00104338
       -6.05000000        0.12959905        0.00174770        0.10642673        0.01366764        0.00635453        0.00140245
       -6.04000000        0.73945840        0.01247310        0.59227376        0.09966122        0.03029731        0.00475301
       -6.03000000        0.20387479        0.00199342        0.16985393        0.01909415        0.01054454        0.00238875
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.05755921       -0.00000144        0.04021192        0.00962228        0.00606172        0.00166472
       -4.24000000        0.02550364       -0.00000251        0.01772890        0.00435716        0.00269560        0.00072448
       -4.23000000        0.02688912       -0.00000424        0.01864406        0.00465259        0.00284427        0.00075244
       -4.22000000        0.02830009       -0.00000589        0.01960563        0.00492819        0.00299010        0.00078207
       -4.21000000        0.02973655       -0.00000748        0.02061361        0.00518395        0.00313310        0.00081337
       -4.20000000        0.03119850       -0.00000899        0.02166799        0.00541989        0.00327326        0.00084634
       -4.19000000        0.03268593       -0.00001043        0.02276879        0.00563600        0.00341059        0.00088097
       -4.18000000        0.03419884       -0.00001179        0.02391599        0.00583228        0.00354508        0.00091728
       -4.17000000        0.03573724       -0.00001308        0.02510961        0.00600872        0.00367673        0.00095526
       -4.16000000        0.03739206       -0.00001402        0.02647098        0.00613053        0.00380468        0.00099989
       -4.15000000        0.04023436       -0.00001101        0.02927736        0.00595791        0.00391946        0.00109064
       -4.14000000        0.04376230       -0.00000516        0.03265295        0.00591233        0.00402794        0.00117424
       -4.13000000        0.04778275        0.00000299        0.03633339        0.00607464        0.00413232        0.00123940
       -4.12000000        0.05360924        0.00001397        0.04149212        0.00647637        0.00430477        0.00132201
       -4.11000000        0.06092640        0.00002920        0.04778167        0.00722498        0.00449902        0.00139153
       -4.10000000        0.06927508        0.00004876        0.05478073        0.00832896        0.00468493        0.00143170
       -4.09000000        0.08370126        0.00007909        0.06634349        0.01046533        0.00525778        0.00155558
       -4.08000000        0.12817690        0.00013114        0.10095306        0.01666632        0.00808546        0.00234093
       -4.07000000        0.16148141        0.00020588        0.12726593        0.02202097        0.00938666        0.00260197
       -4.06000000        0.17564521        0.00028054        0.13886181        0.02528946        0.00891717        0.00229623
       -4.05000000        0.22572828        0.00056296        0.17797665        0.03636140        0.00894358        0.00188370
       -4.04000000        0.33045660        0.00106971        0.25933970        0.05733200        0.01093179        0.00178339
       -4.03000000        0.50375823        0.00176953        0.39381830        0.09111310        0.01503467        0.00202263
       -4.02000000        0.54642721        0.00183226        0.42878318        0.09845013        0.01542627        0.00193537
       -4.01000000        0.42361123        0.00146105        0.32980066        0.07856190        0.01219347        0.00159415
       -4.00000000        0.42896982        0.00139607        0.33554747        0.07841032        0.01202469        0.00159127
       -3.99000000        0.43368109        0.00132393        0.34134972        0.07756187        0.01184003        0.00160554
       -3.98000000        0.46916322        0.00118014        0.37210171        0.08150520        0.01257720        0.00179896
       -3.97000000        0.53481520        0.00159929        0.42429769        0.09006573        0.01617686        0.00267563
       -3.96000000        0.88650783        0.00172467        0.70342387        0.14737416        0.02886364        0.00512149
       -3.95000000        1.17929439        0.00305006        0.92181961        0.20430694        0.04196492        0.00815287
       -3.94000000        0.74223470        0.00239111        0.57232004        0.13792693        0.02517996        0.00441666
       -3.93000000        0.24311073        0.00046876        0.19226129        0.03726462        0.01052087        0.00259519
       -3.92000000        0.14947849       -0.00000472        0.12114989        0.01732620        0.00843259        0.00257454
       -3.91000000        0.07431259       -0.00014835        0.06049024        0.00798284        0.00444228        0.00154558
       -3.90000000        0.11804688       -0.00027227        0.09635757        0.01350413        0.00634289        0.00211456
       -3.89000000        0.86026681       -0.00153173        0.72302568        0.11296122        0.02180859        0.00400305
       -3.88000000        1.61588525       -0.00095565        1.31937899        0.23858136        0.04838395        0.01049660
       -3.87000000        1.98150744       -0.00173485        1.59308179        0.32913314        0.05124170        0.00978566
       -3.86000000        1.21770119       -0.00141273        0.98450118        0.19466286        0.03313576        0.00681412
       -3.85000000        0.83647605       -0.00038403        0.67436990        0.13457102        0.02318650        0.00473266
       -3.84000000        0.32503839       -0.00035499        0.25994138        0.05387416        0.00944956        0.00212828
       -3.83000000        0.43426711        0.00022224        0.34746318        0.07037005        0.01320054        0.00301110
       -3.82000000        0.50621623        0.00063914        0.40576468        0.08008175        0.01598032        0.00375034
       -3.81000000        1.44881640       -0.00154806        1.18838504        0.21601244        0.03785235        0.00811462
       -3.80000000        0.80972621       -0.00321344        0.65438145        0.11944679        0.03125316        0.00785825
       -3.79000000        0.98899219       -0.00026283        0.79196006        0.14724600        0.04015238        0.00989658
       -3.78000000        1.00944255        0.00110463        0.82103625        0.14191748        0.03619961        0.00918459
       -3.77000000        0.82015634       -0.00200199        0.66166509        0.11573800        0.03474969        0.01000555
       -3.76000000        0.99563000       -0.00200005        0.81128931        0.13961279        0.03612594        0.01060202
       -3.75000000        1.24564770       -0.00318643        1.02644868        0.16522343        0.04488326        0.01227876
