#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.20786642        0.75514254        0.03499123        0.69284093        0.02259495        0.00384626        0.00086917
       -4.19786642        0.51720548        0.02111898        0.47717026        0.01545028        0.00271028        0.00075568
       -4.18786642        0.38526474        0.01761529        0.35102178        0.01343817        0.00252987        0.00065963
       -4.17786642        0.24336271        0.01318031        0.21846379        0.00950403        0.00179450        0.00042008
       -4.16786642        0.23935893        0.01287364        0.21581619        0.00866395        0.00165800        0.00034715
       -4.15786642        0.30755424        0.01724932        0.27625956        0.01137962        0.00227588        0.00038987
       -4.14786642        0.37708134        0.02378805        0.33494611        0.01488936        0.00303998        0.00041783
       -4.13786642        0.44266557        0.03230469        0.38725858        0.01879727        0.00388368        0.00042134
       -4.12786642        0.57281175        0.04911774        0.49323646        0.02479332        0.00526250        0.00040172
       -4.11786642        0.30119404        0.01812079        0.26081153        0.01836730        0.00342597        0.00046846
       -4.10786642        0.30036478        0.01781101        0.25840710        0.01995722        0.00368619        0.00050325
       -4.09786642        0.24205844        0.01504378        0.20731626        0.01629110        0.00300597        0.00040133
       -4.08786642        0.22370225        0.01370080        0.19083360        0.01587005        0.00290912        0.00038868
       -4.07786642        0.69761116        0.02503702        0.63710439        0.02851703        0.00597109        0.00098163
       -4.06786642        0.98385173        0.02271549        0.92109081        0.03122750        0.00723205        0.00158588
       -4.05786642        0.49523245        0.01842595        0.44852331        0.02304755        0.00446428        0.00077136
       -4.04786642        0.40262320        0.01323867        0.37035986        0.01541929        0.00300381        0.00060156
       -4.03786642        0.32601086        0.00980577        0.30483632        0.00912697        0.00179806        0.00044373
       -4.02786642        0.30039758        0.00927549        0.28158872        0.00768455        0.00145624        0.00039258
       -4.01786642        0.31250701        0.01030461        0.29107109        0.00907309        0.00162551        0.00043271
       -4.00786642        0.33678965        0.01140960        0.31224333        0.01078956        0.00184601        0.00050114
       -3.99786642        0.53601558        0.01429621        0.50122140        0.01687563        0.00274388        0.00087846
       -3.98786642        0.69762403        0.01720305        0.65245632        0.02332949        0.00344280        0.00119238
       -3.97786642        0.49468331        0.01506623        0.45567500        0.02031063        0.00277009        0.00086137
       -3.96786642        0.34951985        0.01156129        0.31984134        0.01511258        0.00238768        0.00061696
       -3.95786642        0.37224373        0.01206174        0.34056857        0.01643139        0.00250641        0.00067562
       -3.94786642        0.61358244        0.01837119        0.56194018        0.02887985        0.00327654        0.00111468
       -3.93786642        0.89296801        0.02826029        0.82493816        0.03431091        0.00374916        0.00170949
       -3.92786642        0.93497433        0.02796926        0.86363097        0.03762070        0.00397184        0.00178157
       -3.91786642        0.84021693        0.02426609        0.77620240        0.03442131        0.00372851        0.00159860
       -3.90786642        0.78887170        0.02226538        0.72963433        0.03184916        0.00361492        0.00150790
       -3.89786642        0.93333350        0.02522376        0.86413027        0.03751483        0.00467131        0.00179332
       -3.88786642        0.81290403        0.02108395        0.75171185        0.03408390        0.00446227        0.00156206
       -3.87786642        0.94890977        0.02293656        0.88119700        0.03779573        0.00521548        0.00176500
       -3.86786642        1.22882850        0.03018674        1.14477586        0.04520571        0.00640106        0.00225912
       -3.85786642        2.00631414        0.04992704        1.86466324        0.07759473        0.01044742        0.00368171
       -3.84786642        3.34226421        0.10250541        3.08717218        0.13010449        0.01810131        0.00438082
       -3.83786642        2.74953436        0.05243135        2.55599413        0.11332654        0.02290522        0.00487712
       -3.82786642        3.00795126        0.06624255        2.80787323        0.10696964        0.02220633        0.00465950
       -3.81786642        3.26415604        0.07220826        3.03547996        0.12382432        0.02820222        0.00444128
       -3.80786642        2.61494959        0.06218861        2.42607104        0.10698227        0.01627356        0.00343410
       -3.79786642        1.24916003        0.02380596        1.16276896        0.05041002        0.01035339        0.00182171
       -3.78786642        1.69093001        0.02958680        1.56016819        0.08090027        0.01718967        0.00308508
       -3.77786642        1.77982164        0.03226492        1.63969602        0.08745421        0.01734132        0.00306517
       -3.76786642        2.09707435        0.03956094        1.94662606        0.09186194        0.01580448        0.00322093
       -3.75786642        1.87345650        0.03842033        1.73483668        0.08558754        0.01200583        0.00260612
       -3.74786642        1.51266070        0.02894941        1.41011072        0.06213343        0.00917512        0.00229202
       -3.73786642        0.94644429        0.01588016        0.88553279        0.03718658        0.00624637        0.00159839
       -3.72786642        1.79876436        0.03179619        1.69712750        0.05810743        0.00867207        0.00306118
       -3.71786642        0.91902573        0.01449577        0.86274440        0.03289487        0.00729442        0.00159628
       -3.70786642        1.21749724        0.01263798        1.13584686        0.05207945        0.01468061        0.00225233
       -3.69786642        0.91009738        0.00912039        0.84337896        0.04379569        0.01201570        0.00178664
       -3.68786642        1.05098481        0.01100089        0.97529951        0.04952268        0.01313158        0.00203016
       -3.67786642        1.05425735        0.01210638        0.98191246        0.04670018        0.01158224        0.00195609
       -3.66786642        1.23334723        0.01436142        1.15610043        0.04929781        0.01144241        0.00214515
       -3.65786642        1.33716547        0.01752442        1.25928877        0.04929867        0.00894710        0.00210651
       -3.64786642        1.27015639        0.01655293        1.19957762        0.04495139        0.00717023        0.00190421
       -3.63786642        1.24341470        0.02292806        1.15436691        0.05689439        0.00729430        0.00193103
       -3.62786642        0.83934360        0.01439260        0.78017762        0.03829081        0.00514850        0.00133407
       -3.61786642        0.99433382        0.01541379        0.93206218        0.04046296        0.00490932        0.00148558
       -3.60786642        0.89001863        0.01177778        0.83785282        0.03325348        0.00571903        0.00141552
       -3.59786642        0.86008372        0.01028894        0.80980039        0.03238239        0.00618955        0.00142244
       -3.58786642        0.82279561        0.00863387        0.77153320        0.03401652        0.00720594        0.00140608
       -3.57786642        0.96940150        0.00748485        0.90601870        0.04334337        0.01090564        0.00164894
       -3.56786642        0.87634086        0.00781161        0.81411995        0.04398235        0.00882253        0.00160442
       -3.55786642        0.83784065        0.00689204        0.77772860        0.04323457        0.00846511        0.00152033
       -3.54786642        1.09539053        0.00504868        1.00073702        0.07762911        0.01030083        0.00167489
       -3.53786642        0.63462994        0.00292072        0.58649786        0.03710503        0.00697753        0.00112880
       -3.52786642        0.83309777        0.00473215        0.78294491        0.03794118        0.00630449        0.00117504
       -3.51786642        0.32694724        0.00275858        0.30620225        0.01476913        0.00274661        0.00047067
       -3.50786642        0.26610078        0.00245537        0.25104195        0.00969548        0.00240405        0.00050393
       -3.49786642        0.55191085        0.00414577        0.49841852        0.04098491        0.00731221        0.00104944
       -3.48786642        0.41460226        0.00474827        0.38134469        0.02349374        0.00442223        0.00059334
       -3.47786642        0.37391027        0.00459895        0.34592739        0.01897154        0.00390525        0.00050713
       -3.46786642        0.37280649        0.00414973        0.34382836        0.02018878        0.00402234        0.00061727
       -3.45786642        0.41668552        0.00435011        0.38326232        0.02352478        0.00476147        0.00078683
       -3.44786642        0.40850597        0.00422717        0.37517645        0.02338577        0.00492601        0.00079057
       -3.43786642        0.35803645        0.00386482        0.32834565        0.02073810        0.00440192        0.00068596
       -3.42786642        0.32079709        0.00367400        0.29435219        0.01829131        0.00388933        0.00059027
       -3.41786642        0.28746393        0.00364518        0.26416906        0.01585450        0.00330750        0.00048769
       -3.40786642        0.26116416        0.00381116        0.24043878        0.01377871        0.00274571        0.00038981
       -3.39786642        0.27737765        0.00459479        0.25534463        0.01435816        0.00271739        0.00036269
       -3.38786642        0.25105785        0.00491223        0.22947887        0.01398199        0.00239654        0.00028821
       -3.37786642        0.58826830        0.00713925        0.54142370        0.03212518        0.00649132        0.00108885
       -3.36786642        0.55534813        0.00808341        0.50388835        0.03615350        0.00630548        0.00091739
       -3.35786642        0.96677027        0.01546008        0.88707399        0.05464810        0.00856787        0.00102023
       -3.34786642        0.41293022        0.00671096        0.37382725        0.02735099        0.00444291        0.00059812
       -3.33786642        0.59907328        0.01875854        0.52885482        0.04547659        0.00541105        0.00057227
       -3.32786642        0.48132389        0.01282132        0.42798072        0.03537798        0.00463035        0.00051351
       -3.31786642        0.36356713        0.00804491        0.32306811        0.02799888        0.00397560        0.00047963
       -3.30786642        0.67106731        0.01411134        0.59400796        0.05304561        0.00883793        0.00106446
       -3.29786642        0.52624664        0.00983524        0.47008804        0.04008406        0.00553711        0.00070219
       -3.28786642        0.57400861        0.00899258        0.52205108        0.03731489        0.00497320        0.00067685
       -3.27786642        0.74829117        0.00737664        0.69459502        0.03897338        0.00638012        0.00096601
       -3.26786642        1.14576492        0.01572760        1.05575761        0.06427161        0.00868308        0.00132503
       -3.25786642        0.96570135        0.01283982        0.88138761        0.06195303        0.00831852        0.00120237
       -3.24786642        0.92750585        0.01043939        0.85151418        0.05526408        0.00874400        0.00154419
       -3.23786642        0.80347739        0.00966438        0.73543706        0.04989510        0.00736164        0.00111921
       -3.22786642        0.65668320        0.00759859        0.59748060        0.04414826        0.00646324        0.00099251
       -3.21786642        0.54088599        0.00539649        0.49108735        0.03784883        0.00569130        0.00086202
       -3.20786642        0.52484868        0.00480467        0.47553020        0.03785652        0.00577465        0.00088264
       -3.19786642        0.50925292        0.00420801        0.46024491        0.03804313        0.00585504        0.00090183
       -3.18786642        0.49409870        0.00360652        0.44523148        0.03840866        0.00593244        0.00091959
       -3.17786642        0.45747593        0.00299711        0.41158687        0.03672508        0.00532327        0.00084360
       -3.16786642        0.41251105        0.00246206        0.37104133        0.03395257        0.00434080        0.00071429
       -3.15786642        0.31729657        0.00185189        0.28594747        0.02544374        0.00347523        0.00057824
       -3.14786642        0.26486260        0.00130436        0.23857359        0.02119323        0.00325767        0.00053376
       -3.13786642        0.38033056        0.00158811        0.34299806        0.02927656        0.00558258        0.00088524
       -3.12786642        0.14559491        0.00028519        0.12932375        0.01308073        0.00252445        0.00038078
       -3.11786642        0.14492214        0.00022509        0.12805385        0.01357313        0.00267395        0.00039612
       -3.10786642        0.18656552        0.00026376        0.16460246        0.01775909        0.00343645        0.00050375
       -3.09786642        0.34621780        0.00046285        0.30510197        0.03376601        0.00601531        0.00087166
       -3.08786642        0.33228916        0.00045017        0.29301395        0.03166101        0.00624544        0.00091858
       -3.07786642        0.27459179        0.00041779        0.24284352        0.02491538        0.00558534        0.00082975
       -3.06786642        0.23784537        0.00048671        0.21201526        0.01985247        0.00480707        0.00068385
       -3.05786642        0.30195535        0.00081674        0.27211690        0.02245844        0.00578606        0.00077721
       -3.04786642        0.24186202        0.00112004        0.21876679        0.01775169        0.00367493        0.00054857
       -3.03786642        0.32341997        0.00167691        0.29540053        0.02102317        0.00457848        0.00074088
       -3.02786642        0.42097739        0.00170467        0.38487922        0.02708816        0.00629554        0.00100980
       -3.01786642        0.38191540        0.00102663        0.34590053        0.02730095        0.00663937        0.00104791
       -3.00786642        0.26037333        0.00075745        0.23525124        0.01903943        0.00461868        0.00070653
       -2.99786642        0.23589512        0.00086540        0.21507557        0.01564187        0.00376164        0.00055065
       -2.98786642        0.25460023        0.00104184        0.23370928        0.01544049        0.00386361        0.00054501
       -2.97786642        0.27727328        0.00121884        0.25577916        0.01563993        0.00407708        0.00055828
       -2.96786642        0.29995618        0.00139762        0.27781790        0.01587952        0.00428666        0.00057448
       -2.95786642        0.32264893        0.00157820        0.29982549        0.01615927        0.00449237        0.00059361
       -2.94786642        0.35910690        0.00176215        0.33399752        0.01762605        0.00505006        0.00067113
       -2.93786642        0.42399230        0.00201836        0.39406687        0.02088938        0.00618102        0.00083667
       -2.92786642        0.58293229        0.00334408        0.54853592        0.02282754        0.00729257        0.00093219
       -2.91786642        0.36324314        0.00150389        0.33495031        0.02019072        0.00577150        0.00082671
       -2.90786642        0.37711043        0.00153680        0.34656327        0.02202872        0.00608293        0.00089872
       -2.89786642        0.31179941        0.00139503        0.28564748        0.01931045        0.00469669        0.00074976
       -2.88786642        0.31802492        0.00161459        0.29114834        0.02007239        0.00443706        0.00075254
       -2.87786642        0.33808872        0.00202190        0.30920261        0.02184409        0.00425745        0.00076268
       -2.86786642        0.39551468        0.00324585        0.35038525        0.03634077        0.00475991        0.00078291
       -2.85786642        0.80734582        0.00645761        0.71439049        0.07575091        0.00925653        0.00149028
       -2.84786642        0.59349408        0.00668918        0.53866465        0.04182394        0.00555922        0.00075709
       -2.83786642        0.88648949        0.01062797        0.80317673        0.06359025        0.00808519        0.00100934
       -2.82786642        0.74066774        0.00850867        0.67304656        0.05057119        0.00755849        0.00098282
       -2.81786642        0.93294998        0.01094174        0.84687693        0.06393786        0.00991848        0.00127498
       -2.80786642        1.06935664        0.01326309        0.97009161        0.07375222        0.01088635        0.00136337
       -2.79786642        1.13849738        0.01393401        1.02974762        0.08166057        0.01166842        0.00148676
       -2.78786642        1.41462304        0.01560024        1.27398385        0.10750759        0.01548780        0.00204356
       -2.77786642        1.71163626        0.01882338        1.53679285        0.13215993        0.02085020        0.00300990
       -2.76786642        1.36891123        0.01783973        1.22824967        0.10391602        0.01634171        0.00256411
       -2.75786642        0.60794362        0.03977549        0.55131241        0.01239993        0.00291035        0.00154544
       -2.74786642        0.62386458        0.03093840        0.56663671        0.02153869        0.00359258        0.00115820
       -2.73786642        0.41432243        0.02091702        0.37643916        0.01338393        0.00260862        0.00097369
       -2.72786642        0.40514832        0.01822044        0.36732150        0.01572930        0.00289902        0.00097807
       -2.71786642        0.39901429        0.01560089        0.36052784        0.01867250        0.00323357        0.00097949
       -2.70786642        0.37923289        0.01298279        0.34167326        0.02020354        0.00342250        0.00095080
       -2.69786642        0.38247121        0.01116124        0.34422368        0.02245792        0.00367672        0.00095165
       -2.68786642        0.39989470        0.01087776        0.36050724        0.02352534        0.00399526        0.00098909
       -2.67786642        0.47796127        0.01275005        0.43432108        0.02458611        0.00503778        0.00126625
       -2.66786642        0.72320288        0.01775701        0.67045263        0.02631099        0.00712696        0.00155529
       -2.65786642        0.82461407        0.02124459        0.76607801        0.02723512        0.00818971        0.00186663
       -2.64786642        0.98626936        0.03009964        0.91082605        0.03282767        0.00985640        0.00265960
       -2.63786642        0.79508244        0.02953977        0.73522832        0.02184583        0.00661861        0.00184991
       -2.62786642        0.72753331        0.02658829        0.67265834        0.02083010        0.00583265        0.00162393
       -2.61786642        0.74248895        0.02031340        0.68495812        0.02833363        0.00716948        0.00171432
       -2.60786642        0.76096622        0.01945161        0.70065948        0.03187048        0.00728091        0.00170374
       -2.59786642        0.81154411        0.01915755        0.74583798        0.03680693        0.00797932        0.00176233
       -2.58786642        1.10545585        0.02018293        1.01148690        0.05917446        0.01223432        0.00237723
       -2.57786642        0.77343501        0.01922519        0.71047560        0.03462297        0.00712536        0.00198590
       -2.56786642        1.18258567        0.03142906        1.08614640        0.05202059        0.01056768        0.00242194
       -2.55786642        1.20571457        0.03281051        1.10994447        0.04940609        0.01103325        0.00252025
       -2.54786642        1.09307551        0.02553250        1.00702596        0.04745766        0.01062528        0.00243413
       -2.53786642        1.31007489        0.03305093        1.20901137        0.05337829        0.01182271        0.00281158
       -2.52786642        1.47578541        0.04586828        1.36738136        0.04795831        0.01167646        0.00290100
       -2.51786642        1.66455934        0.06158603        1.54776343        0.04093199        0.01133421        0.00294368
       -2.50786642        2.04986256        0.06746503        1.89757282        0.06580223        0.01551804        0.00350444
       -2.49786642        1.62976239        0.07132916        1.51964245        0.02706902        0.00905963        0.00266214
       -2.48786642        1.60228561        0.07241245        1.49550440        0.02335015        0.00844967        0.00256894
       -2.47786642        2.37915780        0.11682683        2.22378191        0.02416117        0.01067964        0.00370825
       -2.46786642        2.36098183        0.11093365        2.20431070        0.03063380        0.01149901        0.00360467
       -2.45786642        2.22463975        0.10414603        2.06842805        0.03697028        0.01150747        0.00358793
       -2.44786642        1.91904607        0.07785238        1.78741547        0.04008518        0.01086336        0.00282968
       -2.43786642        1.35130240        0.05108425        1.26022702        0.02999573        0.00800738        0.00198801
       -2.42786642        1.09605183        0.04094216        1.01897528        0.02734924        0.00709947        0.00168568
       -2.41786642        1.94403709        0.05901417        1.83424546        0.03551756        0.01274826        0.00251163
       -2.40786642        1.53547059        0.04649858        1.43318708        0.04230086        0.01112862        0.00235545
       -2.39786642        1.47039832        0.03815579        1.36113712        0.05629464        0.01243816        0.00237260
       -2.38786642        1.19443493        0.03621455        1.10899438        0.03835648        0.00918492        0.00168460
       -2.37786642        1.10220061        0.03650344        1.02487704        0.03145560        0.00791518        0.00144936
       -2.36786642        1.52030856        0.04851865        1.41197964        0.04690382        0.01102217        0.00188428
       -2.35786642        1.77284400        0.06034994        1.64926004        0.04880888        0.01219508        0.00223006
       -2.34786642        1.16174992        0.04093902        1.08287151        0.02869865        0.00773773        0.00150301
       -2.33786642        1.12922666        0.03637626        1.05765093        0.02573494        0.00785183        0.00161270
       -2.32786642        1.38596713        0.04467600        1.29923225        0.03183014        0.00868663        0.00154210
       -2.31786642        1.87390133        0.06398798        1.76419866        0.03218683        0.01116756        0.00236030
       -2.30786642        2.00520991        0.07302659        1.89188127        0.02737631        0.01049817        0.00242758
       -2.29786642        2.25955923        0.06864838        2.10948884        0.06452238        0.01478439        0.00211524
       -2.28786642        2.00820613        0.04798778        1.85698714        0.08537841        0.01595116        0.00190164
       -2.27786642        1.20833545        0.04088902        1.12983648        0.02979085        0.00654392        0.00127519
       -2.26786642        0.76108636        0.03330779        0.71431564        0.00931911        0.00311452        0.00102930
       -2.25786642        0.60764383        0.02279968        0.56772153        0.01297048        0.00337863        0.00077351
       -2.24786642        0.46160676        0.01613513        0.43163423        0.01021779        0.00293664        0.00068296
       -2.23786642        0.38571562        0.00979213        0.35868529        0.01339476        0.00328814        0.00055530
       -2.22786642        0.44372333        0.00968467        0.41085482        0.01862939        0.00402099        0.00053345
       -2.21786642        0.43986007        0.00920540        0.40579281        0.02037042        0.00404161        0.00044983
       -2.20786642        0.42833130        0.00839746        0.39595236        0.01965995        0.00392026        0.00040128
       -2.19786642        0.40951419        0.00776035        0.37938355        0.01820231        0.00376685        0.00040112
       -2.18786642        0.44315765        0.00851921        0.41131253        0.01882315        0.00404204        0.00046071
       -2.17786642        0.48096305        0.01005928        0.44756669        0.01856695        0.00422352        0.00054662
       -2.16786642        0.84652424        0.01822485        0.79222810        0.02790571        0.00707664        0.00108896
       -2.15786642        1.13533445        0.03709665        1.06734692        0.02222845        0.00723659        0.00142584
       -2.14786642        1.68616906        0.05086262        1.59949564        0.02500311        0.00889235        0.00191534
       -2.13786642        1.48390018        0.04553691        1.40326432        0.02531504        0.00813754        0.00164638
       -2.12786642        1.15701434        0.03411786        1.09538065        0.01956915        0.00661654        0.00133015
       -2.11786642        1.02343222        0.03216748        0.96973019        0.01491673        0.00547037        0.00114745
       -2.10786642        0.91186838        0.02777269        0.86380311        0.01421803        0.00501800        0.00105655
       -2.09786642        1.00319819        0.03089010        0.94971553        0.01584083        0.00560857        0.00114316
       -2.08786642        1.03740529        0.02903977        0.98024942        0.02024484        0.00658151        0.00128976
       -2.07786642        0.85900984        0.02582157        0.81518248        0.01255767        0.00447586        0.00097225
       -2.06786642        0.84984837        0.02520650        0.80687146        0.01242611        0.00438621        0.00095808
       -2.05786642        0.75934723        0.02108497        0.72077462        0.01252534        0.00412037        0.00084193
       -2.04786642        0.74697776        0.02008336        0.70926964        0.01269435        0.00410068        0.00082972
       -2.03786642        0.73492925        0.01915422        0.69819195        0.01270387        0.00406057        0.00081864
       -2.02786642        0.74425672        0.01893878        0.70742867        0.01294909        0.00411083        0.00082936
       -2.01786642        0.75946959        0.01898331        0.72226383        0.01321539        0.00416644        0.00084063
       -2.00786642        0.77768313        0.01925108        0.74000674        0.01337988        0.00419681        0.00084862
       -1.99786642        0.79945880        0.01973607        0.76117690        0.01348077        0.00421089        0.00085417
       -1.98786642        0.82533807        0.02037904        0.78624325        0.01362532        0.00423168        0.00085877
       -1.97786642        0.85740495        0.02119575        0.81715190        0.01390702        0.00428389        0.00086639
       -1.96786642        0.89150323        0.02218018        0.85003537        0.01410197        0.00431358        0.00087213
       -1.95786642        1.07008821        0.02750819        1.02155477        0.01539312        0.00464505        0.00098708
       -1.94786642        1.03434397        0.02604780        0.98713499        0.01551823        0.00468413        0.00095881
       -1.93786642        1.02166408        0.02507427        0.97594650        0.01488940        0.00480401        0.00094991
       -1.92786642        1.14416555        0.02660531        1.09437031        0.01635581        0.00574405        0.00109006
       -1.91786642        1.01584139        0.02377619        0.97142423        0.01465934        0.00506549        0.00091615
       -1.90786642        1.01128552        0.02146213        0.96517236        0.01822264        0.00560654        0.00082184
       -1.89786642        1.06766737        0.02505878        1.02139292        0.01513461        0.00519000        0.00089106
       -1.88786642        0.69193463        0.01465461        0.66139267        0.01163237        0.00368294        0.00057203
       -1.87786642        0.56203430        0.01252163        0.53824720        0.00815357        0.00263364        0.00047825
       -1.86786642        0.51486436        0.01089371        0.49296575        0.00810432        0.00246435        0.00043623
       -1.85786642        0.46461494        0.00884216        0.44435772        0.00860590        0.00241736        0.00039181
       -1.84786642        0.44268700        0.00748955        0.42268370        0.00958698        0.00255461        0.00037215
       -1.83786642        0.71613757        0.00790884        0.68108734        0.02116174        0.00557112        0.00040854
       -1.82786642        0.59354403        0.00647382        0.56426038        0.01781800        0.00459042        0.00040141
       -1.81786642        0.64487046        0.00692159        0.61433243        0.01841991        0.00478018        0.00041635
       -1.80786642        0.69012907        0.00813018        0.65887966        0.01814758        0.00458377        0.00038787
       -1.79786642        0.72767562        0.00935238        0.69615016        0.01753960        0.00426064        0.00037283
       -1.78786642        0.76197312        0.01058346        0.73043049        0.01671805        0.00386272        0.00037839
       -1.77786642        0.80953015        0.01217802        0.77762729        0.01590611        0.00340373        0.00041500
       -1.76786642        1.20906840        0.02407952        1.15969220        0.02095252        0.00358041        0.00076376
       -1.75786642        2.94581603        0.04617088        2.85709480        0.03575675        0.00492926        0.00186434
       -1.74786642        1.19628352        0.01475418        1.14521887        0.02837580        0.00726236        0.00067230
       -1.73786642        1.70353362        0.02792220        1.63901838        0.02727392        0.00816505        0.00115408
       -1.72786642        1.78897471        0.03604707        1.72783846        0.01747884        0.00630207        0.00130827
       -1.71786642        0.86136464        0.01663437        0.83232665        0.00880782        0.00290938        0.00068643
       -1.70786642        0.54577664        0.01023337        0.52794575        0.00538393        0.00181280        0.00040078
       -1.69786642        0.77655204        0.01210822        0.75353630        0.00834921        0.00195324        0.00060507
       -1.68786642        0.85780105        0.01402273        0.83101354        0.01013954        0.00200035        0.00062488
       -1.67786642        0.93530485        0.01480762        0.90551530        0.01230564        0.00203448        0.00064182
       -1.66786642        1.01150945        0.01451141        0.97936040        0.01489570        0.00208562        0.00065633
       -1.65786642        0.88308229        0.01147272        0.85529747        0.01388369        0.00188406        0.00054435
       -1.64786642        0.81190326        0.00926504        0.78694260        0.01330218        0.00193402        0.00045942
       -1.63786642        1.05846842        0.00935951        1.02784475        0.01654043        0.00402190        0.00070184
       -1.62786642        1.46647732        0.01575506        1.40775995        0.03358364        0.00827502        0.00110366
       -1.61786642        0.88503296        0.01110158        0.85344884        0.01569323        0.00412493        0.00066438
       -1.60786642        0.96784587        0.01259974        0.93218099        0.01741972        0.00486588        0.00077954
       -1.59786642        1.03138769        0.01466786        0.99058687        0.01964435        0.00553900        0.00094961
       -1.58786642        0.99129060        0.01635554        0.94217788        0.02514751        0.00635130        0.00125837
       -1.57786642        0.74035017        0.01543391        0.70298174        0.01612965        0.00483069        0.00097418
       -1.56786642        1.60418446        0.02458385        1.53804395        0.03286593        0.00710745        0.00158327
       -1.55786642        0.75759009        0.01276939        0.69978801        0.03449501        0.00917096        0.00136671
       -1.54786642        0.33513339        0.00900141        0.27514851        0.03765620        0.01182911        0.00149815
       -1.53786642        0.61262138        0.01639644        0.50917148        0.06366281        0.02051846        0.00287218
       -1.52786642        0.54532537        0.01288712        0.45310051        0.05754280        0.01921361        0.00258133
       -1.51786642        0.31468027        0.00900192        0.25057641        0.04004913        0.01322237        0.00183043
