#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.19312435        0.00530601        0.15645958        0.02230560        0.00792649        0.00112667
       -6.87000000        0.18239105        0.00479528        0.15067433        0.01912339        0.00686857        0.00092948
       -6.86000000        0.20457139        0.00546855        0.16970971        0.02078959        0.00756823        0.00103531
       -6.85000000        0.30797600        0.01068324        0.24669106        0.03501893        0.01343209        0.00215068
       -6.84000000        0.43349500        0.01768460        0.33663819        0.05520124        0.02050995        0.00346102
       -6.83000000        0.47785023        0.01792900        0.37609557        0.05759891        0.02239243        0.00383431
       -6.82000000        0.77376207        0.02398493        0.61709648        0.09333860        0.03408331        0.00525876
       -6.81000000        0.85780767        0.02931353        0.67841800        0.10366974        0.03967491        0.00673148
       -6.80000000        1.19627040        0.03955494        0.95299382        0.13665966        0.05695543        0.01010656
       -6.79000000        0.74945985        0.02645073        0.60006126        0.08333845        0.03368079        0.00592862
       -6.78000000        0.54127128        0.01908638        0.43506241        0.05876859        0.02405998        0.00429390
       -6.77000000        0.39605646        0.01539423        0.31606084        0.04295644        0.01820165        0.00344330
       -6.76000000        0.30658846        0.01371673        0.24251142        0.03297633        0.01448300        0.00290097
       -6.75000000        0.21239645        0.00960832        0.16675641        0.02370169        0.01025747        0.00207256
       -6.74000000        0.44883932        0.01855385        0.35186348        0.05270805        0.02150742        0.00420650
       -6.73000000        0.57769167        0.02584249        0.44894757        0.07047514        0.02722925        0.00519721
       -6.72000000        0.56047201        0.02500078        0.43637349        0.06785964        0.02624974        0.00498837
       -6.71000000        0.61888427        0.02637945        0.48478366        0.07312674        0.02904176        0.00555266
       -6.70000000        0.46584941        0.01291314        0.37884149        0.04889207        0.02138980        0.00381291
       -6.69000000        0.45853406        0.01093539        0.37698899        0.04653989        0.02055297        0.00351682
       -6.68000000        0.46076804        0.00955458        0.38215467        0.04569065        0.02008592        0.00328222
       -6.67000000        0.47455291        0.00877734        0.39591942        0.04666313        0.02007718        0.00311585
       -6.66000000        0.50363407        0.00839674        0.42246556        0.04886627        0.02080383        0.00310166
       -6.65000000        0.53324494        0.00813289        0.45072712        0.04901547        0.02200036        0.00336909
       -6.64000000        0.49031628        0.00680079        0.41762746        0.04288318        0.01994290        0.00306195
       -6.63000000        0.46610991        0.00643898        0.39754387        0.03998956        0.01911559        0.00302191
       -6.62000000        0.43070074        0.00836445        0.35996288        0.04191730        0.01768190        0.00277422
       -6.61000000        0.39768906        0.00912614        0.32816953        0.04164667        0.01623146        0.00251525
       -6.60000000        0.57019024        0.01240726        0.47331341        0.05733648        0.02342501        0.00370807
       -6.59000000        0.36495835        0.01500187        0.28780596        0.04367897        0.01555722        0.00291432
       -6.58000000        0.37032959        0.01475362        0.29311374        0.04379289        0.01574996        0.00291938
       -6.57000000        0.37495255        0.01440685        0.29793110        0.04373581        0.01594835        0.00293044
       -6.56000000        0.37882722        0.01396155        0.30225804        0.04350774        0.01615238        0.00294751
       -6.55000000        0.64804230        0.01632002        0.53865275        0.06433725        0.02491607        0.00381621
       -6.54000000        0.59019028        0.02073270        0.47569096        0.06424600        0.02487694        0.00464368
       -6.53000000        0.75260479        0.02732383        0.59379620        0.08991256        0.03496760        0.00660460
       -6.52000000        0.56595303        0.01332303        0.46735397        0.05916989        0.02270200        0.00340415
       -6.51000000        0.43004523        0.00856193        0.36026041        0.04114469        0.01736167        0.00271652
       -6.50000000        0.31295675        0.00514356        0.26565130        0.02718126        0.01285572        0.00212491
       -6.49000000        0.35391019        0.00369647        0.30380527        0.02773097        0.01591654        0.00276094
       -6.48000000        0.34025568        0.00297968        0.29335640        0.02571559        0.01549090        0.00271312
       -6.47000000        0.31326671        0.00287986        0.26643006        0.02616775        0.01516229        0.00262674
       -6.46000000        0.29565297        0.00298005        0.25349784        0.02334311        0.01346897        0.00236299
       -6.45000000        0.60287880        0.00535193        0.52582278        0.04220352        0.02510093        0.00439963
       -6.44000000        0.31753288        0.00435700        0.27131205        0.02588832        0.01358288        0.00239264
       -6.43000000        0.36184855        0.00561919        0.30695593        0.03118175        0.01542114        0.00267055
       -6.42000000        0.40800089        0.00677716        0.34441503        0.03659419        0.01729465        0.00291986
       -6.41000000        0.45309312        0.00789582        0.38112528        0.04183931        0.01907821        0.00315450
       -6.40000000        0.35171965        0.00827621        0.29046196        0.03522646        0.01504405        0.00271097
       -6.39000000        0.35789982        0.00905976        0.29408949        0.03670385        0.01527243        0.00277428
       -6.38000000        0.36397750        0.00976476        0.29793054        0.03794908        0.01549709        0.00283603
       -6.37000000        0.32525466        0.00798199        0.26799726        0.03274617        0.01399526        0.00253397
       -6.36000000        0.30041355        0.00668010        0.24901306        0.02928158        0.01308515        0.00235366
       -6.35000000        0.15021217        0.00315728        0.12448703        0.01471940        0.00666236        0.00118611
       -6.34000000        0.07630730        0.00101887        0.06456796        0.00660429        0.00350416        0.00061201
       -6.33000000        0.65098988        0.01587847        0.53720276        0.05758303        0.03317740        0.00714822
       -6.32000000        0.39172656        0.00723097        0.31903214        0.04038041        0.02046438        0.00461866
       -6.31000000        0.57032572        0.01143936        0.47130313        0.05135152        0.02961229        0.00661941
       -6.30000000        0.52327400        0.00274713        0.44553218        0.03712407        0.03079408        0.00707653
       -6.29000000        0.12128933        0.00041944        0.10340339        0.00864405        0.00725368        0.00156876
       -6.28000000        0.07016231        0.00020578        0.05934633        0.00546667        0.00428151        0.00086201
       -6.27000000        0.05076527        0.00011941        0.04258336        0.00418457        0.00323740        0.00064053
       -6.26000000        0.03189841        0.00005708        0.02645644        0.00282760        0.00214251        0.00041478
       -6.25000000        0.01356172        0.00001879        0.01096556        0.00139577        0.00099683        0.00018477
       -6.24000000        0.15861154        0.00486860        0.12992246        0.01656928        0.00596313        0.00128807
       -6.23000000        0.26195432        0.00986846        0.20705790        0.03305953        0.00994508        0.00202335
       -6.22000000        0.11771710        0.00414873        0.09265855        0.01511294        0.00483618        0.00096069
       -6.21000000        0.12603758        0.00388597        0.10048827        0.01511585        0.00543678        0.00111072
       -6.20000000        0.13346075        0.00357794        0.10777923        0.01480623        0.00602154        0.00127581
       -6.19000000        0.13998661        0.00322464        0.11453145        0.01418410        0.00659048        0.00145595
       -6.18000000        0.29848864        0.00856618        0.23959426        0.03479850        0.01283261        0.00269710
       -6.17000000        0.47076955        0.01411365        0.37608839        0.05658424        0.01983914        0.00414413
       -6.16000000        0.54674015        0.01058700        0.44973860        0.05198519        0.02790421        0.00652516
       -6.15000000        0.29595293        0.00517297        0.24348931        0.02738497        0.01606424        0.00384143
       -6.14000000        0.22159334        0.00294048        0.18340990        0.01912560        0.01296726        0.00315010
       -6.13000000        0.17060727        0.00223109        0.14107115        0.01536649        0.00966354        0.00227500
       -6.12000000        0.16370961        0.00258761        0.13380715        0.01693706        0.00852071        0.00185707
       -6.11000000        0.16812255        0.00369761        0.13483908        0.02095288        0.00729372        0.00133926
       -6.10000000        0.20813812        0.00536133        0.16462496        0.02870653        0.00813704        0.00130826
       -6.09000000        0.27430445        0.00733248        0.21561825        0.03951136        0.01028816        0.00155420
       -6.08000000        0.40701109        0.01019595        0.32016178        0.05894271        0.01537743        0.00233322
       -6.07000000        0.08021044        0.00146336        0.06467063        0.00972274        0.00361329        0.00074043
       -6.06000000        0.10693228        0.00173859        0.08694214        0.01219454        0.00499972        0.00105728
       -6.05000000        0.13409858        0.00191484        0.10993648        0.01433648        0.00649755        0.00141323
       -6.04000000        0.74174355        0.01255865        0.59404975        0.10000632        0.03037042        0.00475841
       -6.03000000        0.20438155        0.00201245        0.17024783        0.01917088        0.01056050        0.00238988
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.05769464       -0.00000094        0.04040593        0.00955814        0.00605841        0.00167311
       -4.24000000        0.02615066       -0.00000043        0.01865191        0.00405850        0.00267820        0.00076247
       -4.23000000        0.02806888       -0.00000059        0.02032915        0.00410741        0.00281151        0.00082140
       -4.22000000        0.02996349       -0.00000085        0.02198281        0.00415906        0.00294334        0.00087914
       -4.21000000        0.03183452       -0.00000118        0.02361288        0.00421345        0.00307367        0.00093569
       -4.20000000        0.03368194       -0.00000159        0.02521937        0.00427060        0.00320252        0.00099105
       -4.19000000        0.03550577       -0.00000209        0.02680227        0.00433049        0.00332988        0.00104523
       -4.18000000        0.03730600       -0.00000267        0.02836158        0.00439313        0.00345574        0.00109822
       -4.17000000        0.03908263       -0.00000333        0.02989731        0.00445851        0.00358012        0.00115002
       -4.16000000        0.04078569       -0.00000433        0.03133172        0.00455546        0.00370548        0.00119735
       -4.15000000        0.04218657       -0.00000658        0.03209548        0.00503960        0.00385483        0.00120324
       -4.14000000        0.04425651       -0.00000590        0.03340197        0.00566068        0.00399881        0.00120096
       -4.13000000        0.04717248       -0.00000167        0.03551519        0.00632794        0.00412998        0.00120103
       -4.12000000        0.05167897        0.00000634        0.03876985        0.00734801        0.00434666        0.00120810
       -4.11000000        0.05795270        0.00001981        0.04354377        0.00859048        0.00457998        0.00121866
       -4.10000000        0.06579365        0.00003895        0.04979759        0.00993856        0.00478789        0.00123067
       -4.09000000        0.08017842        0.00006397        0.06126242        0.01215329        0.00534389        0.00135485
       -4.08000000        0.12496016        0.00011230        0.09628114        0.01826074        0.00814587        0.00216010
       -4.07000000        0.15877151        0.00018962        0.12332240        0.02337219        0.00943690        0.00245041
       -4.06000000        0.17356580        0.00027052        0.13584261        0.02630764        0.00896576        0.00217926
       -4.05000000        0.22424594        0.00055775        0.17582068        0.03708222        0.00898657        0.00179872
       -4.04000000        0.32899455        0.00103942        0.25722341        0.05821884        0.01078682        0.00172607
       -4.03000000        0.50156961        0.00179513        0.39135573        0.09155613        0.01486985        0.00199277
       -4.02000000        0.54382758        0.00192923        0.42642106        0.09816309        0.01538399        0.00193021
       -4.01000000        0.42115346        0.00158415        0.32781458        0.07791954        0.01223647        0.00159872
       -4.00000000        0.42727488        0.00150035        0.33430246        0.07776199        0.01211548        0.00159459
       -3.99000000        0.43352727        0.00136474        0.34144073        0.07718131        0.01193501        0.00160548
       -3.98000000        0.46474825        0.00139556        0.36846120        0.08050127        0.01258388        0.00180634
       -3.97000000        0.54597950        0.00135465        0.43439083        0.09140186        0.01616716        0.00266501
       -3.96000000        0.87687586        0.00245823        0.69528028        0.14642821        0.02758022        0.00512892
       -3.95000000        1.18655496        0.00250885        0.92758961        0.20577051        0.04253646        0.00814953
       -3.94000000        0.75014087        0.00191124        0.57931257        0.13835988        0.02615914        0.00439804
       -3.93000000        0.24626443        0.00019030        0.19470551        0.03798325        0.01082731        0.00255806
       -3.92000000        0.14980093       -0.00008386        0.12128299        0.01753900        0.00852537        0.00253743
       -3.91000000        0.07378983       -0.00014743        0.05998225        0.00800228        0.00442909        0.00152363
       -3.90000000        0.11823565       -0.00027217        0.09655654        0.01348514        0.00634425        0.00212190
       -3.89000000        0.86146002       -0.00153347        0.72414802        0.11295791        0.02182967        0.00405788
       -3.88000000        1.63279370       -0.00127139        1.33396209        0.24109907        0.04837611        0.01062782
       -3.87000000        1.97662745       -0.00164049        1.58913713        0.32810272        0.05128286        0.00974524
       -3.86000000        1.21914814       -0.00144199        0.98596582        0.19467531        0.03315006        0.00679894
       -3.85000000        0.83975256       -0.00046023        0.67614389        0.13609650        0.02325061        0.00472179
       -3.84000000        0.32576410       -0.00042823        0.25848777        0.05590295        0.00988369        0.00191791
       -3.83000000        0.43573466        0.00008046        0.34467289        0.07433139        0.01404909        0.00260083
       -3.82000000        0.50782439        0.00047701        0.40249738        0.08461027        0.01695809        0.00328164
       -3.81000000        1.44852322       -0.00145411        1.19027096        0.21401789        0.03738879        0.00829969
       -3.80000000        0.80663370       -0.00304617        0.65374509        0.11720717        0.03078824        0.00793937
       -3.79000000        0.97776223       -0.00046627        0.79245729        0.13638673        0.03801389        0.01137059
       -3.78000000        0.98267641       -0.00170846        0.78995716        0.14686129        0.03849994        0.00906648
       -3.77000000        0.94927988       -0.00034602        0.79120333        0.11604766        0.03287644        0.00949847
       -3.76000000        1.00735204       -0.00215555        0.81935607        0.14110494        0.03792544        0.01112113
       -3.75000000        1.11726993       -0.00072529        0.90771235        0.15556990        0.04206456        0.01264841
