#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.77000000        1.10504095        0.06976616        0.98811409        0.04044483        0.00527783        0.00143805
       -9.76000000        1.02768121        0.10067880        0.87471852        0.04598895        0.00566243        0.00063252
       -9.75000000        1.64527025        0.14121804        1.41602538        0.07670549        0.00989488        0.00142645
       -9.74000000        1.60502299        0.14279613        1.37870033        0.07289624        0.00936161        0.00126867
       -9.73000000        1.41198973        0.12932234        1.20950850        0.06398026        0.00815465        0.00102398
       -9.72000000        1.09135193        0.10630202        0.92862185        0.04932709        0.00637532        0.00072565
       -9.71000000        0.82689326        0.08404597        0.70010106        0.03726221        0.00494455        0.00053948
       -9.70000000        0.70712522        0.07205678        0.59803871        0.03214810        0.00438228        0.00049934
       -9.69000000        1.51684151        0.13244465        1.28636721        0.08574307        0.01106662        0.00121997
       -9.68000000        0.93975029        0.08862638        0.79675537        0.04792029        0.00596980        0.00047845
       -9.67000000        0.43572420        0.04206510        0.36973855        0.02079139        0.00285586        0.00027330
       -9.66000000        0.53903106        0.04885013        0.45763098        0.02788935        0.00415341        0.00050719
       -9.65000000        0.81803172        0.07227047        0.69558268        0.04269354        0.00660251        0.00088252
       -9.64000000        1.04474431        0.09054931        0.89027917        0.05432059        0.00842066        0.00117458
       -9.63000000        0.77062453        0.05896449        0.66318041        0.04122009        0.00628712        0.00097243
       -9.62000000        0.67239239        0.04166448        0.58808607        0.03617534        0.00548658        0.00097993
       -9.61000000        0.59781893        0.02825848        0.53522372        0.02894619        0.00443279        0.00095775
       -9.60000000        0.56692491        0.01965413        0.52054668        0.02228995        0.00348218        0.00095196
       -9.59000000        1.21385861        0.09222573        1.07502903        0.03876247        0.00668432        0.00115706
       -9.58000000        0.79146705        0.03561745        0.72960539        0.02144358        0.00382432        0.00097630
       -9.57000000        0.51022584        0.02112794        0.47027508        0.01542744        0.00270901        0.00068636
       -9.56000000        0.39387251        0.01798687        0.36004699        0.01276715        0.00250853        0.00056296
       -9.55000000        0.25606527        0.01360174        0.23160792        0.00874704        0.00177069        0.00033788
       -9.54000000        0.24394408        0.01298781        0.22050596        0.00846294        0.00165157        0.00033579
       -9.53000000        0.29931945        0.01739260        0.26783515        0.01141616        0.00223710        0.00043844
       -9.52000000        0.36202922        0.02410943        0.31961263        0.01485642        0.00296435        0.00048640
       -9.51000000        0.42875758        0.03283153        0.37317814        0.01849258        0.00378576        0.00046957
       -9.50000000        0.56339211        0.04972414        0.48379202        0.02429116        0.00516547        0.00041933
       -9.49000000        0.29527726        0.01851939        0.25487562        0.01803747        0.00336225        0.00048253
       -9.48000000        0.30061842        0.01784182        0.25864654        0.01993593        0.00368087        0.00051326
       -9.47000000        0.25032027        0.01457050        0.21556047        0.01670204        0.00307977        0.00040750
       -9.46000000        0.23374961        0.01309635        0.20086165        0.01639562        0.00300324        0.00039275
       -9.45000000        0.69058436        0.02270963        0.63172752        0.02913433        0.00602992        0.00098296
       -9.44000000        0.95965053        0.01874583        0.90034678        0.03173072        0.00724069        0.00158650
       -9.43000000        0.49228847        0.01724499        0.44641734        0.02335626        0.00449789        0.00077198
       -9.42000000        0.40248756        0.01294489        0.37040631        0.01551760        0.00301673        0.00060204
       -9.41000000        0.32912802        0.01010569        0.30765061        0.00912213        0.00180572        0.00044387
       -9.40000000        0.30635665        0.00990249        0.28693192        0.00766104        0.00146848        0.00039272
       -9.39000000        0.31238122        0.01064933        0.29032297        0.00934692        0.00164820        0.00041380
       -9.38000000        0.32777706        0.01119387        0.30275426        0.01148601        0.00188478        0.00045814
       -9.37000000        0.52507323        0.01390432        0.48984576        0.01770241        0.00279075        0.00082999
       -9.36000000        0.72034343        0.01866700        0.67385264        0.02311554        0.00348827        0.00121999
       -9.35000000        0.53968205        0.01779438        0.49882848        0.01931229        0.00280461        0.00094229
       -9.34000000        0.35607154        0.01212245        0.32574593        0.01517441        0.00241164        0.00061711
       -9.33000000        0.37664237        0.01255745        0.34449290        0.01640195        0.00251418        0.00067589
       -9.32000000        0.69058106        0.02297338        0.63683413        0.02623799        0.00325192        0.00128365
       -9.31000000        0.84694176        0.02605579        0.77988484        0.03566129        0.00373627        0.00160357
       -9.30000000        0.94231229        0.02870847        0.87071629        0.03714299        0.00394835        0.00179619
       -9.29000000        0.85590651        0.02531793        0.79153545        0.03371507        0.00370525        0.00163281
       -9.28000000        0.78021604        0.02178408        0.72135225        0.03199811        0.00359216        0.00148944
       -9.27000000        0.91223658        0.02396143        0.84373439        0.03813534        0.00465173        0.00175369
       -9.26000000        0.79722925        0.02051594        0.73610796        0.03461623        0.00443226        0.00155686
       -9.25000000        0.93102591        0.02326363        0.86235961        0.03845860        0.00514186        0.00180220
       -9.24000000        1.20426444        0.02828064        1.12083946        0.04640732        0.00647196        0.00226506
       -9.23000000        1.97066553        0.04759863        1.82935154        0.07944102        0.01055899        0.00371535
       -9.22000000        3.36704975        0.10398599        3.11147146        0.12910289        0.01814255        0.00434685
       -9.21000000        2.75481224        0.05417734        2.56278888        0.11073324        0.02233020        0.00478258
       -9.20000000        3.03043711        0.06535347        2.83011270        0.10768345        0.02261529        0.00467219
       -9.19000000        3.38428475        0.07531696        3.15440552        0.12121752        0.02874656        0.00459819
       -9.18000000        2.59637469        0.06137961        2.40793472        0.10751065        0.01618305        0.00336666
       -9.17000000        1.13340874        0.02189999        1.05018119        0.05033819        0.00926890        0.00172048
       -9.16000000        1.66794489        0.02812546        1.53755703        0.08214191        0.01717954        0.00294096
       -9.15000000        1.81640278        0.03205414        1.67551105        0.08801718        0.01778845        0.00303196
       -9.14000000        2.15360050        0.04066748        2.00309791        0.09036982        0.01608846        0.00337682
       -9.13000000        1.90876549        0.03844322        1.77033832        0.08505374        0.01227428        0.00265592
       -9.12000000        1.53803774        0.02907306        1.43485069        0.06234981        0.00948167        0.00228251
       -9.11000000        0.96769891        0.01697139        0.90441692        0.03814810        0.00661606        0.00154644
       -9.10000000        1.90702439        0.03190656        1.80072928        0.06074337        0.01039080        0.00325438
       -9.09000000        0.90180056        0.01450350        0.84581550        0.03269994        0.00708182        0.00169980
       -9.08000000        1.10590621        0.01251950        1.02880652        0.04951805        0.01294555        0.00211658
       -9.07000000        0.88639243        0.00926343        0.82074567        0.04305014        0.01159479        0.00173839
       -9.06000000        1.04789840        0.01106914        0.97239232        0.04935069        0.01306296        0.00202329
       -9.05000000        1.05346283        0.01203782        0.98132778        0.04658323        0.01156114        0.00195286
       -9.04000000        1.23217173        0.01418962        1.15525295        0.04916574        0.01142283        0.00214060
       -9.03000000        1.33479405        0.01739550        1.25713503        0.04923438        0.00892659        0.00210256
       -9.02000000        1.26670234        0.01650329        1.19606671        0.04506388        0.00716395        0.00190451
       -9.01000000        1.24043580        0.02287033        1.15133049        0.05700253        0.00729098        0.00194147
       -9.00000000        0.83867926        0.01431585        0.77967791        0.03818804        0.00514327        0.00135420
       -8.99000000        0.99518971        0.01530976        0.93330657        0.04017076        0.00490843        0.00149419
       -8.98000000        0.89442837        0.01160469        0.84244885        0.03318909        0.00579755        0.00138820
       -8.97000000        0.87109100        0.01009560        0.82041164        0.03283906        0.00639162        0.00135308
       -8.96000000        0.82619325        0.00849998        0.77507574        0.03398532        0.00729001        0.00134220
       -8.95000000        0.93606813        0.00747274        0.87577372        0.04075474        0.01039462        0.00167231
       -8.94000000        0.88294094        0.00799214        0.81996414        0.04449853        0.00894792        0.00153822
       -8.93000000        0.85034397        0.00739900        0.78807767        0.04472757        0.00868787        0.00145186
       -8.92000000        1.12506083        0.00594939        1.02820519        0.07866607        0.01054448        0.00169571
       -8.91000000        0.66686379        0.00354287        0.61711086        0.03776566        0.00723631        0.00120808
       -8.90000000        0.82897358        0.00431431        0.77928791        0.03785678        0.00627989        0.00123468
       -8.89000000        0.30041345        0.00260831        0.28213624        0.01295905        0.00224135        0.00046849
       -8.88000000        0.25359332        0.00171840        0.23942519        0.00960633        0.00241572        0.00042768
       -8.87000000        0.52691310        0.00304680        0.47459558        0.04102933        0.00718911        0.00105228
       -8.86000000        0.36794869        0.00276001        0.33723150        0.02319014        0.00406730        0.00069973
       -8.85000000        0.32991440        0.00261876        0.30457094        0.01855109        0.00354511        0.00062851
       -8.84000000        0.37383314        0.00362926        0.34591114        0.01965830        0.00397630        0.00065814
       -8.83000000        0.44424143        0.00464323        0.41102806        0.02289113        0.00490468        0.00077433
       -8.82000000        0.43669093        0.00446241        0.40367251        0.02270660        0.00507655        0.00077286
       -8.81000000        0.38520936        0.00398180        0.35601690        0.01999686        0.00454464        0.00066917
       -8.80000000        0.34529497        0.00371772        0.31940904        0.01757623        0.00401794        0.00057405
       -8.79000000        0.30695090        0.00375668        0.28396186        0.01534657        0.00341329        0.00047249
       -8.78000000        0.27329431        0.00413193        0.25230678        0.01365956        0.00281994        0.00037611
       -8.77000000        0.27790260        0.00552199        0.25422459        0.01505869        0.00274769        0.00034964
       -8.76000000        0.24247254        0.00631657        0.21816352        0.01532450        0.00239185        0.00027610
       -8.75000000        0.58848809        0.00860220        0.53444473        0.03792047        0.00671393        0.00080676
       -8.74000000        0.54715099        0.00921384        0.49337538        0.03737152        0.00629328        0.00089697
       -8.73000000        0.89144425        0.02351674        0.79625233        0.06232809        0.00834684        0.00100026
       -8.72000000        0.42643274        0.00585282        0.39060213        0.02490716        0.00441927        0.00065136
       -8.71000000        0.68689464        0.01056582        0.63525264        0.03484205        0.00556164        0.00067249
       -8.70000000        0.52950464        0.00907249        0.48592128        0.02925164        0.00467934        0.00057989
       -8.69000000        0.39761513        0.00620976        0.36327326        0.02362060        0.00398550        0.00052600
       -8.68000000        0.75699645        0.00684555        0.69730862        0.04274957        0.00895259        0.00114012
       -8.67000000        0.55844773        0.00885322        0.50700106        0.03632490        0.00554335        0.00072519
       -8.66000000        0.56518795        0.00955454        0.51173092        0.03826649        0.00496222        0.00067378
       -8.65000000        0.64764981        0.01118757        0.57904600        0.05017469        0.00632277        0.00091876
       -8.64000000        1.12812925        0.01669713        1.03530682        0.06615008        0.00865704        0.00131818
       -8.63000000        0.95585347        0.01373902        0.87168028        0.06087324        0.00824184        0.00131908
       -8.62000000        0.92129836        0.01107959        0.83851041        0.06166362        0.00887040        0.00117434
       -8.61000000        0.79880009        0.01036587        0.72929431        0.05067487        0.00735656        0.00110848
       -8.60000000        0.65042704        0.00834719        0.58965564        0.04498902        0.00645237        0.00098282
       -8.59000000        0.53448798        0.00611529        0.48315906        0.03868053        0.00568014        0.00085295
       -8.58000000        0.51913818        0.00543997        0.46844173        0.03861665        0.00576554        0.00087429
       -8.57000000        0.50456289        0.00472622        0.45440605        0.03868771        0.00584838        0.00089452
       -8.56000000        0.49076209        0.00397406        0.44105200        0.03889372        0.00592867        0.00091364
       -8.55000000        0.45567277        0.00319756        0.40928948        0.03702405        0.00532246        0.00083921
       -8.54000000        0.41180402        0.00254926        0.37009008        0.03411176        0.00434175        0.00071118
       -8.53000000        0.31712997        0.00187490        0.28568079        0.02552156        0.00347651        0.00057620
       -8.52000000        0.26474823        0.00130043        0.23844087        0.02121878        0.00325510        0.00053305
       -8.51000000        0.37984536        0.00158687        0.34252852        0.02927194        0.00557177        0.00088626
       -8.50000000        0.14462144        0.00028380        0.12841287        0.01303927        0.00250167        0.00038384
       -8.49000000        0.14283807        0.00022340        0.12603013        0.01354823        0.00263515        0.00040116
       -8.48000000        0.18317608        0.00026192        0.16127772        0.01774744        0.00337772        0.00051128
       -8.47000000        0.34264854        0.00048137        0.30167596        0.03367875        0.00592794        0.00088452
       -8.46000000        0.33329988        0.00052709        0.29415910        0.03149647        0.00618525        0.00093198
       -8.45000000        0.28307549        0.00058958        0.25142603        0.02464324        0.00557317        0.00084347
       -8.44000000        0.25386813        0.00078527        0.22827326        0.01930738        0.00479531        0.00070692
       -8.43000000        0.33750437        0.00150118        0.30850625        0.02096087        0.00569645        0.00083961
       -8.42000000        0.25724610        0.00140127        0.23443336        0.01718071        0.00365952        0.00057124
       -8.41000000        0.29938535        0.00116754        0.27059075        0.02223187        0.00470848        0.00068671
       -8.40000000        0.39065262        0.00106616        0.35376124        0.02844381        0.00643427        0.00094714
       -8.39000000        0.36723691        0.00069629        0.33110260        0.02771951        0.00669645        0.00102206
       -8.38000000        0.25862155        0.00068333        0.23394796        0.01867163        0.00460494        0.00071370
       -8.37000000        0.23669664        0.00084129        0.21654646        0.01501778        0.00372157        0.00056954
       -8.36000000        0.25328141        0.00100987        0.23337156        0.01457284        0.00376395        0.00056319
       -8.35000000        0.27432213        0.00118502        0.25407954        0.01455753        0.00392533        0.00057471
       -8.34000000        0.29672215        0.00136798        0.27596441        0.01468565        0.00411387        0.00059024
       -8.33000000        0.32048148        0.00155875        0.29902618        0.01495720        0.00432956        0.00060979
       -8.32000000        0.35934739        0.00175891        0.33545296        0.01651860        0.00492807        0.00068884
       -8.31000000        0.42790214        0.00203642        0.39889801        0.01998047        0.00613001        0.00085722
       -8.30000000        0.59101675        0.00337634        0.55708634        0.02225364        0.00734228        0.00095815
       -8.29000000        0.37170200        0.00153777        0.34370949        0.01976021        0.00584312        0.00085141
       -8.28000000        0.38054686        0.00152882        0.35005004        0.02192721        0.00613060        0.00091019
       -8.27000000        0.30794475        0.00133281        0.28059377        0.02049657        0.00479619        0.00072541
       -8.26000000        0.30884342        0.00152247        0.27939480        0.02261786        0.00461591        0.00069237
       -8.25000000        0.32632480        0.00194773        0.29355762        0.02562712        0.00452418        0.00066815
       -8.24000000        0.41989851        0.00322767        0.37743569        0.03364965        0.00480359        0.00078191
       -8.23000000        0.85910953        0.00651436        0.77182945        0.06996107        0.00930022        0.00150442
       -8.22000000        0.57231868        0.00663461        0.51581477        0.04360543        0.00550394        0.00075992
       -8.21000000        0.86926216        0.01067913        0.78330968        0.06615819        0.00811790        0.00099726
       -8.20000000        0.73013735        0.00858733        0.65947373        0.05341336        0.00769290        0.00097003
       -8.19000000        0.91775453        0.01099178        0.82829583        0.06716102        0.01004126        0.00126463
       -8.18000000        1.04596639        0.01325649        0.94354995        0.07689269        0.01091120        0.00135606
       -8.17000000        1.12355507        0.01393464        1.01367047        0.08287626        0.01159598        0.00147772
       -8.16000000        1.39687483        0.01560731        1.25845706        0.10573325        0.01505908        0.00201814
       -8.15000000        1.74150454        0.01878754        1.56559454        0.13278453        0.02130656        0.00303137
       -8.14000000        1.40175190        0.01758906        1.26024556        0.10448465        0.01684657        0.00258605
       -8.13000000        0.61394576        0.03909103        0.55876420        0.01158209        0.00296866        0.00153977
       -8.12000000        0.61238029        0.02946949        0.55642200        0.02170517        0.00362845        0.00115518
       -8.11000000        0.39076606        0.01871865        0.35454173        0.01390948        0.00261962        0.00097659
       -8.10000000        0.37545883        0.01548530        0.34003772        0.01606456        0.00288174        0.00098951
       -8.09000000        0.36534258        0.01255023        0.32997607        0.01863954        0.00317451        0.00100223
       -8.08000000        0.34478059        0.00990573        0.31068992        0.01987050        0.00333340        0.00098106
       -8.07000000        0.35176539        0.00838947        0.31621005        0.02256159        0.00363536        0.00096891
       -8.06000000        0.37724502        0.00884093        0.33969344        0.02373515        0.00397711        0.00099838
       -8.05000000        0.54481309        0.01240103        0.49565706        0.02913708        0.00631938        0.00129855
       -8.04000000        0.77486864        0.01964489        0.71787024        0.02808984        0.00770381        0.00155987
       -8.03000000        0.86175672        0.02804439        0.80017611        0.02415013        0.00756750        0.00181859
       -8.02000000        1.08619979        0.04291234        1.00260835        0.02887847        0.00921838        0.00258225
       -8.01000000        0.78082808        0.02932301        0.72217078        0.02109100        0.00639812        0.00184516
       -8.00000000        0.72626090        0.02645977        0.67155971        0.02079388        0.00582379        0.00162375
       -7.99000000        0.74417048        0.02025523        0.68661489        0.02839171        0.00719427        0.00171438
       -7.98000000        0.75334500        0.01945109        0.69383064        0.03125000        0.00711834        0.00169492
       -7.97000000        0.76671368        0.01920461        0.70494801        0.03371820        0.00712041        0.00172246
       -7.96000000        0.93847374        0.02026515        0.85874503        0.04810913        0.00911642        0.00223801
       -7.95000000        0.99374425        0.01933855        0.91224396        0.04883564        0.01116475        0.00216135
       -7.94000000        1.21315156        0.02897728        1.11391654        0.05616887        0.01162070        0.00246817
       -7.93000000        1.18646839        0.03067870        1.09215893        0.05000943        0.01109827        0.00252306
       -7.92000000        1.09888327        0.02603532        1.01223543        0.04752194        0.01065403        0.00243654
       -7.91000000        1.30420380        0.03342411        1.20292630        0.05328663        0.01175233        0.00281443
       -7.90000000        1.45732212        0.04595653        1.34922078        0.04773161        0.01150950        0.00290370
       -7.89000000        1.64975024        0.06199378        1.53299544        0.04064430        0.01117340        0.00294331
       -7.88000000        2.05387735        0.06851770        1.90078398        0.06560301        0.01547119        0.00350147
       -7.87000000        1.64803057        0.07254113        1.53665268        0.02706237        0.00911071        0.00266368
       -7.86000000        1.61676024        0.07339348        1.50906651        0.02326324        0.00846510        0.00257191
       -7.85000000        2.37757461        0.11730691        2.22189401        0.02407383        0.01058000        0.00371985
       -7.84000000        2.39965026        0.11183677        2.24205729        0.03051503        0.01162780        0.00361336
       -7.83000000        2.36938079        0.10809549        2.20952524        0.03625152        0.01187118        0.00363735
       -7.82000000        1.92342366        0.07873643        1.79036713        0.04047828        0.01102669        0.00281514
       -7.81000000        1.31606266        0.05135124        1.22375911        0.03092344        0.00806239        0.00196647
       -7.80000000        1.11653588        0.04206956        1.03772949        0.02783188        0.00721495        0.00169000
       -7.79000000        1.91665396        0.05726442        1.80816430        0.03602769        0.01270198        0.00249558
       -7.78000000        1.48595829        0.04350411        1.38649636        0.04263697        0.01098793        0.00233292
       -7.77000000        1.42676067        0.03592100        1.32074420        0.05552448        0.01220250        0.00236849
       -7.76000000        1.16894819        0.03514683        1.08577647        0.03734748        0.00898466        0.00169276
       -7.75000000        1.09761417        0.03616820        1.02043055        0.03165665        0.00790718        0.00145159
       -7.74000000        1.51452699        0.04816136        1.40690196        0.04661407        0.01096289        0.00188671
       -7.73000000        1.76341138        0.06002993        1.64026933        0.04875504        0.01211990        0.00223716
       -7.72000000        1.17651431        0.04051800        1.09965518        0.02712286        0.00772251        0.00149576
       -7.71000000        1.14148331        0.03630307        1.07078847        0.02491565        0.00786313        0.00161299
       -7.70000000        1.39617468        0.04502422        1.30922979        0.03166459        0.00870270        0.00155338
       -7.69000000        1.88576452        0.06487130        1.77502047        0.03231305        0.01117693        0.00238276
       -7.68000000        1.92810673        0.07451318        1.80969601        0.03119451        0.01030251        0.00240051
       -7.67000000        2.30112828        0.06794569        2.15408032        0.06208365        0.01491747        0.00210114
       -7.66000000        2.09762420        0.04918486        1.94895551        0.08147916        0.01616518        0.00183949
       -7.65000000        1.29875892        0.04986551        1.21227468        0.02897636        0.00651116        0.00113119
       -7.64000000        0.74597503        0.03112252        0.70265063        0.00814070        0.00299330        0.00106788
       -7.63000000        0.56230439        0.01770960        0.52831349        0.01214558        0.00328541        0.00085031
       -7.62000000        0.43501503        0.01316176        0.40796684        0.01021547        0.00294193        0.00072903
       -7.61000000        0.36133605        0.00820339        0.33510744        0.01414219        0.00329711        0.00058592
       -7.60000000        0.40733733        0.00937648        0.37254393        0.02084989        0.00400982        0.00055721
       -7.59000000        0.42627013        0.00891812        0.39148531        0.02133685        0.00406872        0.00046113
       -7.58000000        0.43024573        0.00810322        0.39801943        0.01974715        0.00397167        0.00040425
       -7.57000000        0.41845054        0.00746613        0.38888513        0.01787260        0.00382654        0.00040013
       -7.56000000        0.45241073        0.00824609        0.42116696        0.01844229        0.00409625        0.00045913
       -7.55000000        0.48636625        0.00989519        0.45327248        0.01839159        0.00426119        0.00054580
       -7.54000000        0.83444139        0.01816391        0.78086187        0.02736031        0.00696132        0.00109397
       -7.53000000        1.21302123        0.03069687        1.15096932        0.02268999        0.00721373        0.00145132
       -7.52000000        1.61330025        0.05519743        1.52183640        0.02533962        0.00903707        0.00188973
       -7.51000000        1.50991458        0.04546385        1.43048972        0.02425302        0.00804795        0.00166003
       -7.50000000        1.15891984        0.03193991        1.10051628        0.01862965        0.00647596        0.00135805
       -7.49000000        1.01142434        0.03040387        0.95994468        0.01452620        0.00538523        0.00116437
       -7.48000000        0.91240864        0.02692327        0.86553714        0.01389833        0.00498405        0.00106586
       -7.47000000        0.93674035        0.02686782        0.88701073        0.01620284        0.00549385        0.00116510
       -7.46000000        0.99781931        0.02673743        0.94268692        0.02055689        0.00653777        0.00130031
       -7.45000000        0.85978314        0.02587381        0.81574221        0.01267990        0.00451820        0.00096901
       -7.44000000        0.85843199        0.02585123        0.81460300        0.01257320        0.00445409        0.00095048
       -7.43000000        0.77402661        0.02221069        0.73409107        0.01268727        0.00420663        0.00083095
       -7.42000000        0.76843589        0.02155903        0.72888003        0.01295583        0.00422521        0.00081579
       -7.41000000        0.76182479        0.02084260        0.72287260        0.01308269        0.00422400        0.00080290
       -7.40000000        0.77412565        0.02074344        0.73488334        0.01339126        0.00429484        0.00081278
       -7.39000000        0.79026227        0.02081282        0.75059063        0.01367895        0.00435590        0.00082397
       -7.38000000        0.80734276        0.02101313        0.76729676        0.01382349        0.00437672        0.00083266
       -7.37000000        0.82586974        0.02133740        0.78546275        0.01386365        0.00436623        0.00083971
       -7.36000000        0.84595380        0.02171965        0.80512909        0.01391064        0.00434755        0.00084688
       -7.35000000        0.87012053        0.02219096        0.82867251        0.01405390        0.00434539        0.00085778
       -7.34000000        0.89450991        0.02275467        0.85251532        0.01406682        0.00430580        0.00086730
       -7.33000000        1.06336497        0.02769251        1.01500619        0.01512347        0.00455679        0.00098601
       -7.32000000        1.02291324        0.02598852        0.97628890        0.01512333        0.00455311        0.00095938
       -7.31000000        1.00436930        0.02461116        0.95957783        0.01455257        0.00467150        0.00095624
       -7.30000000        1.12092892        0.02567340        1.07232042        0.01619374        0.00563743        0.00110393
       -7.29000000        1.00018767        0.02310773        0.95648035        0.01465178        0.00502177        0.00092604
       -7.28000000        1.00326046        0.02129197        0.95725867        0.01827112        0.00561328        0.00082542
       -7.27000000        1.06390774        0.02510665        1.01756652        0.01514475        0.00519819        0.00089162
       -7.26000000        0.69150230        0.01482236        0.66083524        0.01158553        0.00368880        0.00057038
       -7.25000000        0.56384770        0.01275756        0.53993100        0.00804710        0.00263704        0.00047502
       -7.24000000        0.51810077        0.01116958        0.49609429        0.00793957        0.00246544        0.00043190
       -7.23000000        0.46855716        0.00914324        0.44822900        0.00838158        0.00241661        0.00038674
       -7.22000000        0.44491650        0.00771268        0.42496552        0.00931827        0.00255173        0.00036831
       -7.21000000        0.71486117        0.00796730        0.68003796        0.02088238        0.00556597        0.00040755
       -7.20000000        0.59225770        0.00651200        0.56317900        0.01758086        0.00458509        0.00040076
       -7.19000000        0.64350848        0.00693888        0.61314348        0.01823496        0.00477510        0.00041607
       -7.18000000        0.68681521        0.00805930        0.65572072        0.01806885        0.00457712        0.00038922
       -7.17000000        0.71982726        0.00909346        0.68843657        0.01766952        0.00425001        0.00037770
       -7.16000000        0.74700664        0.01003653        0.71557639        0.01715935        0.00384570        0.00038867
       -7.15000000        0.78545537        0.01119126        0.75368981        0.01676644        0.00337492        0.00043292
       -7.14000000        1.32963932        0.02034681        1.28523096        0.01981713        0.00348272        0.00076169
       -7.13000000        2.39031058        0.05187551        2.28623562        0.04514188        0.00506987        0.00198770
       -7.12000000        1.17048745        0.01295618        1.11902183        0.03028926        0.00753425        0.00068594
       -7.11000000        1.70585671        0.02716649        1.64104523        0.02813900        0.00835245        0.00115354
       -7.10000000        1.81291569        0.03805963        1.75258001        0.01507441        0.00590548        0.00129617
       -7.09000000        0.98068355        0.01988682        0.95131942        0.00596947        0.00288215        0.00062569
       -7.08000000        0.54309124        0.00901493        0.52679913        0.00513322        0.00172824        0.00041572
       -7.07000000        0.77547173        0.01304475        0.75114285        0.00866348        0.00202556        0.00059508
       -7.06000000        0.86180045        0.01429160        0.83475839        0.01011470        0.00201478        0.00062098
       -7.05000000        0.93918076        0.01476614        0.90955995        0.01218821        0.00202516        0.00064130
       -7.04000000        1.01183148        0.01450346        0.97970771        0.01488077        0.00208332        0.00065622
       -7.03000000        0.88429708        0.01163157        0.85633826        0.01389212        0.00189300        0.00054212
       -7.02000000        0.81414395        0.00959432        0.78881042        0.01332975        0.00195494        0.00045452
       -7.01000000        1.06290003        0.00955740        1.03195484        0.01658182        0.00420795        0.00059802
       -7.00000000        1.46517281        0.01585411        1.40646270        0.03352786        0.00815444        0.00117371
       -6.99000000        0.88573129        0.01126879        0.85429612        0.01541487        0.00408930        0.00066223
       -6.98000000        0.96862211        0.01301397        0.93332926        0.01673403        0.00477032        0.00077454
       -6.97000000        1.03212033        0.01543367        0.99200872        0.01838072        0.00535663        0.00094059
       -6.96000000        0.99336694        0.01900921        0.94663880        0.02077538        0.00571611        0.00122742
       -6.95000000        0.73208854        0.00924935        0.68918697        0.02632604        0.00627947        0.00104672
       -6.94000000        1.59138868        0.02419377        1.52521908        0.03332471        0.00706226        0.00158885
       -6.93000000        0.76131382        0.01227286        0.70401666        0.03451170        0.00915331        0.00135929
       -6.92000000        0.32108053        0.00699270        0.26154790        0.03927230        0.01177554        0.00149209
       -6.91000000        0.58869929        0.01267378        0.48574472        0.06695814        0.02046184        0.00286080
       -6.90000000        0.53973104        0.01272091        0.44920949        0.05621464        0.01901014        0.00257586
       -6.89000000        0.31032442        0.00914927        0.24814576        0.03821160        0.01299246        0.00182532
