#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.50786642        0.17304504        0.00513419        0.13991507        0.01984714        0.00707299        0.00107564
       -1.49786642        0.14740184        0.00384545        0.12222375        0.01494788        0.00553469        0.00085007
       -1.48786642        0.16403487        0.00412515        0.13688728        0.01599521        0.00608037        0.00094686
       -1.47786642        0.27085337        0.00933534        0.21670261        0.03064700        0.01209672        0.00207171
       -1.46786642        0.40897461        0.01673772        0.31691568        0.05228556        0.01962703        0.00340861
       -1.45786642        0.47421536        0.01776149        0.37323288        0.05713857        0.02225596        0.00382645
       -1.44786642        0.75427240        0.02257109        0.60136486        0.09154009        0.03356269        0.00523367
       -1.43786642        0.90881397        0.03124051        0.71886364        0.11036866        0.04150088        0.00684029
       -1.42786642        1.18558190        0.04017857        0.94198378        0.13650525        0.05682582        0.01008848
       -1.41786642        0.74624517        0.02636459        0.59691643        0.08323275        0.03377932        0.00595207
       -1.40786642        0.52277282        0.01922179        0.41949913        0.05633742        0.02344870        0.00426577
       -1.39786642        0.38558416        0.01580128        0.30755103        0.04114503        0.01767685        0.00340997
       -1.38786642        0.30807214        0.01343138        0.24450550        0.03280977        0.01443532        0.00289018
       -1.37786642        0.21334358        0.01026091        0.16818013        0.02288017        0.00997929        0.00204308
       -1.36786642        0.41646686        0.02131201        0.32223273        0.04864684        0.02015452        0.00412077
       -1.35786642        0.55926550        0.02604016        0.43161983        0.06949403        0.02692168        0.00518981
       -1.34786642        0.55620729        0.02375184        0.43210277        0.06881936        0.02652036        0.00501297
       -1.33786642        0.62571744        0.02510519        0.49106855        0.07451655        0.02945049        0.00557665
       -1.32786642        0.47768198        0.01240609        0.39024357        0.04967438        0.02155088        0.00380706
       -1.31786642        0.47122443        0.01073342        0.38915572        0.04713655        0.02068815        0.00351059
       -1.30786642        0.47235059        0.00945186        0.39310513        0.04624552        0.02026322        0.00328486
       -1.29786642        0.48362905        0.00863611        0.40428497        0.04725055        0.02032589        0.00313154
       -1.28786642        0.51038196        0.00827334        0.42858166        0.04936097        0.02104543        0.00312056
       -1.27786642        0.53791521        0.00806217        0.45490889        0.04937009        0.02218901        0.00338506
       -1.26786642        0.49217724        0.00678047        0.41923276        0.04306394        0.02003066        0.00306940
       -1.25786642        0.46655845        0.00647862        0.39780557        0.04008645        0.01916183        0.00302599
       -1.24786642        0.43119473        0.00847231        0.36022309        0.04198717        0.01773334        0.00277881
       -1.23786642        0.39808550        0.00925077        0.32837532        0.04166660        0.01627374        0.00251907
       -1.22786642        0.57012251        0.01250188        0.47322536        0.05725296        0.02343325        0.00370905
       -1.21786642        0.36352306        0.01494319        0.28669417        0.04346939        0.01550580        0.00291051
       -1.20786642        0.36748137        0.01450683        0.29093357        0.04348793        0.01564188        0.00291117
       -1.19786642        0.37115531        0.01401004        0.29505607        0.04337284        0.01579751        0.00291885
       -1.18786642        0.37454487        0.01345283        0.29906167        0.04312412        0.01597268        0.00293357
       -1.17786642        0.64378840        0.01574596        0.53553215        0.06398276        0.02472624        0.00380130
       -1.16786642        0.57927837        0.01989495        0.46426971        0.06524160        0.02519728        0.00467483
       -1.15786642        0.76820859        0.02721706        0.61551519        0.08577257        0.03325390        0.00644988
       -1.14786642        0.55852660        0.01262601        0.46154183        0.05853524        0.02244015        0.00338336
       -1.13786642        0.42191118        0.00791748        0.35103065        0.04245030        0.01775885        0.00275390
       -1.12786642        0.30006099        0.00447805        0.25061825        0.02921469        0.01356094        0.00218905
       -1.11786642        0.35120496        0.00320923        0.30120326        0.02807300        0.01595484        0.00276463
       -1.10786642        0.34466411        0.00280034        0.29869828        0.02524527        0.01522764        0.00269259
       -1.09786642        0.31922525        0.00285523        0.27561071        0.02391295        0.01429728        0.00254907
       -1.08786642        0.29907398        0.00297629        0.25762711        0.02286948        0.01325684        0.00234426
       -1.07786642        0.58812476        0.00524797        0.49893578        0.05093214        0.02835241        0.00465646
       -1.06786642        0.31829630        0.00468220        0.27045364        0.02677148        0.01396194        0.00242705
       -1.05786642        0.36582453        0.00620658        0.30997234        0.03137302        0.01558418        0.00268841
       -1.04786642        0.41475818        0.00756363        0.35080337        0.03620252        0.01726748        0.00292117
       -1.03786642        0.46086618        0.00877572        0.38853704        0.04136873        0.01903204        0.00315263
       -1.02786642        0.35864015        0.00913173        0.29655628        0.03511116        0.01512310        0.00271788
       -1.01786642        0.36363248        0.00979197        0.29915176        0.03658601        0.01532441        0.00277833
       -1.00786642        0.36758882        0.01027298        0.30112331        0.03784578        0.01551035        0.00283640
       -0.99786642        0.32635826        0.00824108        0.26895324        0.03266874        0.01396503        0.00253017
       -0.98786642        0.30024539        0.00687233        0.24877451        0.02922788        0.01302469        0.00234598
       -0.97786642        0.15076995        0.00327292        0.12497566        0.01471294        0.00662829        0.00118014
       -0.96786642        0.07738969        0.00105819        0.06567210        0.00656593        0.00348436        0.00060912
       -0.95786642        0.64968362        0.01543452        0.53674090        0.05718508        0.03316977        0.00715335
       -0.94786642        0.39139686        0.00718123        0.31889422        0.04029901        0.02040891        0.00461348
       -0.93786642        0.57361108        0.01183137        0.47387592        0.05163559        0.02965029        0.00661791
       -0.92786642        0.52398938        0.00285434        0.44596622        0.03726913        0.03082318        0.00707651
       -0.91786642        0.12114098        0.00042759        0.10304148        0.00878843        0.00731188        0.00157160
       -0.90786642        0.06982888        0.00021185        0.05874876        0.00564727        0.00435523        0.00086577
       -0.89786642        0.05036313        0.00012407        0.04191279        0.00436871        0.00331308        0.00064448
       -0.88786642        0.03153954        0.00006033        0.02587303        0.00298164        0.00220639        0.00041815
       -0.87786642        0.01335813        0.00002062        0.01062947        0.00148606        0.00103517        0.00018681
       -0.86786642        0.15923432        0.00486174        0.13100683        0.01625866        0.00582642        0.00128068
       -0.85786642        0.26231394        0.00986420        0.20769208        0.03287668        0.00986219        0.00201879
       -0.84786642        0.11754675        0.00414842        0.09241855        0.01516731        0.00485116        0.00096131
       -0.83786642        0.12559778        0.00388498        0.09987703        0.01524966        0.00547382        0.00111230
       -0.82786642        0.13260470        0.00357594        0.10659577        0.01506178        0.00609238        0.00127884
       -0.81786642        0.13856751        0.00322129        0.11257475        0.01460368        0.00670686        0.00146093
       -0.80786642        0.29608877        0.00855984        0.23629867        0.03549829        0.01302664        0.00270532
       -0.79786642        0.46722278        0.01410678        0.37118970        0.05763923        0.02013067        0.00415641
       -0.78786642        0.54545803        0.01058367        0.44798979        0.05234675        0.02800768        0.00653014
       -0.77786642        0.29776872        0.00515943        0.24623657        0.02666146        0.01587696        0.00383429
       -0.76786642        0.22405500        0.00289059        0.18750897        0.01786628        0.01265174        0.00313741
       -0.75786642        0.17231662        0.00216003        0.14402681        0.01439556        0.00946403        0.00227018
       -0.74786642        0.16628680        0.00251928        0.13722824        0.01621838        0.00845469        0.00186621
       -0.73786642        0.17172776        0.00365431        0.13828972        0.02091011        0.00750090        0.00137272
       -0.72786642        0.22026112        0.00558797        0.17494358        0.02972183        0.00863708        0.00137066
       -0.71786642        0.28622640        0.00764645        0.22546584        0.04077880        0.01073146        0.00160384
       -0.70786642        0.40512418        0.01025625        0.31823237        0.05907615        0.01524859        0.00231083
       -0.69786642        0.07340287        0.00139253        0.05867882        0.00933129        0.00330251        0.00069772
       -0.68786642        0.09980966        0.00164820        0.08072838        0.01173507        0.00468325        0.00101477
       -0.67786642        0.12807517        0.00182715        0.10471996        0.01391336        0.00623591        0.00137878
       -0.66786642        0.73830775        0.01250090        0.59110294        0.09973911        0.03022495        0.00473984
       -0.65786642        0.20342997        0.00199197        0.16944664        0.01908326        0.01052273        0.00238537
       -0.64786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12213358        0.05763211       -0.00000114        0.04031611        0.00958800        0.00605993        0.00166921
        1.13213358        0.02582391       -0.00000134        0.01818354        0.00421071        0.00268764        0.00074335
        1.14213358        0.02745255       -0.00000224        0.01944484        0.00439435        0.00283001        0.00078559
        1.15213358        0.02908245       -0.00000316        0.02071817        0.00456921        0.00297015        0.00082807
        1.16213358        0.03071362       -0.00000409        0.02200354        0.00473529        0.00310806        0.00087081
        1.17213358        0.03234605       -0.00000503        0.02330095        0.00489259        0.00324375        0.00091379
        1.18213358        0.03397974       -0.00000599        0.02461040        0.00504111        0.00337720        0.00095703
        1.19213358        0.03561470       -0.00000697        0.02593188        0.00518085        0.00350842        0.00100052
        1.20213358        0.03725092       -0.00000796        0.02726540        0.00531180        0.00363742        0.00104426
        1.21213358        0.03883835       -0.00000922        0.02853316        0.00546279        0.00376665        0.00108497
        1.22213358        0.04085333       -0.00000947        0.03017235        0.00566236        0.00390078        0.00112731
        1.23213358        0.04372073       -0.00000622        0.03261616        0.00591383        0.00402468        0.00117228
        1.24213358        0.04724753       -0.00000003        0.03560037        0.00629806        0.00414056        0.00120857
        1.25213358        0.05258438        0.00000966        0.04005334        0.00693162        0.00432744        0.00126232
        1.26213358        0.05955663        0.00002425        0.04583937        0.00784844        0.00453314        0.00131143
        1.27213358        0.06777929        0.00004382        0.05264875        0.00901828        0.00472437        0.00134407
        1.28213358        0.08225958        0.00007281        0.06427254        0.01115360        0.00528888        0.00147175
        1.29213358        0.12690158        0.00012405        0.09910762        0.01729652        0.00810589        0.00226750
        1.30213358        0.16042273        0.00019988        0.12572950        0.02254912        0.00940310        0.00254114
        1.31213358        0.17483783        0.00027673        0.13769059        0.02568788        0.00893326        0.00224937
        1.32213358        0.22516337        0.00056124        0.17715329        0.03663975        0.00895936        0.00184973
        1.33213358        0.32974329        0.00107872        0.25851116        0.05744266        0.01094886        0.00176189
        1.34213358        0.50249964        0.00180899        0.39262100        0.09100719        0.01504983        0.00201263
        1.35213358        0.54476798        0.00189137        0.42732544        0.09818101        0.01543510        0.00193505
        1.36213358        0.42192922        0.00152167        0.32835187        0.07826874        0.01219026        0.00159668
        1.37213358        0.42769780        0.00144023        0.33444874        0.07821337        0.01200297        0.00159248
        1.38213358        0.43330071        0.00133378        0.34101532        0.07755572        0.01179156        0.00160433
        1.39213358        0.46646491        0.00127793        0.36974619        0.08111002        0.01252881        0.00180196
        1.40213358        0.55335018        0.00095976        0.44060572        0.09250061        0.01661954        0.00266455
        1.41213358        0.89205584        0.00122917        0.70725822        0.14975133        0.02871917        0.00509797
        1.42213358        1.17664048        0.00316827        0.91945552        0.20397639        0.04187868        0.00816163
        1.43213358        0.74037051        0.00272006        0.57162878        0.13619672        0.02540224        0.00442271
        1.44213358        0.24168349        0.00056367        0.19108917        0.03698984        0.01046089        0.00257994
        1.45213358        0.14872501        0.00001554        0.12045529        0.01728718        0.00841343        0.00255358
        1.46213358        0.07397811       -0.00014779        0.06016260        0.00799622        0.00443496        0.00153211
        1.47213358        0.11811640       -0.00027219        0.09643280        0.01349407        0.00634386        0.00211786
        1.48213358        0.86094723       -0.00152736        0.72364962        0.11297424        0.02181501        0.00403573
        1.49213358        1.61636102       -0.00094309        1.31929360        0.23907418        0.04835763        0.01057870
        1.50213358        1.97952779       -0.00169041        1.59173995        0.32844038        0.05128626        0.00975160
        1.51213358        1.21739607       -0.00140391        0.98443571        0.19441103        0.03315390        0.00679935
        1.52213358        0.84343855       -0.00053374        0.67992161        0.13610334        0.02315669        0.00479064
        1.53213358        0.32593029       -0.00039650        0.26013872        0.05449639        0.00958672        0.00210496
        1.54213358        0.43595838        0.00014692        0.34775954        0.07162288        0.01347504        0.00295400
        1.55213358        0.50801410        0.00055445        0.40597179        0.08150462        0.01630027        0.00368297
        1.56213358        1.46928796       -0.00441237        1.20488055        0.22265152        0.03823539        0.00793288
        1.57213358        0.79210852       -0.00168003        0.63794641        0.11726138        0.03127048        0.00731027
        1.58213358        0.98489832       -0.00062576        0.79037053        0.14423956        0.03992898        0.01098501
        1.59213358        0.93377217       -0.00109801        0.74314707        0.14414370        0.03837835        0.00920107
        1.60213358        0.92174493       -0.00168548        0.76296068        0.11965054        0.03121736        0.00960183
        1.61213358        1.02055432       -0.00149506        0.83604713        0.13819114        0.03692545        0.01088565
        1.62213358        1.21065194       -0.00182596        0.99613795        0.15799441        0.04563096        0.01271458
        1.63213358        1.42168315       -0.00258806        1.17742875        0.17459650        0.05600449        0.01624147
        1.64213358        0.96334569       -0.00177607        0.78662368        0.12259154        0.04288890        0.01301765
        1.65213358        0.95540902       -0.00252263        0.77668851        0.12170240        0.04529814        0.01424260
        1.66213358        1.02341283       -0.00202213        0.81392868        0.12671393        0.06341859        0.02137376
