#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.17786642        0.27437956        0.01232958        0.24913926        0.01064387        0.00195891        0.00030795
       -4.16786642        0.25230335        0.01324043        0.22909959        0.00803565        0.00163552        0.00029216
       -4.15786642        0.31671304        0.01732209        0.28539267        0.01134627        0.00227702        0.00037499
       -4.14786642        0.38533942        0.02369832        0.34297010        0.01519820        0.00305690        0.00041590
       -4.13786642        0.45250535        0.03222725        0.39687271        0.01909613        0.00390300        0.00040626
       -4.12786642        0.58246482        0.04908471        0.50273723        0.02498856        0.00527874        0.00037559
       -4.11786642        0.30849381        0.01812046        0.26802787        0.01846000        0.00343529        0.00045019
       -4.10786642        0.30529418        0.01791494        0.26341580        0.01979114        0.00368032        0.00049199
       -4.09786642        0.24387945        0.01528954        0.20943587        0.01577531        0.00297954        0.00039919
       -4.08786642        0.22367842        0.01395582        0.19114103        0.01531051        0.00287915        0.00039191
       -4.07786642        0.76691935        0.03434964        0.69666018        0.02880063        0.00612643        0.00098247
       -4.06786642        1.01258138        0.02672806        0.94586956        0.03110673        0.00728638        0.00159066
       -4.05786642        0.50528051        0.01994656        0.45717943        0.02290021        0.00447879        0.00077553
       -4.04786642        0.40171402        0.01318070        0.36961484        0.01531728        0.00299770        0.00060351
       -4.03786642        0.31784761        0.00873080        0.29788201        0.00901419        0.00177609        0.00044451
       -4.02786642        0.28839115        0.00773380        0.27131053        0.00752999        0.00142336        0.00039347
       -4.01786642        0.29999278        0.00871254        0.28034634        0.00890954        0.00159076        0.00043359
       -4.00786642        0.32488263        0.00982534        0.30206845        0.01066923        0.00181768        0.00050193
       -3.99786642        0.52525835        0.01281183        0.49205216        0.01679337        0.00272186        0.00087913
       -3.98786642        0.68833640        0.01588064        0.64455998        0.02327648        0.00342646        0.00119284
       -3.97786642        0.48671914        0.01390822        0.44891630        0.02027538        0.00275748        0.00086175
       -3.96786642        0.34271234        0.01057046        0.31406365        0.01508392        0.00237695        0.00061736
       -3.95786642        0.36635073        0.01123420        0.33554914        0.01639592        0.00249548        0.00067599
       -3.94786642        0.66606453        0.02062256        0.61390126        0.02703197        0.00323622        0.00127253
       -3.93786642        0.85501779        0.02613189        0.78829195        0.03523037        0.00375129        0.00161228
       -3.92786642        0.94334507        0.02837827        0.87215295        0.03705651        0.00395820        0.00179915
       -3.91786642        0.85376994        0.02489537        0.78976507        0.03376762        0.00370905        0.00163283
       -3.90786642        0.77893669        0.02154729        0.72027140        0.03203462        0.00359431        0.00148907
       -3.89786642        0.91129979        0.02386178        0.84286534        0.03817014        0.00465378        0.00174875
       -3.88786642        0.79864859        0.02055411        0.73753717        0.03457011        0.00444034        0.00154686
       -3.87786642        0.94374401        0.02409645        0.87467690        0.03801936        0.00514408        0.00180722
       -3.86786642        1.18893320        0.02786712        1.10563963        0.04677438        0.00644862        0.00220345
       -3.85786642        1.95560815        0.04764673        1.81411143        0.07969906        0.01051183        0.00363909
       -3.84786642        3.36037279        0.10355273        3.10491156        0.12940717        0.01811600        0.00438532
       -3.83786642        2.82240877        0.05404763        2.62908485        0.11123371        0.02308431        0.00495826
       -3.82786642        3.04231907        0.06620126        2.84413865        0.10513024        0.02217476        0.00467417
       -3.81786642        3.21614271        0.07570947        2.98821053        0.12081730        0.02698908        0.00441634
       -3.80786642        2.58566734        0.06013140        2.39647440        0.10918321        0.01660008        0.00327824
       -3.79786642        1.20000493        0.02190066        1.11521388        0.05106831        0.01007322        0.00174886
       -3.78786642        1.71232183        0.02957276        1.58119146        0.08104720        0.01741805        0.00309236
       -3.77786642        1.77114705        0.03152417        1.63131688        0.08794521        0.01735362        0.00300716
       -3.76786642        2.12427427        0.03960764        1.97391607        0.09148438        0.01600497        0.00326122
       -3.75786642        1.89572631        0.03830940        1.75721767        0.08537896        0.01219444        0.00262583
       -3.74786642        1.52116763        0.02882468        1.41832156        0.06243384        0.00932208        0.00226547
       -3.73786642        0.94198770        0.01626072        0.87976815        0.03807831        0.00635272        0.00152780
       -3.72786642        1.98529250        0.03175088        1.87425955        0.06431578        0.01168531        0.00328098
       -3.71786642        0.95768468        0.01526893        0.89966420        0.03328783        0.00771561        0.00174811
       -3.70786642        1.05928463        0.01300771        0.98568796        0.04643500        0.01203861        0.00211536
       -3.69786642        0.82426942        0.00902236        0.76180882        0.04111579        0.01064973        0.00167271
       -3.68786642        0.99509472        0.01086774        0.92211806        0.04790278        0.01225495        0.00195119
       -3.67786642        1.06847331        0.01199718        0.99535370        0.04730403        0.01184326        0.00197514
       -3.66786642        1.28040858        0.01429902        1.20074116        0.05092692        0.01223164        0.00220983
       -3.65786642        1.37198427        0.01752361        1.29226422        0.05051553        0.00952876        0.00215215
       -3.64786642        1.27646532        0.01660463        1.20544602        0.04522432        0.00728281        0.00190753
       -3.63786642        1.24228150        0.02302085        1.15325775        0.05681016        0.00726472        0.00192802
       -3.62786642        0.83884641        0.01448938        0.77997372        0.03794647        0.00509443        0.00134241
       -3.61786642        0.99377038        0.01543729        0.93204632        0.03994553        0.00485041        0.00149083
       -3.60786642        0.90335421        0.01168612        0.85121481        0.03308365        0.00593279        0.00143684
       -3.59786642        0.89920575        0.01014336        0.84779402        0.03292504        0.00686244        0.00148088
       -3.58786642        0.83803722        0.00861538        0.78676053        0.03384666        0.00741836        0.00139629
       -3.57786642        0.86356145        0.00771795        0.80570470        0.03984394        0.00892811        0.00136675
       -3.56786642        0.89759580        0.00844629        0.83496981        0.04368980        0.00892170        0.00156820
       -3.55786642        0.87062551        0.00812081        0.80906027        0.04335674        0.00861086        0.00147683
       -3.54786642        1.16839431        0.00749629        1.07278448        0.07596639        0.01040836        0.00173879
       -3.53786642        0.69451452        0.00479447        0.64634565        0.03514573        0.00701118        0.00121749
       -3.52786642        0.80699502        0.00338842        0.75714836        0.03890726        0.00637297        0.00117802
       -3.51786642        0.30030132        0.00172097        0.27941805        0.01594583        0.00271413        0.00050233
       -3.50786642        0.24454821        0.00159029        0.23016873        0.00996402        0.00232124        0.00050393
       -3.49786642        0.53729712        0.00341018        0.48451810        0.04106456        0.00725430        0.00104999
       -3.48786642        0.40593271        0.00411253        0.37343418        0.02340563        0.00438594        0.00059442
       -3.47786642        0.37018312        0.00403244        0.34302078        0.01873452        0.00388668        0.00050871
       -3.46786642        0.37302910        0.00362218        0.34494722        0.01982260        0.00401775        0.00061935
       -3.45786642        0.41985364        0.00383122        0.38741756        0.02304842        0.00476709        0.00078935
       -3.44786642        0.41361033        0.00368660        0.38137414        0.02281804        0.00493810        0.00079346
       -3.43786642        0.36408665        0.00327348        0.33560880        0.02009841        0.00441677        0.00068918
       -3.42786642        0.32670078        0.00309672        0.30143995        0.01766687        0.00390384        0.00059341
       -3.41786642        0.29156792        0.00324403        0.26909584        0.01542061        0.00331758        0.00048987
       -3.40786642        0.26180946        0.00374877        0.24121197        0.01371128        0.00274728        0.00039017
       -3.39786642        0.27045339        0.00527417        0.24702661        0.01509321        0.00270033        0.00035907
       -3.38786642        0.23817661        0.00617532        0.21400650        0.01534850        0.00236482        0.00028146
       -3.37786642        0.48629175        0.00853611        0.43869733        0.03261843        0.00545373        0.00098614
       -3.36786642        0.58366648        0.00920848        0.52793776        0.03887198        0.00676322        0.00088504
       -3.35786642        0.95213782        0.01928759        0.86388349        0.05924190        0.00872589        0.00099896
       -3.34786642        0.42513972        0.00644815        0.38641696        0.02710546        0.00455252        0.00061663
       -3.33786642        0.63306155        0.01528066        0.57010314        0.04156687        0.00549567        0.00061521
       -3.32786642        0.49257835        0.01137457        0.44249752        0.03354570        0.00461991        0.00054065
       -3.31786642        0.36915960        0.00749558        0.32998728        0.02721264        0.00396949        0.00049461
       -3.30786642        0.67672205        0.01389828        0.60023771        0.05266578        0.00884942        0.00107085
       -3.29786642        0.53277216        0.00962330        0.47713249        0.03975636        0.00555666        0.00070334
       -3.28786642        0.57540795        0.00896384        0.52375894        0.03703620        0.00496949        0.00067948
       -3.27786642        0.73770518        0.00777351        0.68387734        0.03875418        0.00632167        0.00097847
       -3.26786642        1.09731484        0.01726119        0.99959202        0.07047992        0.00868698        0.00129473
       -3.25786642        0.90653201        0.01329100        0.82355854        0.06071014        0.00769172        0.00128062
       -3.24786642        1.07173409        0.01013358        0.98736366        0.06232790        0.01060858        0.00130037
       -3.23786642        0.81049790        0.00951342        0.74297608        0.04949845        0.00739278        0.00111717
       -3.22786642        0.65892538        0.00757918        0.59967459        0.04419522        0.00648669        0.00098970
       -3.21786642        0.54175827        0.00541218        0.49175608        0.03801898        0.00571205        0.00085897
       -3.20786642        0.52590915        0.00481054        0.47642512        0.03799923        0.00579451        0.00087976
       -3.19786642        0.51053959        0.00420335        0.46141582        0.03814757        0.00587365        0.00089920
       -3.18786642        0.49564957        0.00359059        0.44672817        0.03846401        0.00594948        0.00091732
       -3.17786642        0.45927078        0.00297059        0.41339310        0.03672697        0.00533837        0.00084175
       -3.16786642        0.41429562        0.00243133        0.37287444        0.03392351        0.00435352        0.00071282
       -3.15786642        0.31871931        0.00182492        0.28742817        0.02540564        0.00348356        0.00057702
       -3.14786642        0.26522372        0.00128633        0.23903922        0.02111879        0.00324767        0.00053172
       -3.13786642        0.37891807        0.00158183        0.34179392        0.02912306        0.00553815        0.00088110
       -3.12786642        0.14206794        0.00028478        0.12619266        0.01278715        0.00243016        0.00037319
       -3.11786642        0.13854146        0.00022565        0.12228476        0.01313162        0.00251601        0.00038342
       -3.10786642        0.17670705        0.00026492        0.15563466        0.01712378        0.00319907        0.00048462
       -3.09786642        0.33154540        0.00045251        0.29169998        0.03287226        0.00567673        0.00084391
       -3.08786642        0.34220796        0.00041161        0.30114643        0.03308227        0.00661953        0.00094813
       -3.07786642        0.30522828        0.00033149        0.26891503        0.02847209        0.00660006        0.00090961
       -3.06786642        0.23820186        0.00032840        0.21068789        0.02136214        0.00512060        0.00070283
       -3.05786642        0.27632949        0.00044600        0.24585105        0.02350239        0.00576949        0.00076057
       -3.04786642        0.22801715        0.00096834        0.20502894        0.01790402        0.00358118        0.00053467
       -3.03786642        0.33393602        0.00195537        0.30724141        0.01961204        0.00438849        0.00073870
       -3.02786642        0.43453871        0.00205285        0.39999478        0.02538950        0.00608891        0.00101267
       -3.01786642        0.38436179        0.00120625        0.34947860        0.02615698        0.00646838        0.00105157
       -3.00786642        0.25378120        0.00079909        0.22942745        0.01836245        0.00448095        0.00071125
       -2.99786642        0.22757895        0.00089248        0.20746973        0.01502535        0.00363018        0.00056121
       -2.98786642        0.24808098        0.00108095        0.22770668        0.01494629        0.00378066        0.00056640
       -2.97786642        0.27212554        0.00126174        0.25095895        0.01527719        0.00403959        0.00058807
       -2.96786642        0.29491137        0.00143610        0.27301954        0.01558003        0.00426837        0.00060732
       -2.95786642        0.31643847        0.00160402        0.29388846        0.01585481        0.00446702        0.00062415
       -2.94786642        0.35049593        0.00176710        0.32579118        0.01725127        0.00499229        0.00069410
       -2.93786642        0.41191134        0.00199526        0.38261519        0.02038557        0.00606816        0.00084716
       -2.92786642        0.56712822        0.00330006        0.53370162        0.02210071        0.00709910        0.00092673
       -2.91786642        0.34790153        0.00145628        0.32056994        0.01948175        0.00557650        0.00081707
       -2.90786642        0.37119750        0.00150394        0.34106181        0.02174519        0.00599867        0.00088789
       -2.89786642        0.32768075        0.00137547        0.30077502        0.01997127        0.00483867        0.00072031
       -2.88786642        0.35409280        0.00160084        0.32539439        0.02161244        0.00478359        0.00070154
       -2.87786642        0.39072622        0.00200548        0.35916012        0.02409447        0.00477118        0.00069498
       -2.86786642        0.46018884        0.00345457        0.42069558        0.03037717        0.00488163        0.00077988
       -2.85786642        0.91848660        0.00691405        0.83636561        0.06430542        0.00940311        0.00149841
       -2.84786642        0.55063764        0.00637968        0.49266902        0.04538040        0.00543658        0.00077197
       -2.83786642        0.84660390        0.01043594        0.75888533        0.06821893        0.00805706        0.00100665
       -2.82786642        0.70459509        0.00836023        0.63264850        0.05505672        0.00755394        0.00097570
       -2.81786642        0.90596711        0.01085663        0.81656634        0.06735501        0.00992254        0.00126659
       -2.80786642        1.05491966        0.01325757        0.95390119        0.07551490        0.01089087        0.00135513
       -2.79786642        1.13324879        0.01396688        1.02390698        0.08222126        0.01167289        0.00148080
       -2.78786642        1.41677853        0.01560885        1.27555904        0.10796634        0.01559651        0.00204779
       -2.77786642        1.72697716        0.01883041        1.55053393        0.13337873        0.02120476        0.00302933
       -2.76786642        1.34818559        0.01785671        1.20908802        0.10275055        0.01594704        0.00254326
       -2.75786642        0.60497021        0.03984586        0.54813246        0.01255281        0.00289816        0.00154093
       -2.74786642        0.62530540        0.03146271        0.56743398        0.02167545        0.00358231        0.00115095
       -2.73786642        0.42639458        0.02228169        0.38715353        0.01338495        0.00261026        0.00096415
       -2.72786642        0.42695335        0.02018210        0.38734194        0.01554352        0.00291651        0.00096929
       -2.71786642        0.42935425        0.01789612        0.38896152        0.01825155        0.00327047        0.00097459
       -2.70786642        0.41462183        0.01541606        0.37516584        0.01961801        0.00347271        0.00094922
       -2.69786642        0.41025598        0.01343670        0.37004475        0.02212420        0.00370596        0.00094437
       -2.68786642        0.41225459        0.01199800        0.37185922        0.02340775        0.00400549        0.00098413
       -2.67786642        0.48050673        0.01168656        0.43632559        0.02589375        0.00528305        0.00131778
       -2.66786642        0.68934552        0.01399999        0.63916285        0.02735220        0.00723893        0.00159155
       -2.65786642        0.80229872        0.01852060        0.74570945        0.02788867        0.00832991        0.00185010
       -2.64786642        0.97252647        0.02820742        0.89837608        0.03331721        0.00998889        0.00263687
       -2.63786642        0.77992864        0.02826823        0.72136269        0.02186062        0.00659059        0.00184651
       -2.62786642        0.70029449        0.02580246        0.64762843        0.01975601        0.00547821        0.00162937
       -2.61786642        0.72688201        0.01989732        0.67067800        0.02763989        0.00694889        0.00171791
       -2.60786642        0.74812728        0.01929531        0.68898948        0.03108899        0.00705070        0.00170280
       -2.59786642        0.76784085        0.01917804        0.70584416        0.03393493        0.00712983        0.00175390
       -2.58786642        0.94446415        0.02030179        0.86373127        0.04891868        0.00916406        0.00234835
       -2.57786642        0.98890279        0.01942509        0.90862744        0.04772272        0.01110494        0.00202261
       -2.56786642        1.24758410        0.03172669        1.14615710        0.05558163        0.01168706        0.00243162
       -2.55786642        1.21953001        0.03320766        1.12296078        0.04967074        0.01116950        0.00252133
       -2.54786642        1.09407802        0.02560640        1.00798991        0.04741242        0.01063274        0.00243656
       -2.53786642        1.29581851        0.03240141        1.19556263        0.05329216        0.01174882        0.00281349
       -2.52786642        1.45461203        0.04504226        1.34731585        0.04780459        0.01154771        0.00290162
       -2.51786642        1.66212064        0.06117983        1.54578206        0.04087288        0.01135358        0.00293230
       -2.50786642        2.07166670        0.06760690        1.91891732        0.06593511        0.01572463        0.00348274
       -2.49786642        1.64188703        0.07172721        1.53117409        0.02719472        0.00913267        0.00265834
       -2.48786642        1.60707270        0.07269040        1.49993685        0.02341661        0.00846146        0.00256738
       -2.47786642        2.38195102        0.11710756        2.22620454        0.02424671        0.01068420        0.00370801
       -2.46786642        2.31344943        0.10770755        2.15985679        0.03094456        0.01135236        0.00358817
       -2.45786642        2.09968889        0.09574932        1.95150140        0.03776256        0.01113431        0.00354129
       -2.44786642        1.94445577        0.08089124        1.80925774        0.04049393        0.01098125        0.00283160
       -2.43786642        1.40145545        0.05581670        1.30510916        0.03033029        0.00819846        0.00200084
       -2.42786642        1.08321585        0.04057143        1.00609885        0.02778900        0.00707479        0.00168178
       -2.41786642        1.96507447        0.05988124        1.85440393        0.03546473        0.01279531        0.00252925
       -2.40786642        1.64479253        0.05940713        1.52967269        0.04169970        0.01163979        0.00237322
       -2.39786642        1.51096262        0.04010069        1.40147565        0.05447939        0.01252876        0.00237813
       -2.38786642        1.20559690        0.03532375        1.12300679        0.03643311        0.00915391        0.00167934
       -2.37786642        1.08933368        0.03438342        1.01448288        0.03118371        0.00782743        0.00145624
       -2.36786642        1.49443192        0.04551712        1.39004951        0.04614561        0.01082541        0.00189426
       -2.35786642        1.70138452        0.05691995        1.58565499        0.04511524        0.01143832        0.00225602
       -2.34786642        1.17355565        0.03746557        1.09723160        0.02937953        0.00797444        0.00150451
       -2.33786642        1.14419501        0.03397812        1.07281403        0.02756754        0.00822078        0.00161453
       -2.32786642        1.33621387        0.04302041        1.24999644        0.03305080        0.00858218        0.00156404
       -2.31786642        1.81448812        0.06206742        1.70531423        0.03363514        0.01107979        0.00239155
       -2.30786642        2.07410381        0.08269749        1.94995013        0.02862271        0.01047884        0.00235464
       -2.29786642        2.36679628        0.06870294        2.22049993        0.06033408        0.01516638        0.00209295
       -2.28786642        2.04936553        0.04889588        1.89895517        0.08361273        0.01603834        0.00186340
       -2.27786642        1.10432426        0.03529548        1.02932087        0.03189001        0.00658339        0.00123451
       -2.26786642        0.80970122        0.03423624        0.76080940        0.01018863        0.00342789        0.00103906
       -2.25786642        0.67459404        0.02443590        0.63272313        0.01298685        0.00365153        0.00079664
       -2.24786642        0.48815253        0.01688402        0.45793418        0.00966541        0.00296916        0.00069977
       -2.23786642        0.39190647        0.01015414        0.36484911        0.01308801        0.00324768        0.00056752
       -2.22786642        0.43786950        0.00970892        0.40544849        0.01824751        0.00392320        0.00054138
       -2.21786642        0.44398986        0.00877306        0.41163596        0.01915282        0.00397441        0.00045360
       -2.20786642        0.42028113        0.00815433        0.38872132        0.01916772        0.00383212        0.00040563
       -2.19786642        0.39685502        0.00762024        0.36710264        0.01805134        0.00367541        0.00040539
       -2.18786642        0.43192233        0.00842044        0.40035156        0.01872334        0.00396269        0.00046430
       -2.17786642        0.47455039        0.00993315        0.44154513        0.01835538        0.00416791        0.00054881
       -2.16786642        0.83524281        0.01814164        0.78149034        0.02754757        0.00696128        0.00110199
       -2.15786642        1.10337321        0.02822226        1.04231846        0.02412772        0.00725751        0.00144727
       -2.14786642        1.72289842        0.05763789        1.63115179        0.02332890        0.00890090        0.00187893
       -2.13786642        1.51789780        0.04651244        1.43693284        0.02467821        0.00813639        0.00163791
       -2.12786642        1.15317269        0.03309309        1.09295406        0.01922914        0.00655447        0.00134193
       -2.11786642        1.01037354        0.03122104        0.95772793        0.01484784        0.00542433        0.00115239
       -2.10786642        0.90841149        0.02735017        0.86089820        0.01410906        0.00499392        0.00106015
       -2.09786642        0.95554932        0.02925134        0.90317491        0.01640700        0.00556887        0.00114719
       -2.08786642        1.00576344        0.02809457        0.94914754        0.02066502        0.00656447        0.00129184
       -2.07786642        0.85236652        0.02580939        0.80840859        0.01269190        0.00448428        0.00097236
       -2.06786642        0.84784919        0.02543319        0.80452352        0.01253162        0.00440361        0.00095726
       -2.05786642        0.76128160        0.02150622        0.72219042        0.01260003        0.00414471        0.00084023
       -2.04786642        0.75300214        0.02064012        0.71459972        0.01279345        0.00413959        0.00082926
       -2.03786642        0.74418137        0.01978045        0.70661320        0.01285227        0.00411498        0.00082047
       -2.02786642        0.75572584        0.01960645        0.71799043        0.01312245        0.00417369        0.00083281
       -2.01786642        0.77239229        0.01966858        0.73425445        0.01339216        0.00423234        0.00084476
       -2.00786642        0.79128359        0.01992924        0.75270257        0.01353893        0.00426039        0.00085247
       -1.99786642        0.81292472        0.02038194        0.77381799        0.01360117        0.00426680        0.00085681
       -1.98786642        0.83760052        0.02096492        0.79781388        0.01368758        0.00427465        0.00085948
       -1.97786642        0.86820384        0.02173593        0.82741065        0.01388485        0.00430877        0.00086364
       -1.96786642        0.90106006        0.02271275        0.85920301        0.01396512        0.00431528        0.00086390
       -1.95786642        1.07954993        0.02810093        1.03075740        0.01510053        0.00461955        0.00097153
       -1.94786642        1.04644443        0.02678302        0.99896414        0.01511533        0.00464459        0.00093736
       -1.93786642        1.03178321        0.02567546        0.98590130        0.01451239        0.00476359        0.00093047
       -1.92786642        1.14806175        0.02680808        1.09836043        0.01610280        0.00571104        0.00107940
       -1.91786642        1.01403235        0.02372510        0.96974726        0.01459355        0.00505184        0.00091460
       -1.90786642        1.00228352        0.02129225        0.95622713        0.01832859        0.00560863        0.00082693
       -1.89786642        1.05801109        0.02477234        1.01192135        0.01522736        0.00519231        0.00089774
       -1.88786642        0.68495478        0.01431528        0.65466801        0.01170549        0.00368736        0.00057864
       -1.87786642        0.56049515        0.01222490        0.53697085        0.00817366        0.00264282        0.00048290
       -1.86786642        0.52003332        0.01072341        0.49832845        0.00806474        0.00247917        0.00043755
       -1.85786642        0.47653866        0.00887211        0.45631156        0.00852843        0.00243769        0.00038885
       -1.84786642        0.45758739        0.00757207        0.43753951        0.00952887        0.00257909        0.00036785
       -1.83786642        0.73217320        0.00797737        0.69704463        0.02114864        0.00559836        0.00040419
       -1.82786642        0.60868515        0.00651864        0.57934062        0.01781378        0.00461465        0.00039747
       -1.81786642        0.64625891        0.00682349        0.61555375        0.01867683        0.00478720        0.00041764
       -1.80786642        0.67493061        0.00786855        0.64339081        0.01870580        0.00457009        0.00039536
       -1.79786642        0.70419196        0.00903913        0.67240611        0.01813110        0.00423282        0.00038281
       -1.78786642        0.73859610        0.01033160        0.70697768        0.01707229        0.00382742        0.00038711
       -1.77786642        0.79622325        0.01207598        0.76463184        0.01573046        0.00336649        0.00041848
       -1.76786642        1.19117416        0.02087815        1.14457987        0.02157351        0.00334922        0.00079342
       -1.75786642        3.05350316        0.05779717        2.95882058        0.02957336        0.00557927        0.00173278
       -1.74786642        1.28857097        0.01566090        1.23627668        0.02828420        0.00774982        0.00059936
       -1.73786642        1.74455421        0.02821240        1.67936270        0.02743686        0.00842356        0.00111869
       -1.72786642        1.63945124        0.03515720        1.58084983        0.01670562        0.00530473        0.00143385
       -1.71786642        0.75117305        0.01505999        0.72430174        0.00873513        0.00230348        0.00077271
       -1.70786642        0.50264514        0.00909079        0.48691401        0.00475862        0.00143549        0.00044625
       -1.69786642        0.78358090        0.01517363        0.75687438        0.00883790        0.00212169        0.00057331
       -1.68786642        0.88378658        0.01474933        0.85576179        0.01046431        0.00221225        0.00059890
       -1.67786642        0.97080161        0.01429368        0.94092995        0.01266491        0.00229564        0.00061743
       -1.66786642        1.04634703        0.01384212        1.01409915        0.01539784        0.00237672        0.00063119
       -1.65786642        0.90703409        0.01112094        0.87907096        0.01423068        0.00208536        0.00052616
       -1.64786642        0.82086321        0.00913817        0.79584222        0.01342286        0.00200723        0.00045272
       -1.63786642        1.19413557        0.00920361        1.16034128        0.01878567        0.00514006        0.00066495
       -1.62786642        1.37146716        0.01579826        1.31508885        0.03196134        0.00748891        0.00112980
       -1.61786642        0.88682797        0.01124894        0.85520790        0.01555976        0.00414560        0.00066576
       -1.60786642        0.97153417        0.01296420        0.93575943        0.01711028        0.00491660        0.00078365
       -1.59786642        1.03765457        0.01534138        0.99663433        0.01908869        0.00563241        0.00095774
       -1.58786642        1.01227635        0.01868260        0.96238421        0.02325016        0.00667238        0.00128701
       -1.57786642        0.69007367        0.01003648        0.65446529        0.02057337        0.00408897        0.00090956
       -1.56786642        1.59468320        0.02434061        1.52895682        0.03283766        0.00697000        0.00157811
       -1.55786642        0.75243848        0.01245439        0.69615284        0.03364813        0.00884275        0.00134037
       -1.54786642        0.31650984        0.00765150        0.25860651        0.03745536        0.01133610        0.00146037
       -1.53786642        0.61526959        0.01527423        0.51111209        0.06511072        0.02088664        0.00288590
       -1.52786642        0.52663168        0.01337056        0.43913899        0.05342745        0.01818030        0.00251438
       -1.51786642        0.29382090        0.00971436        0.23515242        0.03517511        0.01202509        0.00175392
