#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.50786642        0.61387279        0.00920667        0.03787810        0.55964779        0.00672374        0.00041649
       -1.49786642        0.49551056        0.00766131        0.03316342        0.44813636        0.00618841        0.00036105
       -1.48786642        0.55013481        0.00815066        0.03715897        0.49728536        0.00713394        0.00040589
       -1.47786642        1.11331023        0.01207111        0.05140434        1.03708689        0.01200878        0.00073911
       -1.46786642        1.77745077        0.01952094        0.07144583        1.66900775        0.01637511        0.00110114
       -1.45786642        1.98963085        0.01895583        0.08435783        1.86520690        0.01982336        0.00128692
       -1.44786642        2.96610313        0.03216824        0.21190638        2.69041697        0.02972355        0.00188799
       -1.43786642        3.57275015        0.03808493        0.18751958        3.30909468        0.03574560        0.00230536
       -1.42786642        5.13122157        0.04837939        0.20479194        4.81777330        0.05688725        0.00338969
       -1.41786642        2.97945986        0.02627085        0.11850687        2.80091545        0.03170423        0.00206246
       -1.40786642        2.08930790        0.01850844        0.06742086        1.97928284        0.02260520        0.00149056
       -1.39786642        1.61189911        0.01299166        0.03318588        1.54730932        0.01727902        0.00113324
       -1.38786642        1.33941494        0.01013551        0.01729129        1.29673010        0.01436114        0.00089690
       -1.37786642        0.97286540        0.00762564        0.01047016        0.94424295        0.00991386        0.00061280
       -1.36786642        2.05242597        0.01600344        0.03277501        1.98341219        0.01896418        0.00127115
       -1.35786642        2.50816581        0.02060689        0.07191445        2.39212281        0.02199156        0.00153010
       -1.34786642        2.36860042        0.02164451        0.07531782        2.24861331        0.02155445        0.00147033
       -1.33786642        2.63062619        0.02429479        0.08488245        2.49423670        0.02553096        0.00168129
       -1.32786642        1.88963646        0.02023846        0.09461146        1.74987087        0.02368984        0.00122583
       -1.31786642        1.79366821        0.01845164        0.10885241        1.64173673        0.02345201        0.00117542
       -1.30786642        1.72801784        0.01734179        0.12548988        1.56076834        0.02328765        0.00113019
       -1.29786642        1.70039709        0.01692806        0.14593502        1.51321109        0.02322392        0.00109900
       -1.28786642        1.74091879        0.01723573        0.16702763        1.53142809        0.02410960        0.00111774
       -1.27786642        1.85228914        0.01875909        0.16649844        1.63880415        0.02700767        0.00121979
       -1.26786642        1.67826507        0.01716311        0.14757604        1.48696785        0.02540424        0.00115382
       -1.25786642        1.62233669        0.01679489        0.13287291        1.44667325        0.02488058        0.00111506
       -1.24786642        1.49807546        0.01565199        0.12617558        1.33540686        0.01985467        0.00098637
       -1.23786642        1.36990794        0.01414750        0.12083811        1.21783722        0.01621006        0.00087504
       -1.22786642        1.99091694        0.02128790        0.16229619        1.78107965        0.02491132        0.00134187
       -1.21786642        1.38894962        0.01763325        0.05465895        1.30377230        0.01195196        0.00093317
       -1.20786642        1.40663785        0.01772671        0.05963255        1.31590355        0.01243482        0.00094022
       -1.19786642        1.42425081        0.01785481        0.06416120        1.32826412        0.01302228        0.00094840
       -1.18786642        1.44178849        0.01801754        0.06824492        1.34085401        0.01371432        0.00095771
       -1.17786642        2.08717790        0.02223998        0.17749609        1.86183022        0.02414964        0.00146196
       -1.16786642        2.26844415        0.02905426        0.10197388        2.11305689        0.02283124        0.00152789
       -1.15786642        3.03663123        0.03552934        0.12603142        2.84268351        0.03037527        0.00201168
       -1.14786642        1.90729676        0.01928445        0.18175275        1.68322543        0.02180416        0.00122997
       -1.13786642        1.48841843        0.01609454        0.12989523        1.32197265        0.01946639        0.00098962
       -1.12786642        1.11639254        0.01270917        0.08540446        1.00118108        0.01634844        0.00074939
       -1.11786642        1.37990854        0.01844427        0.08693429        1.25064346        0.02290470        0.00098182
       -1.10786642        1.35441680        0.01908962        0.08302629        1.22864482        0.02268654        0.00096952
       -1.09786642        1.27149832        0.01769337        0.07618136        1.15562673        0.02109065        0.00090621
       -1.08786642        1.17551134        0.01613487        0.07326190        1.06617774        0.01908269        0.00085415
       -1.07786642        2.30527091        0.02667041        0.17143758        2.06939014        0.03616907        0.00160371
       -1.06786642        1.18150170        0.01550742        0.07509246        1.07223453        0.01775907        0.00090821
       -1.05786642        1.31225790        0.01725454        0.08483497        1.19023040        0.01889420        0.00104379
       -1.04786642        1.44453195        0.01877294        0.09815514        1.30644072        0.01999019        0.00117296
       -1.03786642        1.58259258        0.02004433        0.11359911        1.42665271        0.02100575        0.00129068
       -1.02786642        1.28286255        0.01781171        0.06845475        1.18061818        0.01493184        0.00104606
       -1.01786642        1.31326009        0.01846245        0.06660956        1.21259027        0.01452520        0.00107263
       -1.00786642        1.34828078        0.01918241        0.06502413        1.24867759        0.01429747        0.00109918
       -0.99786642        1.22372307        0.01716511        0.06304601        1.12877042        0.01375402        0.00098750
       -0.98786642        1.14802617        0.01591797        0.06192377        1.05571349        0.01354868        0.00092226
       -0.97786642        0.58687378        0.00775521        0.03346508        0.53820675        0.00697576        0.00047098
       -0.96786642        0.30561827        0.00358969        0.02002622        0.27740626        0.00434497        0.00025113
       -0.95786642        2.78767499        0.03940243        0.08500292        2.61881110        0.04229912        0.00215941
       -0.94786642        1.84699315        0.02662477        0.04919327        1.74607089        0.02361795        0.00148626
       -0.93786642        3.03683100        0.04736752        0.07276476        2.87584579        0.03876171        0.00209122
       -0.92786642        2.96904698        0.04142711        0.09444687        2.78273967        0.04834732        0.00208601
       -0.91786642        0.65631368        0.00845931        0.02589048        0.61024934        0.01122342        0.00049113
       -0.90786642        0.36604589        0.00439086        0.01651758        0.33852333        0.00631981        0.00029430
       -0.89786642        0.26872968        0.00308591        0.01186635        0.24884774        0.00470637        0.00022330
       -0.88786642        0.17154815        0.00185627        0.00730813        0.15917441        0.00306071        0.00014864
       -0.87786642        0.07450131        0.00070192        0.00284291        0.06950334        0.00138282        0.00007032
       -0.86786642        0.61884989        0.01133761        0.01849205        0.58430276        0.00421841        0.00049904
       -0.85786642        0.96544560        0.01920523        0.01483848        0.92624564        0.00432598        0.00083027
       -0.84786642        0.44787173        0.00838050        0.00638622        0.43012085        0.00257840        0.00040575
       -0.83786642        0.50721299        0.00877800        0.00952006        0.48465887        0.00379994        0.00045611
       -0.82786642        0.56886753        0.00907921        0.01261143        0.54154709        0.00512304        0.00050677
       -0.81786642        0.63283536        0.00928413        0.01566034        0.60078550        0.00654768        0.00055771
       -0.80786642        1.22468946        0.02125514        0.02046567        1.17254102        0.00931197        0.00111567
       -0.79786642        1.89722325        0.03452056        0.02672330        1.82127321        0.01298318        0.00172299
       -0.78786642        2.71462538        0.03690380        0.06361504        2.58074097        0.03100927        0.00235630
       -0.77786642        1.56088512        0.01953707        0.03726271        1.48389069        0.01883875        0.00135589
       -0.76786642        1.25798524        0.01427783        0.03249509        1.19358909        0.01653127        0.00109196
       -0.75786642        0.93849777        0.01151981        0.02372339        0.89056908        0.01185835        0.00082714
       -0.74786642        0.81939494        0.01205114        0.01804832        0.77955311        0.00899622        0.00074614
       -0.73786642        0.68849499        0.01382573        0.00990476        0.65918867        0.00491108        0.00066476
       -0.72786642        0.72800554        0.01750458        0.00552981        0.70123477        0.00299650        0.00073989
       -0.71786642        0.87683577        0.02300591        0.00310453        0.84773133        0.00206362        0.00093038
       -0.70786642        1.34742491        0.03609142        0.00376406        1.30327624        0.00283891        0.00145428
       -0.69786642        0.34025664        0.00625063        0.00447423        0.32693962        0.00222990        0.00036226
       -0.68786642        0.47967924        0.00795334        0.00749589        0.46004650        0.00367662        0.00050688
       -0.67786642        0.63036299        0.00940039        0.01130760        0.60351472        0.00547752        0.00066276
       -0.66786642        2.72918757        0.06582098        0.02200732        2.62589123        0.01240359        0.00306446
       -0.65786642        1.03224799        0.01266189        0.02248201        0.98527401        0.01074340        0.00108669
       -0.64786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12213358        0.59454560        0.03183118        0.00076541        0.55075664        0.01102095        0.00017141
        1.13213358        0.26277624        0.01389529        0.00045916        0.24344459        0.00489677        0.00008042
        1.14213358        0.27708054        0.01446758        0.00059998        0.25678042        0.00514262        0.00008993
        1.15213358        0.29156576        0.01502959        0.00074573        0.27031162        0.00537873        0.00010009
        1.16213358        0.30623189        0.01558129        0.00089643        0.28403819        0.00560509        0.00011089
        1.17213358        0.32107894        0.01612271        0.00105206        0.29796014        0.00582170        0.00012234
        1.18213358        0.33610691        0.01665383        0.00121263        0.31207745        0.00602857        0.00013443
        1.19213358        0.35131578        0.01717465        0.00137813        0.32639014        0.00622569        0.00014717
        1.20213358        0.36670558        0.01768519        0.00154857        0.34089820        0.00641306        0.00016055
        1.21213358        0.38661226        0.01842113        0.00170272        0.35979216        0.00651968        0.00017656
        1.22213358        0.41354902        0.01950139        0.00184961        0.38547201        0.00652803        0.00019799
        1.23213358        0.43029021        0.01999004        0.00206607        0.40133156        0.00668338        0.00021915
        1.24213358        0.44486468        0.02032929        0.00230412        0.41515031        0.00683718        0.00024378
        1.25213358        0.46244077        0.02072221        0.00266906        0.43158780        0.00718611        0.00027560
        1.26213358        0.47981061        0.02102100        0.00308740        0.44780012        0.00758588        0.00031620
        1.27213358        0.49483226        0.02113781        0.00351415        0.46186431        0.00795127        0.00036472
        1.28213358        0.54874729        0.02281458        0.00426937        0.51231220        0.00890352        0.00044762
        1.29213358        0.84698101        0.03453572        0.00680077        0.79136231        0.01358170        0.00070051
        1.30213358        0.97648404        0.03855909        0.00897192        0.91242716        0.01564048        0.00088539
        1.31213358        0.91201892        0.03440901        0.00988231        0.85206757        0.01469819        0.00096185
        1.32213358        0.87397693        0.02892162        0.01332468        0.81628939        0.01425957        0.00118167
        1.33213358        1.01166420        0.02814223        0.01998891        0.94516047        0.01673074        0.00164184
        1.34213358        1.35249883        0.03234029        0.03074734        1.26458309        0.02237968        0.00244843
        1.35213358        1.38507127        0.03104313        0.03287179        1.29548284        0.02299747        0.00267604
        1.36213358        1.11273257        0.02365237        0.02841197        1.04071221        0.01799308        0.00196294
        1.37213358        1.10874485        0.02312915        0.02764370        1.03799964        0.01797292        0.00199944
        1.38213358        1.10506771        0.02293908        0.02603543        1.03602586        0.01802425        0.00204309
        1.39213358        1.19540950        0.02526483        0.02552273        1.12289100        0.01951718        0.00221376
        1.40213358        1.48889107        0.03265889        0.02827478        1.40067581        0.02459580        0.00268578
        1.41213358        2.75679742        0.06713676        0.05732449        2.58599044        0.04184598        0.00449974
        1.42213358        4.21477712        0.10527066        0.10522862        3.93681415        0.06207448        0.00538922
        1.43213358        2.48964723        0.05543927        0.07368498        2.32013703        0.03726461        0.00312133
        1.44213358        1.13042727        0.03147093        0.02591106        1.05586289        0.01600514        0.00117725
        1.45213358        0.96465008        0.03012534        0.01650853        0.90423914        0.01291844        0.00085864
        1.46213358        0.54799834        0.01816058        0.00464655        0.51794603        0.00671907        0.00052612
        1.47213358        0.77795893        0.02564436        0.00734564        0.73449093        0.00967015        0.00080785
        1.48213358        2.27812385        0.07879921        0.02592416        2.13129700        0.03622174        0.00588175
        1.49213358        5.29783263        0.14620440        0.08212552        4.98371803        0.07672872        0.00905596
        1.50213358        5.54222197        0.14242406        0.09005971        5.21596053        0.08467937        0.00909830
        1.51213358        3.63861837        0.09827190        0.06020974        3.41990572        0.05429783        0.00593318
        1.52213358        2.47567798        0.05842716        0.04946867        2.32721508        0.03665318        0.00391390
        1.53213358        1.06377844        0.02287068        0.02679539        0.99777777        0.01513850        0.00119611
        1.54213358        1.45215823        0.02356364        0.04442946        1.36194007        0.02072984        0.00149522
        1.55213358        1.74900688        0.02532844        0.05422114        1.64297817        0.02477478        0.00170436
        1.56213358        4.15085545        0.12135700        0.10811458        3.84861728        0.06700320        0.00576338
        1.57213358        3.55117541        0.07796570        0.08060633        3.34686762        0.04168268        0.00405308
        1.58213358        4.67317516        0.07607654        0.12329644        4.41868254        0.05109860        0.00402105
        1.59213358        4.37390472        0.07564038        0.11415893        4.13291987        0.04738434        0.00380120
        1.60213358        4.24426209        0.07309380        0.06877204        4.04879307        0.04944048        0.00416270
        1.61213358        4.62519208        0.06901023        0.07184117        4.42986575        0.05016799        0.00430695
        1.62213358        5.79733020        0.07975506        0.09024817        5.56715019        0.05455600        0.00562079
        1.63213358        7.27716295        0.10454616        0.11370522        6.98552694        0.06531300        0.00807162
        1.64213358        5.65933031        0.06598172        0.07016006        5.47324598        0.04457766        0.00536488
        1.65213358        6.11710338        0.05778623        0.06527521        5.94505265        0.04346674        0.00552255
        1.66213358        8.85262480        0.06297220        0.09200029        8.64213553        0.04889392        0.00662286
