#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.22000000        3.35225423        0.10371461        3.09632355        0.12965303        0.01812411        0.00443894
       -9.21000000        2.74434161        0.05436260        2.55112149        0.11153132        0.02238261        0.00494358
       -9.20000000        3.03732509        0.06539907        2.83693942        0.10762336        0.02269785        0.00466538
       -9.19000000        3.24469048        0.07448767        3.01609876        0.12209557        0.02759964        0.00440884
       -9.18000000        2.61797052        0.06040299        2.42936530        0.10823518        0.01658985        0.00337720
       -9.17000000        1.23349313        0.02309538        1.14776396        0.05055139        0.01025469        0.00182770
       -9.16000000        1.64689860        0.02703554        1.51789276        0.08202599        0.01701371        0.00293060
       -9.15000000        1.77663550        0.03088377        1.63717938        0.08811298        0.01747176        0.00298763
       -9.14000000        2.14189102        0.04178875        1.98995766        0.09078288        0.01599423        0.00336749
       -9.13000000        1.91256527        0.03992161        1.77228325        0.08537781        0.01231061        0.00267199
       -9.12000000        1.54807202        0.02990692        1.44411405        0.06220792        0.00952504        0.00231809
       -9.11000000        0.99808149        0.01624259        0.93594470        0.03745701        0.00683481        0.00160239
       -9.10000000        1.99091636        0.03203463        1.87975291        0.06412397        0.01170066        0.00330419
       -9.09000000        0.90427431        0.01363419        0.84743560        0.03419943        0.00737483        0.00163026
       -9.08000000        1.02947061        0.01198107        0.95648650        0.04708792        0.01187993        0.00203520
       -9.07000000        0.86388860        0.00911661        0.79951114        0.04225983        0.01127298        0.00172804
       -9.06000000        1.04522390        0.01092024        0.96985982        0.04936917        0.01305462        0.00202004
       -9.05000000        1.05574969        0.01163051        0.98400047        0.04656545        0.01160631        0.00194696
       -9.04000000        1.23755722        0.01364179        1.16130190        0.04900328        0.01147789        0.00213235
       -9.03000000        1.34090973        0.01735150        1.26334890        0.04914458        0.00896679        0.00209796
       -9.02000000        1.27339307        0.01719149        1.20201688        0.04510070        0.00718125        0.00190275
       -9.01000000        1.25307841        0.02383499        1.16300511        0.05697924        0.00732862        0.00193046
       -9.00000000        0.85630232        0.01520106        0.79646625        0.03809324        0.00520768        0.00133410
       -8.99000000        1.01389659        0.01602329        0.95137830        0.04003823        0.00497203        0.00148475
       -8.98000000        0.93035462        0.01228526        0.87684294        0.03365460        0.00614834        0.00142349
       -8.97000000        0.93354404        0.01065671        0.87992579        0.03429256        0.00722198        0.00144701
       -8.96000000        0.85112442        0.00891964        0.79903307        0.03425355        0.00751530        0.00140285
       -8.95000000        0.80302908        0.00769603        0.75003923        0.03579251        0.00797120        0.00153010
       -8.94000000        0.87894881        0.00789535        0.81659295        0.04402422        0.00884693        0.00158936
       -8.93000000        0.81897095        0.00645294        0.75860639        0.04397949        0.00843020        0.00150194
       -8.92000000        1.13683113        0.00629434        1.04097027        0.07741137        0.01052900        0.00162615
       -8.91000000        0.68399146        0.00432847        0.63506502        0.03631647        0.00719652        0.00108498
       -8.90000000        0.79910777        0.00363894        0.75000559        0.03813466        0.00612476        0.00120382
       -8.89000000        0.30418993        0.00182708        0.28352790        0.01561248        0.00269360        0.00052886
       -8.88000000        0.23024626        0.00103293        0.21631707        0.01015314        0.00241264        0.00033049
       -8.87000000        0.52877585        0.00310252        0.47649959        0.04092516        0.00720617        0.00104241
       -8.86000000        0.36753609        0.00288950        0.33647146        0.02339821        0.00408594        0.00069099
       -8.85000000        0.33152438        0.00283723        0.30574552        0.01874860        0.00356302        0.00063001
       -8.84000000        0.37309482        0.00373382        0.34497490        0.01975055        0.00395506        0.00068049
       -8.83000000        0.44026853        0.00463334        0.40699030        0.02298352        0.00486260        0.00079878
       -8.82000000        0.43325891        0.00447524        0.40015603        0.02279443        0.00503959        0.00079362
       -8.81000000        0.38159702        0.00400360        0.35228945        0.02010703        0.00451060        0.00068635
       -8.80000000        0.34162419        0.00373471        0.31561962        0.01769488        0.00398815        0.00058684
       -8.79000000        0.30380734        0.00375016        0.28074884        0.01543713        0.00338947        0.00048175
       -8.78000000        0.27126763        0.00408319        0.25031267        0.01368528        0.00280379        0.00038270
       -8.77000000        0.27745071        0.00535782        0.25404251        0.01495530        0.00274079        0.00035429
       -8.76000000        0.24316838        0.00605973        0.21931455        0.01512297        0.00239193        0.00027920
       -8.75000000        0.48143810        0.00833095        0.43465133        0.03209498        0.00537130        0.00098954
       -8.74000000        0.54088712        0.00900075        0.48764521        0.03710687        0.00622744        0.00090685
       -8.73000000        0.94951621        0.01791195        0.86445747        0.05752092        0.00861107        0.00101480
       -8.72000000        0.43173185        0.00652831        0.39252410        0.02742945        0.00463726        0.00061273
       -8.71000000        0.64131167        0.01654875        0.57514089        0.04335242        0.00567170        0.00059792
       -8.70000000        0.50693196        0.01187841        0.45506012        0.03464053        0.00482427        0.00052863
       -8.69000000        0.37985560        0.00766615        0.33971365        0.02787184        0.00411657        0.00048739
       -8.68000000        0.71970248        0.00967060        0.65119649        0.04872471        0.00901508        0.00109560
       -8.67000000        0.53247537        0.00981003        0.47608339        0.04028891        0.00559312        0.00069991
       -8.66000000        0.57191030        0.00927046        0.51941208        0.03757653        0.00497477        0.00067646
       -8.65000000        0.73352639        0.00815519        0.67884826        0.03923185        0.00631542        0.00097566
       -8.64000000        1.13669513        0.01629485        1.04498716        0.06541894        0.00867475        0.00131943
       -8.63000000        0.90373586        0.01369369        0.81868994        0.06242864        0.00772212        0.00120147
       -8.62000000        1.06660544        0.01074761        0.98440764        0.05941667        0.01051146        0.00152207
       -8.61000000        0.80477199        0.01009941        0.73615972        0.05001930        0.00737642        0.00111714
       -8.60000000        0.65475782        0.00810609        0.59457747        0.04461052        0.00647439        0.00098935
       -8.59000000        0.53848561        0.00588732        0.48769253        0.03834576        0.00570124        0.00085875
       -8.58000000        0.52323600        0.00522696        0.47309570        0.03824902        0.00578443        0.00087988
       -8.57000000        0.50849656        0.00454183        0.45886963        0.03832055        0.00586486        0.00089970
       -8.56000000        0.49426729        0.00383193        0.44501432        0.03856033        0.00594251        0.00091819
       -8.55000000        0.45852951        0.00310624        0.41249417        0.03675260        0.00533354        0.00084297
       -8.54000000        0.41397591        0.00249620        0.37250700        0.03390826        0.00435032        0.00071412
       -8.53000000        0.31859271        0.00184613        0.28732893        0.02536063        0.00347902        0.00057800
       -8.52000000        0.26430266        0.00128733        0.23826699        0.02099848        0.00321953        0.00053034
       -8.51000000        0.37609944        0.00158232        0.33931476        0.02886711        0.00546016        0.00087510
       -8.50000000        0.13645907        0.00028445        0.12124978        0.01228836        0.00227603        0.00036045
       -8.49000000        0.13063066        0.00022965        0.11561034        0.01216655        0.00226192        0.00036220
       -8.48000000        0.16566238        0.00027385        0.14651874        0.01559780        0.00281914        0.00045284
       -8.47000000        0.31729261        0.00049807        0.28015725        0.03069793        0.00513643        0.00080292
       -8.46000000        0.32127737        0.00054475        0.28422353        0.02984282        0.00577351        0.00089276
       -8.45000000        0.29430786        0.00060942        0.26176326        0.02524286        0.00581545        0.00087687
       -8.44000000        0.27366850        0.00081124        0.24593194        0.02086129        0.00529085        0.00077319
       -8.43000000        0.35670690        0.00155322        0.32525043        0.02277792        0.00619863        0.00092670
       -8.42000000        0.27324331        0.00142238        0.24847425        0.01863057        0.00408639        0.00062972
       -8.41000000        0.31045384        0.00112981        0.28049941        0.02309683        0.00503428        0.00069351
       -8.40000000        0.39629711        0.00101794        0.35858803        0.02908378        0.00666985        0.00093751
       -8.39000000        0.36721748        0.00066961        0.33028692        0.02838804        0.00685320        0.00101973
       -8.38000000        0.25566247        0.00070970        0.23023724        0.01930279        0.00469101        0.00072173
       -8.37000000        0.23235855        0.00091608        0.21159981        0.01551478        0.00374797        0.00057991
       -8.36000000        0.24798991        0.00110888        0.22751393        0.01502875        0.00376332        0.00057503
       -8.35000000        0.26775230        0.00128869        0.24694322        0.01502313        0.00391043        0.00058683
       -8.34000000        0.28823827        0.00145677        0.26691255        0.01518036        0.00408877        0.00059982
       -8.33000000        0.30944784        0.00161313        0.28742191        0.01550047        0.00429833        0.00061400
       -8.32000000        0.34505273        0.00175933        0.32059285        0.01712316        0.00489272        0.00068467
       -8.31000000        0.40955690        0.00196628        0.38003240        0.02063138        0.00608556        0.00084127
       -8.30000000        0.57002693        0.00325967        0.53571745        0.02284282        0.00727567        0.00093133
       -8.29000000        0.35190174        0.00141672        0.32360060        0.02028257        0.00577786        0.00082399
       -8.28000000        0.37201505        0.00144834        0.34136731        0.02219478        0.00611016        0.00089446
       -8.27000000        0.32557255        0.00129189        0.29857995        0.02009515        0.00487586        0.00072970
       -8.26000000        0.35090956        0.00150362        0.32234576        0.02155863        0.00478780        0.00071375
       -8.25000000        0.38984217        0.00195689        0.35833335        0.02406497        0.00478483        0.00070212
       -8.24000000        0.47411178        0.00352879        0.43472255        0.03010065        0.00498902        0.00077077
       -8.23000000        0.93879612        0.00701444        0.85715434        0.06361287        0.00953110        0.00148337
       -8.22000000        0.55060783        0.00657644        0.49152560        0.04625064        0.00550199        0.00075317
       -8.21000000        0.83711806        0.01048003        0.74882067        0.06878597        0.00802757        0.00100381
       -8.20000000        0.69576183        0.00835813        0.62327402        0.05560727        0.00754229        0.00098011
       -8.19000000        0.89678368        0.01081613        0.80672540        0.06805415        0.00991396        0.00127404
       -8.18000000        1.04528918        0.01317340        0.94367037        0.07622299        0.01085856        0.00136386
       -8.17000000        1.12771668        0.01389559        1.01839544        0.08233174        0.01160878        0.00148513
       -8.16000000        1.40586645        0.01559213        1.26620414        0.10674403        0.01529215        0.00203400
       -8.15000000        1.73501354        0.01883142        1.55869378        0.13319121        0.02126641        0.00303072
       -8.14000000        1.37684179        0.01788551        1.23613284        0.10382183        0.01643298        0.00256863
       -8.13000000        0.61216231        0.04012441        0.55568943        0.01191218        0.00289203        0.00154425
       -8.12000000        0.64181016        0.03291922        0.58300455        0.02116258        0.00357400        0.00114980
       -8.11000000        0.46199747        0.02567404        0.41988697        0.01286447        0.00261960        0.00095238
       -8.10000000        0.47845840        0.02506201        0.43446927        0.01502778        0.00295270        0.00094665
       -8.09000000        0.48933464        0.02354689        0.44360124        0.01790724        0.00333711        0.00094217
       -8.08000000        0.47386494        0.02097327        0.42895173        0.01947039        0.00355690        0.00091265
       -8.07000000        0.45359273        0.01752589        0.40956161        0.02183332        0.00374999        0.00092192
       -8.06000000        0.42340966        0.01304980        0.38206224        0.02330450        0.00401406        0.00097906
       -8.05000000        0.44247206        0.00807307        0.40156194        0.02624782        0.00525394        0.00133530
       -8.04000000        0.61996039        0.00759921        0.57572915        0.02785832        0.00715078        0.00162294
       -8.03000000        0.72493350        0.01277089        0.67483377        0.02746725        0.00798130        0.00188030
       -8.02000000        0.90130880        0.02305817        0.83308233        0.03285496        0.00964987        0.00266347
       -8.01000000        0.75167416        0.02565691        0.69556815        0.02203829        0.00655258        0.00185823
       -8.00000000        0.70359628        0.02420106        0.65086844        0.02106480        0.00583005        0.00163193
       -7.99000000        0.73249140        0.01908021        0.67601667        0.02848303        0.00719455        0.00171694
       -7.98000000        0.75729677        0.01904199        0.69755823        0.03173664        0.00725438        0.00170553
       -7.97000000        0.80099704        0.01925256        0.73638331        0.03587476        0.00771192        0.00177449
       -7.96000000        1.05486310        0.02047042        0.96502305        0.05578889        0.01115096        0.00242979
       -7.95000000        0.86099490        0.01963049        0.79179747        0.03898175        0.00867579        0.00190940
       -7.94000000        1.11636073        0.02390114        1.02525051        0.05396376        0.01085121        0.00239412
       -7.93000000        1.13760671        0.02627793        1.04759830        0.05019714        0.01102720        0.00250615
       -7.92000000        1.15070532        0.02887580        1.06124144        0.04727327        0.01089374        0.00242107
       -7.91000000        1.38091333        0.03865664        1.27448725        0.05295635        0.01199804        0.00281504
       -7.90000000        1.51911206        0.05067467        1.40622751        0.04763016        0.01165678        0.00292294
       -7.89000000        1.68768265        0.06484841        1.56769907        0.04088885        0.01128165        0.00296467
       -7.88000000        2.05269070        0.06845355        1.89901210        0.06620425        0.01550767        0.00351313
       -7.87000000        1.60984861        0.07087568        1.49954482        0.02778959        0.00896511        0.00267340
       -7.86000000        1.58257395        0.07178279        1.47593101        0.02393083        0.00835698        0.00257235
       -7.85000000        2.36786208        0.11631901        2.21288833        0.02432620        0.01062318        0.00370536
       -7.84000000        2.36946368        0.11010010        2.21332105        0.03094651        0.01148054        0.00361550
       -7.83000000        2.33081780        0.10253168        2.17796009        0.03515247        0.01154218        0.00363138
       -7.82000000        1.93588675        0.07968431        1.80430561        0.03807945        0.01103127        0.00278611
       -7.81000000        1.33936145        0.05421938        1.24573588        0.02928675        0.00817451        0.00194494
       -7.80000000        1.12050529        0.04195229        1.04274762        0.02691842        0.00720650        0.00168045
       -7.79000000        1.92252072        0.05674929        1.81539600        0.03519802        0.01268048        0.00249692
       -7.78000000        1.49057104        0.04291776        1.39209572        0.04224985        0.01096573        0.00234198
       -7.77000000        1.41571914        0.03603567        1.30760691        0.05748245        0.01220381        0.00239031
       -7.76000000        1.15175196        0.03536332        1.06584309        0.03983989        0.00899217        0.00171349
       -7.75000000        1.09648346        0.03571580        1.01980519        0.03160290        0.00790463        0.00145495
       -7.74000000        1.50590028        0.04753147        1.39890582        0.04663458        0.01093520        0.00189321
       -7.73000000        1.75073475        0.05907981        1.62876815        0.04857283        0.01207054        0.00224343
       -7.72000000        1.15809922        0.03974548        1.08076482        0.02832134        0.00776068        0.00150690
       -7.71000000        1.11818765        0.03509230        1.04790708        0.02569452        0.00787215        0.00162161
       -7.70000000        1.35662483        0.04286841        1.27133017        0.03220009        0.00866461        0.00156155
       -7.69000000        1.81573718        0.06135241        1.70743984        0.03343098        0.01111795        0.00239600
       -7.68000000        2.05350459        0.08367351        1.92689798        0.03017890        0.01039444        0.00235976
       -7.67000000        2.33653415        0.06871824        2.18897059        0.06167273        0.01507151        0.00210108
       -7.66000000        2.03005461        0.04268853        1.88806580        0.08125326        0.01614768        0.00189934
       -7.65000000        1.07562175        0.02944757        1.00835026        0.02996192        0.00654085        0.00132115
       -7.64000000        0.83957173        0.03703854        0.78985077        0.00845254        0.00322818        0.00100170
       -7.63000000        0.71598777        0.02853172        0.67143661        0.01176555        0.00351372        0.00074017
       -7.62000000        0.51655182        0.01954216        0.48370395        0.00965038        0.00298915        0.00066618
       -7.61000000        0.40440131        0.01216623        0.37461370        0.01379856        0.00327547        0.00054736
       -7.60000000        0.41808062        0.01179685        0.38100725        0.02083702        0.00390558        0.00053393
       -7.59000000        0.43080463        0.01014781        0.39509114        0.02112188        0.00399357        0.00045023
       -7.58000000        0.43124573        0.00854569        0.39897735        0.01940124        0.00391996        0.00040149
       -7.57000000        0.41792769        0.00752639        0.38872683        0.01748395        0.00378928        0.00040124
       -7.56000000        0.45185412        0.00823293        0.42100406        0.01808938        0.00406696        0.00046078
       -7.55000000        0.48511268        0.00988554        0.45229373        0.01815079        0.00423565        0.00054697
       -7.54000000        0.83924768        0.01815390        0.78551822        0.02748702        0.00698486        0.00110368
       -7.53000000        1.05831293        0.03233938        0.99314831        0.02406116        0.00730966        0.00145442
       -7.52000000        1.75969242        0.05520744        1.67006388        0.02359969        0.00894594        0.00187548
       -7.51000000        1.45712349        0.04271516        1.37991038        0.02484043        0.00798163        0.00167589
       -7.50000000        1.10392653        0.02920354        1.04770471        0.01923761        0.00640871        0.00137195
       -7.49000000        0.95972009        0.02755969        0.91072081        0.01495911        0.00530093        0.00117955
       -7.48000000        0.88474968        0.02548163        0.83911701        0.01413793        0.00494075        0.00107235
       -7.47000000        0.99379084        0.02845052        0.94331158        0.01534590        0.00551769        0.00116515
       -7.46000000        1.03801691        0.02795295        0.98226535        0.01994576        0.00655448        0.00129838
       -7.45000000        0.86552383        0.02609050        0.82140859        0.01254418        0.00451404        0.00096652
       -7.44000000        0.86173663        0.02609273        0.81776030        0.01248572        0.00445111        0.00094678
       -7.43000000        0.77551304        0.02247978        0.73536079        0.01264103        0.00420511        0.00082633
       -7.42000000        0.76636085        0.02189548        0.72663377        0.01282736        0.00419134        0.00081291
       -7.41000000        0.75708917        0.02131010        0.71800743        0.01282117        0.00414863        0.00080184
       -7.40000000        0.76790419        0.02129984        0.72855066        0.01304688        0.00419367        0.00081314
       -7.39000000        0.78334784        0.02140365        0.74357664        0.01329866        0.00424352        0.00082538
       -7.38000000        0.80056945        0.02158640        0.76042713        0.01345357        0.00426768        0.00083467
       -7.37000000        0.82021324        0.02184677        0.77970067        0.01354890        0.00427513        0.00084177
       -7.36000000        0.84346025        0.02216199        0.80247676        0.01368477        0.00428912        0.00084761
       -7.35000000        0.87345533        0.02260566        0.83171476        0.01394504        0.00433480        0.00085506
       -7.34000000        0.90656194        0.02319998        0.86404358        0.01410126        0.00435841        0.00085872
       -7.33000000        1.08528022        0.02816948        1.03610317        0.01535125        0.00468698        0.00096934
       -7.32000000        1.05076984        0.02653240        1.00315027        0.01542888        0.00472103        0.00093726
       -7.31000000        1.03345041        0.02523901        0.98763296        0.01481500        0.00483062        0.00093282
       -7.30000000        1.14611930        0.02628972        1.09663858        0.01635007        0.00575698        0.00108395
       -7.29000000        1.01013219        0.02326844        0.96615852        0.01472189        0.00506361        0.00091973
       -7.28000000        0.99894916        0.02090357        0.95323541        0.01838143        0.00559680        0.00083195
       -7.27000000        1.05452124        0.02449561        1.00865902        0.01528220        0.00518245        0.00090195
       -7.26000000        0.67940759        0.01414440        0.64929803        0.01170572        0.00367733        0.00058210
       -7.25000000        0.55143963        0.01214088        0.52805257        0.00813003        0.00263009        0.00048606
       -7.24000000        0.50754686        0.01072920        0.48594836        0.00796582        0.00246320        0.00044028
       -7.23000000        0.46176951        0.00898144        0.44164199        0.00833637        0.00241909        0.00039063
       -7.22000000        0.44015425        0.00772784        0.42027747        0.00922191        0.00255752        0.00036951
       -7.21000000        0.71265394        0.00816143        0.67777621        0.02073626        0.00557414        0.00040590
       -7.20000000        0.59073123        0.00670947        0.56162332        0.01740711        0.00459250        0.00039884
       -7.19000000        0.64268406        0.00712362        0.61231023        0.01805480        0.00478131        0.00041409
       -7.18000000        0.68848404        0.00826614        0.65737437        0.01787370        0.00458345        0.00038638
       -7.17000000        0.72690900        0.00937524        0.69549300        0.01741093        0.00425720        0.00037264
       -7.16000000        0.76242613        0.01044610        0.73095690        0.01678861        0.00385448        0.00038005
       -7.15000000        0.81274760        0.01184069        0.78089377        0.01620480        0.00338973        0.00041861
       -7.14000000        1.19209455        0.02015016        1.14466585        0.02311310        0.00336059        0.00080485
       -7.13000000        3.04563518        0.05756315        2.94997601        0.03074700        0.00561053        0.00173849
       -7.12000000        1.27757036        0.01572113        1.22423381        0.02921643        0.00779771        0.00060127
       -7.11000000        1.74748705        0.02816640        1.68161640        0.02808425        0.00850572        0.00111429
       -7.10000000        1.68989082        0.03506866        1.63079973        0.01701769        0.00560417        0.00140057
       -7.09000000        0.83323335        0.01572699        0.80549016        0.00860020        0.00269850        0.00071750
       -7.08000000        0.58705961        0.01104044        0.56932737        0.00448915        0.00182102        0.00038162
       -7.07000000        0.87054979        0.01577850        0.84511049        0.00699474        0.00212445        0.00054161
       -7.06000000        0.87465051        0.01467180        0.84743795        0.00989736        0.00202971        0.00061369
       -7.05000000        0.91052656        0.01388796        0.88130485        0.01268335        0.00199226        0.00065814
       -7.04000000        0.97951733        0.01340711        0.94798644        0.01540928        0.00203806        0.00067644
       -7.03000000        0.85554334        0.01058373        0.82820152        0.01434902        0.00184805        0.00056102
       -7.02000000        0.78457997        0.00842375        0.75996432        0.01380831        0.00190880        0.00047479
       -7.01000000        1.17594961        0.00869425        1.14209542        0.01924846        0.00539752        0.00051396
       -7.00000000        1.36459266        0.01565311        1.30837295        0.03203359        0.00728531        0.00124769
       -6.99000000        0.88546506        0.01111752        0.85373935        0.01577517        0.00416549        0.00066752
       -6.98000000        0.96904436        0.01265345        0.93300979        0.01762267        0.00497078        0.00078766
       -6.97000000        1.03285489        0.01475813        0.99134534        0.02005180        0.00573434        0.00096528
       -6.96000000        1.00304822        0.01684854        0.95156843        0.02627652        0.00704502        0.00130971
       -6.95000000        0.68226225        0.01354904        0.64989402        0.01478711        0.00316149        0.00087060
       -6.94000000        1.57968898        0.02393898        1.51387170        0.03334901        0.00694307        0.00158623
       -6.93000000        0.70548589        0.01114993        0.64856004        0.03556042        0.00884224        0.00137326
       -6.92000000        0.30144991        0.00713079        0.24278969        0.03838890        0.01164078        0.00149974
       -6.91000000        0.65849625        0.01553866        0.55714649        0.06219935        0.02076188        0.00284987
       -6.90000000        0.51430512        0.01195462        0.42996633        0.05215146        0.01774303        0.00248968
       -6.89000000        0.27011130        0.00789438        0.21488777        0.03411525        0.01148550        0.00172839
