#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.41786642        0.29032620        0.00374271        0.26696269        0.01581151        0.00331305        0.00049623
       -3.40786642        0.26315285        0.00387904        0.24237761        0.01375086        0.00275048        0.00039486
       -3.39786642        0.27865593        0.00463768        0.25659203        0.01433990        0.00272096        0.00036536
       -3.38786642        0.25186687        0.00493786        0.23027210        0.01396838        0.00239915        0.00028938
       -3.37786642        0.50703073        0.00715295        0.46222749        0.03108561        0.00555830        0.00100638
       -3.36786642        0.62768846        0.00819404        0.57368280        0.03768683        0.00716528        0.00095951
       -3.35786642        0.92590982        0.02259838        0.83065748        0.06289930        0.00875336        0.00100130
       -3.34786642        0.42215499        0.00622925        0.38394453        0.02687675        0.00449769        0.00060676
       -3.33786642        0.65728325        0.01181338        0.60167716        0.03775400        0.00543231        0.00060639
       -3.32786642        0.49394984        0.00999800        0.44687627        0.03205340        0.00450201        0.00052017
       -3.31786642        0.36434110        0.00708047        0.32614655        0.02676172        0.00387450        0.00047786
       -3.30786642        0.64644300        0.01683242        0.56422242        0.05561572        0.00873245        0.00104000
       -3.29786642        0.53099447        0.00955215        0.47557088        0.03964202        0.00552962        0.00069979
       -3.28786642        0.57614189        0.00880231        0.52486107        0.03683390        0.00496440        0.00068021
       -3.27786642        0.73967467        0.00753512        0.68633609        0.03849695        0.00632560        0.00098091
       -3.26786642        1.11649705        0.01637388        1.02096697        0.06912876        0.00873490        0.00129254
       -3.25786642        0.96572539        0.01266298        0.88378583        0.05968960        0.00825993        0.00132705
       -3.24786642        0.93128188        0.00994364        0.85077476        0.06049010        0.00889126        0.00118212
       -3.23786642        0.80862038        0.00921230        0.74137589        0.04953758        0.00737860        0.00111601
       -3.22786642        0.65971698        0.00722185        0.60110844        0.04392229        0.00647450        0.00098991
       -3.21786642        0.54294861        0.00506507        0.49360694        0.03771602        0.00570118        0.00085941
       -3.20786642        0.52650556        0.00451240        0.47754369        0.03778516        0.00578446        0.00087985
       -3.19786642        0.51052462        0.00396814        0.46177173        0.03802167        0.00586412        0.00089896
       -3.18786642        0.49500579        0.00343228        0.44629105        0.03842556        0.00594017        0.00091673
       -3.17786642        0.45805421        0.00289460        0.41222172        0.03676785        0.00532917        0.00084086
       -3.16786642        0.41286388        0.00240822        0.37139309        0.03400553        0.00434518        0.00071184
       -3.15786642        0.31736585        0.00183007        0.28598962        0.02549381        0.00347618        0.00057617
       -3.14786642        0.26407374        0.00129920        0.23783091        0.02117418        0.00323794        0.00053151
       -3.13786642        0.37800807        0.00158687        0.34090364        0.02911366        0.00552178        0.00088211
       -3.12786642        0.14101933        0.00028319        0.12523557        0.01272199        0.00240290        0.00037568
       -3.11786642        0.13730674        0.00022164        0.12125287        0.01297292        0.00247162        0.00038769
       -3.10786642        0.17514458        0.00025884        0.15440439        0.01685739        0.00313283        0.00049113
       -3.09786642        0.33094438        0.00047735        0.29161131        0.03242367        0.00557663        0.00085542
       -3.08786642        0.34398311        0.00052005        0.30374350        0.03229855        0.00645043        0.00097058
       -3.07786642        0.31477586        0.00058166        0.27947696        0.02735951        0.00641695        0.00094078
       -3.06786642        0.26462934        0.00078467        0.23791010        0.02013166        0.00507090        0.00073201
       -3.05786642        0.33665635        0.00150385        0.30789927        0.02076609        0.00565997        0.00082717
       -3.04786642        0.25502029        0.00140408        0.23253997        0.01692517        0.00359455        0.00055653
       -3.03786642        0.29568620        0.00117011        0.26715086        0.02205082        0.00464140        0.00067300
       -3.02786642        0.38496692        0.00106848        0.34824088        0.02835828        0.00636515        0.00093413
       -3.01786642        0.35914371        0.00069833        0.32306283        0.02774722        0.00662583        0.00100950
       -3.00786642        0.24778893        0.00067236        0.22303359        0.01884346        0.00453792        0.00070160
       -2.99786642        0.22500950        0.00084341        0.20468906        0.01526109        0.00365549        0.00056045
       -2.98786642        0.24090213        0.00102146        0.22075185        0.01487350        0.00369915        0.00055618
       -2.97786642        0.26140741        0.00120245        0.24087312        0.01490094        0.00386206        0.00056884
       -2.96786642        0.28342865        0.00138764        0.26234687        0.01505720        0.00405236        0.00058459
       -2.95786642        0.30696585        0.00157701        0.28517311        0.01534228        0.00427004        0.00060341
       -2.94786642        0.34578607        0.00177213        0.32155704        0.01690467        0.00487134        0.00068090
       -2.93786642        0.41453355        0.00204088        0.38520520        0.02036162        0.00607858        0.00084727
       -2.92786642        0.57806130        0.00336809        0.54382017        0.02262829        0.00729804        0.00094671
       -2.91786642        0.35995940        0.00152358        0.33168611        0.02010352        0.00580584        0.00084035
       -2.90786642        0.37935776        0.00155973        0.34860460        0.02214544        0.00614638        0.00090160
       -2.89786642        0.33313418        0.00142400        0.30581035        0.02023891        0.00493386        0.00072706
       -2.88786642        0.35831287        0.00164247        0.32926318        0.02184095        0.00486058        0.00070568
       -2.87786642        0.39710021        0.00210258        0.36500235        0.02443797        0.00486705        0.00069025
       -2.86786642        0.43517166        0.00361505        0.39038764        0.03540105        0.00501969        0.00074823
       -2.85786642        0.86064325        0.00698563        0.76967843        0.07301503        0.00950741        0.00145676
       -2.84786642        0.59526528        0.00672991        0.53848199        0.04362976        0.00568501        0.00073861
       -2.83786642        0.87742480        0.01045902        0.79273439        0.06512350        0.00809896        0.00100893
       -2.82786642        0.72249554        0.00823320        0.65431029        0.05151942        0.00744090        0.00099173
       -2.81786642        0.90814318        0.01066265        0.82175968        0.06469520        0.00973623        0.00128944
       -2.80786642        1.04088638        0.01303338        0.94140259        0.07437783        0.01068862        0.00138397
       -2.79786642        1.11943163        0.01379836        1.01085185        0.08174292        0.01153230        0.00150620
       -2.78786642        1.36676514        0.01554595        1.23007502        0.10450258        0.01462366        0.00201792
       -2.77786642        1.72188473        0.01878485        1.54646197        0.13253208        0.02107577        0.00303007
       -2.76786642        1.44228889        0.01765773        1.29600744        0.10819792        0.01778922        0.00263658
       -2.75786642        0.60893238        0.03934106        0.55282545        0.01227496        0.00295175        0.00153915
       -2.74786642        0.61797250        0.03020134        0.56113844        0.02185189        0.00362884        0.00115199
       -2.73786642        0.40536699        0.02005366        0.36793852        0.01377286        0.00263147        0.00097048
       -2.72786642        0.39508122        0.01728049        0.35804062        0.01588113        0.00289768        0.00098130
       -2.71786642        0.38766136        0.01459142        0.35045324        0.01843113        0.00319267        0.00099291
       -2.70786642        0.36677099        0.01191087        0.33087144        0.01966535        0.00335140        0.00097194
       -2.69786642        0.36901199        0.00994554        0.33205418        0.02240065        0.00364967        0.00096196
       -2.68786642        0.38533818        0.00955423        0.34714488        0.02365980        0.00398399        0.00099529
       -2.67786642        0.48133856        0.01170804        0.43714377        0.02588386        0.00528471        0.00131818
       -2.66786642        0.73289098        0.01795380        0.67921845        0.02688253        0.00726467        0.00157153
       -2.65786642        0.86839828        0.02494573        0.80657427        0.02677963        0.00829837        0.00180027
       -2.64786642        1.07654302        0.03808874        0.99404383        0.03185360        0.00998532        0.00257153
       -2.63786642        0.78575175        0.02888552        0.72670103        0.02174174        0.00658087        0.00184258
       -2.62786642        0.70928000        0.02617922        0.65568376        0.02019524        0.00556907        0.00165271
       -2.61786642        0.73096662        0.02009906        0.67422295        0.02791497        0.00699584        0.00173380
       -2.60786642        0.74692707        0.01939111        0.68772688        0.03107040        0.00703818        0.00170049
       -2.59786642        0.76338043        0.01922762        0.70170203        0.03364293        0.00708485        0.00172300
       -2.58786642        0.93615092        0.02035626        0.85644628        0.04802629        0.00908338        0.00223871
       -2.57786642        0.99266500        0.01949420        0.91111710        0.04875369        0.01113744        0.00216257
       -2.56786642        1.13103583        0.02296719        1.03759621        0.05660931        0.01139453        0.00246858
       -2.55786642        1.11223281        0.02540489        1.02309544        0.05033289        0.01087573        0.00252386
       -2.54786642        1.12885038        0.02864596        1.03990878        0.04716779        0.01068987        0.00243798
       -2.53786642        1.37694270        0.03856617        1.27059521        0.05299220        0.01197290        0.00281622
       -2.52786642        1.53221811        0.05058393        1.41902959        0.04787330        0.01182587        0.00290542
       -2.51786642        1.70659371        0.06480119        1.58595741        0.04136399        0.01152826        0.00294285
       -2.50786642        2.06698022        0.06861081        1.91238375        0.06678636        0.01569967        0.00349964
       -2.49786642        1.62016158        0.07136944        1.50885282        0.02820568        0.00906505        0.00266859
       -2.48786642        1.58931556        0.07194798        1.48194950        0.02440230        0.00844213        0.00257365
       -2.47786642        2.37099021        0.11666763        2.21526825        0.02470518        0.01063086        0.00371829
       -2.46786642        2.36899083        0.11071165        2.21164870        0.03146445        0.01155511        0.00361092
       -2.45786642        2.36141946        0.10680440        2.20443020        0.03478383        0.01178225        0.00361878
       -2.44786642        1.97186873        0.07913010        1.84179003        0.03707875        0.01107025        0.00279959
       -2.43786642        1.35734809        0.05205404        1.26623871        0.02893825        0.00815979        0.00195730
       -2.42786642        1.12507446        0.04203208        1.04682288        0.02728942        0.00724688        0.00168319
       -2.41786642        1.92140617        0.05724199        1.81325173        0.03569969        0.01272142        0.00249134
       -2.40786642        1.33839106        0.04021656        1.24137060        0.04374379        0.01080249        0.00225762
       -2.39786642        1.37913546        0.03550206        1.27184543        0.05732587        0.01208269        0.00237941
       -2.38786642        1.13832805        0.03510709        1.05334854        0.03927920        0.00887286        0.00172037
       -2.37786642        1.10975435        0.03614737        1.03259629        0.03163075        0.00791444        0.00146550
       -2.36786642        1.52669066        0.04813705        1.41907811        0.04661922        0.01094755        0.00190873
       -2.35786642        1.76163174        0.05990128        1.63824999        0.04911051        0.01210548        0.00226448
       -2.34786642        1.20091819        0.04034577        1.12398371        0.02726089        0.00782037        0.00150745
       -2.33786642        1.14565973        0.03539804        1.07574582        0.02499544        0.00790051        0.00161993
       -2.32786642        1.36326124        0.04275781        1.27858030        0.03169639        0.00866798        0.00155877
       -2.31786642        1.83597012        0.06212130        1.72782617        0.03251866        0.01112380        0.00238020
       -2.30786642        2.04507007        0.08273947        1.91989148        0.02971595        0.01036177        0.00236140
       -2.29786642        2.35184371        0.06940417        2.20415072        0.06111976        0.01507799        0.00209108
       -2.28786642        2.20249119        0.05533902        2.04878952        0.08024503        0.01633037        0.00178725
       -2.27786642        1.30141501        0.05005936        1.21475931        0.02895326        0.00651346        0.00112962
       -2.26786642        0.70925015        0.02843839        0.66829529        0.00846195        0.00296371        0.00109081
       -2.25786642        0.53832775        0.01595661        0.50588453        0.01235520        0.00326611        0.00086529
       -2.24786642        0.41429029        0.01166168        0.38856191        0.01040041        0.00292443        0.00074186
       -2.23786642        0.34052302        0.00698436        0.31521006        0.01446035        0.00327122        0.00059703
       -2.22786642        0.38322364        0.00852622        0.34859418        0.02156193        0.00397365        0.00056766
       -2.21786642        0.41309759        0.00818415        0.37866998        0.02170523        0.00406847        0.00046976
       -2.20786642        0.42211054        0.00739175        0.39058187        0.01975945        0.00396749        0.00040997
       -2.19786642        0.41366286        0.00684253        0.38488049        0.01771422        0.00382174        0.00040388
       -2.18786642        0.44953500        0.00775831        0.41895751        0.01826425        0.00409321        0.00046171
       -2.17786642        0.48424029        0.00957137        0.45155864        0.01830132        0.00426115        0.00054780
       -2.16786642        0.84146222        0.01795299        0.78770008        0.02767568        0.00703323        0.00110025
       -2.15786642        1.24848281        0.03075623        1.18554063        0.02327049        0.00752648        0.00138897
       -2.14786642        1.62910467        0.05555198        1.53845249        0.02435634        0.00882796        0.00191590
       -2.13786642        1.50058145        0.04386045        1.42181952        0.02508749        0.00816739        0.00164660
       -2.12786642        1.09620564        0.03149883        1.03633294        0.02039999        0.00663632        0.00133756
       -2.11786642        0.99013390        0.03042174        0.93775902        0.01532637        0.00547477        0.00115200
       -2.10786642        0.88950716        0.02676641        0.84223549        0.01443014        0.00501519        0.00105993
       -2.09786642        0.94870592        0.02681063        0.89949906        0.01576487        0.00545729        0.00117407
       -2.08786642        1.00268269        0.02665504        0.94812417        0.02011875        0.00647442        0.00131032
       -2.07786642        0.85048423        0.02575074        0.80686474        0.01244846        0.00444345        0.00097683
       -2.06786642        0.84881175        0.02573424        0.80545997        0.01229130        0.00436691        0.00095933
       -2.05786642        0.76501832        0.02210671        0.72557554        0.01238050        0.00411556        0.00084002
       -2.04786642        0.76126559        0.02148567        0.72217214        0.01264486        0.00413888        0.00082403
       -2.03786642        0.75787054        0.02082777        0.71929828        0.01278469        0.00415068        0.00080913
       -2.02786642        0.77327828        0.02077683        0.73433542        0.01311312        0.00423559        0.00081732
       -2.01786642        0.79200615        0.02087978        0.75257220        0.01341798        0.00430895        0.00082725
       -2.00786642        0.81117642        0.02109989        0.77132460        0.01357658        0.00434026        0.00083509
       -1.99786642        0.83133823        0.02143234        0.79109852        0.01362721        0.00433850        0.00084165
       -1.98786642        0.85294772        0.02182719        0.81226765        0.01367748        0.00432699        0.00084840
       -1.97786642        0.87842528        0.02231307        0.83710475        0.01381814        0.00433032        0.00085901
       -1.96786642        0.90381238        0.02289011        0.86193568        0.01382370        0.00429446        0.00086843
       -1.95786642        1.07282424        0.02783769        1.02457251        0.01487927        0.00454771        0.00098706
       -1.94786642        1.03210309        0.02614887        0.98556849        0.01488052        0.00454485        0.00096036
       -1.93786642        1.01465910        0.02487744        0.96984142        0.01431932        0.00466596        0.00095496
       -1.92786642        1.13333674        0.02609624        1.08453626        0.01596906        0.00563588        0.00109930
       -1.91786642        1.00900075        0.02341615        0.96514254        0.01449773        0.00502181        0.00092252
       -1.90786642        1.00728082        0.02143105        0.96121375        0.01819785        0.00561431        0.00082385
       -1.89786642        1.06575808        0.02516755        1.01941016        0.01508710        0.00520231        0.00089096
       -1.88786642        0.69366917        0.01489283        0.66303194        0.01147556        0.00369937        0.00056948
       -1.87786642        0.56905335        0.01295910        0.54515100        0.00781229        0.00265883        0.00047212
       -1.86786642        0.52705578        0.01154369        0.50501791        0.00756859        0.00249916        0.00042643
       -1.85786642        0.48056597        0.00967258        0.46014781        0.00790695        0.00245963        0.00037900
       -1.84786642        0.45968998        0.00838764        0.43957439        0.00876761        0.00260195        0.00035840
       -1.83786642        0.73201230        0.00877848        0.69691254        0.02030397        0.00562170        0.00039560
       -1.82786642        0.60703530        0.00723165        0.57767234        0.01710494        0.00463597        0.00039039
       -1.81786642        0.64359814        0.00704645        0.61310858        0.01824357        0.00478413        0.00041540
       -1.80786642        0.67035594        0.00746191        0.63931705        0.01864039        0.00453703        0.00039956
       -1.79786642        0.69624175        0.00815406        0.66500565        0.01850534        0.00418372        0.00039299
       -1.78786642        0.72580678        0.00912168        0.69454814        0.01795779        0.00377638        0.00040279
       -1.77786642        0.77615822        0.01066772        0.74449924        0.01722576        0.00332574        0.00043977
       -1.76786642        1.16169380        0.01942169        1.11435689        0.02376250        0.00333271        0.00082001
       -1.75786642        3.01108463        0.05590553        2.91709837        0.03079757        0.00551828        0.00176488
       -1.74786642        1.23103771        0.01317799        1.18031804        0.02925185        0.00764943        0.00064040
       -1.73786642        1.73417869        0.02723728        1.66957077        0.02780401        0.00843662        0.00113001
       -1.72786642        1.75112610        0.03753185        1.69056168        0.01596808        0.00569191        0.00137258
       -1.71786642        0.90846121        0.01934880        0.87783919        0.00772692        0.00286934        0.00067697
       -1.70786642        0.55348789        0.01060287        0.53524202        0.00540613        0.00182720        0.00040966
       -1.69786642        0.78668071        0.01343689        0.76207209        0.00853228        0.00204883        0.00059062
       -1.68786642        0.85872146        0.01431624        0.83160771        0.01015814        0.00202589        0.00061349
       -1.67786642        0.93093649        0.01452366        0.90152904        0.01223094        0.00202148        0.00063136
       -1.66786642        1.00594741        0.01410786        0.97432726        0.01480157        0.00206501        0.00064571
       -1.65786642        0.87900594        0.01115908        0.85162574        0.01381624        0.00186711        0.00053778
       -1.64786642        0.80919527        0.00898211        0.78458056        0.01325762        0.00191610        0.00045888
       -1.63786642        1.05898665        0.00913941        1.02850853        0.01655560        0.00417988        0.00060324
       -1.62786642        1.46462510        0.01573791        1.40604116        0.03352486        0.00814594        0.00117523
       -1.61786642        0.88502815        0.01125534        0.85358315        0.01543962        0.00408740        0.00066264
       -1.60786642        0.96626017        0.01296146        0.93093350        0.01682531        0.00476419        0.00077571
       -1.59786642        1.02598290        0.01529199        0.98578511        0.01862116        0.00534114        0.00094349
       -1.58786642        0.98131221        0.01872763        0.93441735        0.02124804        0.00568612        0.00123306
       -1.57786642        0.71214485        0.00878258        0.66896295        0.02711406        0.00622939        0.00105587
       -1.56786642        1.56216374        0.02362194        1.49591908        0.03412436        0.00690245        0.00159591
       -1.55786642        0.67894737        0.01078412        0.62190365        0.03629043        0.00859623        0.00137294
       -1.54786642        0.27393800        0.00731091        0.21680339        0.03746642        0.01089245        0.00146483
       -1.53786642        0.71365386        0.01669854        0.60838111        0.06392894        0.02175367        0.00289159
       -1.52786642        0.55384136        0.01253666        0.46279466        0.05670251        0.01922799        0.00257953
       -1.51786642        0.30994602        0.00838662        0.24698637        0.03954833        0.01318990        0.00183481
