#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.13786642        0.45780852        0.03146230        0.04228579        0.37497412        0.00798863        0.00109769
       -4.12786642        0.57784406        0.03894341        0.06081580        0.46755186        0.00905822        0.00147476
       -4.11786642        0.42436337        0.04519643        0.02645591        0.34628831        0.00533205        0.00109067
       -4.10786642        0.45586122        0.05273271        0.02672425        0.37010313        0.00511440        0.00118673
       -4.09786642        0.36768214        0.04508559        0.02266413        0.29490713        0.00407129        0.00095398
       -4.08786642        0.35691593        0.04551305        0.02092442        0.28587837        0.00366686        0.00093323
       -4.07786642        0.80641905        0.04472427        0.07992263        0.66215479        0.01800447        0.00161289
       -4.06786642        1.04805647        0.04473117        0.07673982        0.89586016        0.02895176        0.00177357
       -4.05786642        0.61505652        0.04448831        0.04439599        0.51305292        0.01184457        0.00127474
       -4.04786642        0.44211219        0.02255080        0.03400071        0.37452099        0.01023317        0.00080652
       -4.03786642        0.29540720        0.00413359        0.02692393        0.25519922        0.00873458        0.00041588
       -4.02786642        0.25444342        0.00002863        0.02524030        0.22092860        0.00791978        0.00032610
       -4.01786642        0.27552970        0.00339140        0.02778396        0.23630258        0.00762593        0.00042583
       -4.00786642        0.30774017        0.00688872        0.03112069        0.26156005        0.00761709        0.00055361
       -3.99786642        0.51317581        0.00963540        0.04060603        0.44888165        0.01319298        0.00085974
       -3.98786642        0.73163436        0.01162637        0.04828289        0.65361609        0.01675781        0.00135118
       -3.97786642        0.59260946        0.01540681        0.04161490        0.52493363        0.00920350        0.00145062
       -3.96786642        0.40866550        0.01844121        0.03662149        0.34681619        0.00563346        0.00115314
       -3.95786642        0.43625166        0.02000980        0.04070934        0.36884146        0.00537431        0.00131676
       -3.94786642        0.67820135        0.02021954        0.07815841        0.56935774        0.00827888        0.00218678
       -3.93786642        0.94288735        0.01926235        0.09431107        0.81655144        0.00971457        0.00304790
       -3.92786642        1.00073420        0.01717351        0.10442405        0.86557008        0.01023232        0.00333424
       -3.91786642        0.90488947        0.01432580        0.09444304        0.78385345        0.00919556        0.00307162
       -3.90786642        0.84096152        0.01241581        0.08758031        0.72956413        0.00849697        0.00290431
       -3.89786642        1.01264521        0.01498743        0.10275453        0.88138350        0.00994305        0.00357670
       -3.88786642        0.91905585        0.01577296        0.08432344        0.80670582        0.00904494        0.00320868
       -3.87786642        1.06201462        0.01479710        0.10045169        0.93260477        0.01022958        0.00393147
       -3.86786642        1.30016749        0.01213582        0.14564428        1.12467524        0.01277874        0.00493340
       -3.85786642        2.20439491        0.00786480        0.19419231        1.97140816        0.02313452        0.00779512
       -3.84786642        3.05937142        0.02692426        0.43539656        2.53384870        0.05408450        0.00911740
       -3.83786642        3.37891687        0.06112406        0.22779479        3.03616832        0.04249556        0.01133414
       -3.82786642        3.27810746        0.03362352        0.32310357        2.86409191        0.04580484        0.01148361
       -3.81786642        3.56553075        0.02467018        0.36256506        3.11926911        0.04626624        0.01276016
       -3.80786642        2.36753372        0.01420953        0.40915940        1.89519893        0.04124334        0.00772252
       -3.79786642        1.21620313        0.00919094        0.18859238        1.00244419        0.01069953        0.00527609
       -3.78786642        2.27489027        0.03688281        0.18556643        2.02695447        0.01665303        0.00883353
       -3.77786642        2.53356205        0.04123726        0.22752348        2.23780897        0.01710976        0.00988259
       -3.76786642        2.27727660        0.03551364        0.36304254        1.85075142        0.01794507        0.01002394
       -3.75786642        1.81507413        0.03117029        0.38882952        1.37102481        0.01608212        0.00796739
       -3.74786642        1.45518120        0.02033028        0.30505556        1.11129549        0.01160904        0.00689084
       -3.73786642        0.96265269        0.01096182        0.18262364        0.75726710        0.00724387        0.00455627
       -3.72786642        1.57745004        0.00050214        0.33148609        1.22450934        0.01261506        0.00833741
       -3.71786642        1.00532689        0.00226184        0.10074228        0.88987905        0.00792574        0.00451798
       -3.70786642        1.82880750        0.00674623        0.04616284        1.75617367        0.01236809        0.00735668
       -3.69786642        1.41531846        0.01732057        0.03485905        1.34790510        0.00959959        0.00563415
       -3.68786642        1.55845872        0.01640703        0.04983120        1.47475208        0.01124771        0.00622069
       -3.67786642        1.51415811        0.01433051        0.08252794        1.40005877        0.01080014        0.00644074
       -3.66786642        1.60515677        0.01226662        0.14002013        1.43354956        0.01199050        0.00732996
       -3.65786642        1.42925999        0.01022041        0.20655493        1.19210295        0.01371564        0.00666606
       -3.64786642        1.20795804        0.00861465        0.21232963        0.96693884        0.01458080        0.00549413
       -3.63786642        1.34958593        0.00733756        0.16767705        1.15459415        0.01495970        0.00501747
       -3.62786642        0.91383724        0.00600316        0.11818832        0.77622473        0.00983947        0.00358155
       -3.61786642        0.92612987        0.00452955        0.17688151        0.73036299        0.01012343        0.00423239
       -3.60786642        1.01272336        0.00283265        0.04591513        0.93790636        0.02347377        0.00259545
       -3.59786642        1.10486774        0.00088134        0.02883868        1.04853066        0.02368847        0.00292858
       -3.58786642        1.07706477        0.00044825        0.02590814        1.02758333        0.02008381        0.00304125
       -3.57786642        1.04248958        0.00046649        0.03061306        0.99063619        0.01777171        0.00300212
       -3.56786642        1.25594866        0.00101435        0.03581882        1.19747468        0.01795030        0.00369051
       -3.55786642        1.21391253        0.00242842        0.04438908        1.14718577        0.01628310        0.00362615
       -3.54786642        1.44874516        0.00733989        0.18362040        1.23392718        0.01980291        0.00405479
       -3.53786642        0.89359112        0.01265411        0.08222185        0.78458348        0.01063795        0.00349373
       -3.52786642        0.79157470        0.01962382        0.18443793        0.57767172        0.00546953        0.00437171
       -3.51786642        0.39858927        0.00902650        0.06023250        0.32448053        0.00297427        0.00187547
       -3.50786642        0.36621616        0.00382638        0.01530609        0.34010965        0.00599917        0.00097487
       -3.49786642        0.90615911        0.01821193        0.07342098        0.80244419        0.00929332        0.00278870
       -3.48786642        0.56614090        0.00673846        0.03470794        0.51525223        0.00780396        0.00163831
       -3.47786642        0.49448382        0.00450106        0.02069548        0.46026445        0.00758279        0.00144004
       -3.46786642        0.52529572        0.00395810        0.01654624        0.49475393        0.00850228        0.00153518
       -3.45786642        0.62696022        0.00419181        0.01505619        0.59614289        0.00968189        0.00188744
       -3.44786642        0.63099750        0.00543235        0.01493568        0.59921387        0.00945584        0.00195976
       -3.43786642        0.55116133        0.00618083        0.01547430        0.51924943        0.00853176        0.00172501
       -3.42786642        0.47816811        0.00619501        0.01664784        0.44594758        0.00788870        0.00148899
       -3.41786642        0.40011476        0.00562582        0.01878906        0.36722414        0.00725527        0.00122046
       -3.40786642        0.32676446        0.00483646        0.02194698        0.29234567        0.00667676        0.00095860
       -3.39786642        0.31538200        0.00562819        0.02875281        0.27300127        0.00710977        0.00088995
       -3.38786642        0.26536162        0.00616130        0.03555167        0.21696931        0.00592465        0.00075469
       -3.37786642        0.76585789        0.00651329        0.04253874        0.70133501        0.01340034        0.00207051
       -3.36786642        0.75535081        0.00830589        0.05697365        0.67602882        0.01182652        0.00221593
       -3.35786642        0.99422416        0.02335306        0.17331719        0.77849513        0.01640190        0.00265688
       -3.34786642        0.56870772        0.00573449        0.04817181        0.50530250        0.00784612        0.00165280
       -3.33786642        0.63384367        0.01128315        0.10829801        0.49851603        0.01406088        0.00168560
       -3.32786642        0.54779829        0.01010640        0.08798649        0.43830249        0.00988496        0.00151795
       -3.31786642        0.47757784        0.00778376        0.06434546        0.39730216        0.00675648        0.00138997
       -3.30786642        0.96383970        0.01373136        0.10539493        0.82783547        0.01365420        0.00322376
       -3.29786642        0.65885728        0.01099743        0.09750846        0.53812325        0.01043874        0.00178939
       -3.28786642        0.61989948        0.00836354        0.09401598        0.50331761        0.01278376        0.00141859
       -3.27786642        0.81441394        0.00465516        0.08378372        0.70639343        0.01767267        0.00190897
       -3.26786642        1.19467352        0.01018738        0.13711053        1.01307117        0.03221897        0.00208547
       -3.25786642        1.12715289        0.00683807        0.09358106        1.00021087        0.02431201        0.00221087
       -3.24786642        1.33874719        0.00718640        0.09405100        1.20794316        0.02652289        0.00304373
       -3.23786642        1.00336623        0.00602784        0.07909194        0.89460126        0.02147726        0.00216793
       -3.22786642        0.87615227        0.00510745        0.06956670        0.78304465        0.01643837        0.00199510
       -3.21786642        0.74426752        0.00456895        0.06437421        0.66058266        0.01292142        0.00182027
       -3.20786642        0.75238325        0.00420196        0.06176670        0.67220219        0.01231958        0.00189282
       -3.19786642        0.75949688        0.00387249        0.06010921        0.68185719        0.01169712        0.00196087
       -3.18786642        0.76560841        0.00358054        0.05940172        0.68954768        0.01105406        0.00202441
       -3.17786642        0.69855314        0.00309567        0.05942391        0.62408976        0.01019058        0.00175322
       -3.16786642        0.59043018        0.00265678        0.06080930        0.51636269        0.00930963        0.00129177
       -3.15786642        0.47816669        0.00168003        0.03930159        0.42883719        0.00726806        0.00107981
       -3.14786642        0.43693364        0.00116657        0.02874463        0.39998255        0.00593159        0.00110830
       -3.13786642        0.73600130        0.00075285        0.02009285        0.70467480        0.00829585        0.00218495
       -3.12786642        0.30993280        0.00068520        0.01914580        0.28637085        0.00267831        0.00105265
       -3.11786642        0.32979728        0.00071582        0.02142553        0.30394600        0.00253290        0.00117703
       -3.10786642        0.42673057        0.00096962        0.02965572        0.39136947        0.00319215        0.00154361
       -3.09786642        0.72652294        0.00205023        0.06459886        0.65143924        0.00583188        0.00260275
       -3.08786642        0.79560971        0.00177078        0.05319312        0.73169375        0.00590493        0.00304713
       -3.07786642        0.71699555        0.00118143        0.03273148        0.67484630        0.00531482        0.00292153
       -3.06786642        0.48408454        0.00076683        0.01913264        0.45729108        0.00488419        0.00200980
       -3.05786642        0.51569263        0.00069499        0.01490070        0.49078368        0.00709709        0.00221617
       -3.04786642        0.35384278        0.00051652        0.01393185        0.33235735        0.00591095        0.00112612
       -3.03786642        0.52695751        0.00048766        0.01530034        0.50178606        0.00798503        0.00139841
       -3.02786642        0.74957041        0.00046705        0.01675019        0.71990385        0.01031332        0.00213602
       -3.01786642        0.76254350        0.00044923        0.01855962        0.73232653        0.00873538        0.00247274
       -3.00786642        0.51472168        0.00041691        0.01595951        0.49055043        0.00605564        0.00173920
       -2.99786642        0.42624111        0.00038396        0.01333692        0.40508079        0.00605016        0.00138928
       -2.98786642        0.44210976        0.00035915        0.01206319        0.42131057        0.00693082        0.00144603
       -2.97786642        0.46693762        0.00033315        0.01093797        0.44625419        0.00786012        0.00155219
       -2.96786642        0.48917736        0.00030591        0.00986180        0.46856946        0.00878597        0.00165422
       -2.95786642        0.50882895        0.00027741        0.00883469        0.48825638        0.00970837        0.00175212
       -2.94786642        0.56418593        0.00026222        0.00853329        0.54247225        0.01090791        0.00201027
       -2.93786642        0.67983099        0.00026745        0.00915313        0.65502356        0.01285893        0.00252791
       -2.92786642        0.79356872        0.00023564        0.00633555        0.76475270        0.01935578        0.00288905
       -2.91786642        0.64173297        0.00020917        0.00924339        0.61927069        0.01060640        0.00240333
       -2.90786642        0.68537759        0.00019875        0.00948081        0.66218956        0.01102028        0.00248818
       -2.89786642        0.55052556        0.00024906        0.00795634        0.53101776        0.00951654        0.00178585
       -2.88786642        0.53548093        0.00040853        0.00846119        0.51489658        0.01014330        0.00157133
       -2.87786642        0.53981287        0.00068680        0.01010270        0.51642955        0.01122594        0.00136788
       -2.86786642        0.66097128        0.00199885        0.03644510        0.60840633        0.01274558        0.00137542
       -2.85786642        1.32712149        0.00492031        0.08524022        1.20929662        0.02517336        0.00249097
       -2.84786642        0.68315255        0.00854106        0.09835784        0.55982012        0.01519268        0.00124085
       -2.83786642        0.89254115        0.01648734        0.18578879        0.66672955        0.02189395        0.00164152
       -2.82786642        0.84648224        0.01170672        0.13593869        0.67853137        0.01836373        0.00194172
       -2.81786642        1.06480487        0.01493837        0.17739215        0.84672785        0.02307484        0.00267166
       -2.80786642        1.13330562        0.01789022        0.21669913        0.86935786        0.02661888        0.00273953
       -2.79786642        1.20479061        0.01939533        0.23888632        0.91478095        0.02890479        0.00282322
       -2.78786642        1.54519291        0.02426816        0.30161093        1.17969297        0.03600712        0.00361373
       -2.77786642        2.10447462        0.03020994        0.38329743        1.64206574        0.04288050        0.00602101
       -2.76786642        1.77906573        0.02223498        0.29876016        1.41879343        0.03394447        0.00533268
       -2.75786642        0.51759563        0.00336743        0.05032294        0.45212484        0.00963437        0.00214604
       -2.74786642        0.48821009        0.00696787        0.08536005        0.38263085        0.01157213        0.00167920
       -2.73786642        0.39550912        0.00290818        0.04291381        0.34085540        0.00739945        0.00143228
       -2.72786642        0.42139918        0.00300183        0.04722565        0.36212427        0.00756669        0.00148073
       -2.71786642        0.44816689        0.00335709        0.05445074        0.38102513        0.00781137        0.00152256
       -2.70786642        0.45303766        0.00347389        0.05868400        0.38164428        0.00770707        0.00152841
       -2.69786642        0.45131918        0.00383929        0.06626665        0.37172145        0.00799173        0.00150006
       -2.68786642        0.47556363        0.00363973        0.06798806        0.39386754        0.00845306        0.00161524
       -2.67786642        0.59240725        0.00300005        0.06878064        0.50647781        0.01193318        0.00221557
       -2.66786642        0.80538079        0.00207771        0.06404492        0.71672478        0.01915542        0.00337796
       -2.65786642        0.94116826        0.00119867        0.05968605        0.85556858        0.02047941        0.00423556
       -2.64786642        1.22307732        0.00022526        0.07797461        1.11678198        0.02239497        0.00570049
       -2.63786642        0.86485438        0.00053001        0.05877990        0.78477091        0.01679904        0.00397452
       -2.62786642        0.79874076        0.00056924        0.05510259        0.72367771        0.01584437        0.00354684
       -2.61786642        0.92096142        0.00058921        0.06061916        0.83785885        0.01809999        0.00379421
       -2.60786642        0.92457087        0.00102852        0.06803177        0.83338605        0.01841605        0.00370847
       -2.59786642        0.98906159        0.00156183        0.07684180        0.88790576        0.01883391        0.00391828
       -2.58786642        1.43436070        0.00340780        0.11605773        1.28550537        0.02388451        0.00550530
       -2.57786642        0.89893162        0.00145923        0.09945099        0.76994159        0.02458780        0.00349202
       -2.56786642        1.35669790        0.00156683        0.10682382        1.21418819        0.02921096        0.00490809
       -2.55786642        1.37815670        0.00133373        0.10883981        1.23442149        0.02811622        0.00544546
       -2.54786642        1.33287980        0.00132597        0.11365728        1.18508534        0.02736906        0.00544214
       -2.53786642        1.48897659        0.00145330        0.14329679        1.30638708        0.03138099        0.00645842
       -2.52786642        1.47080590        0.00132363        0.15280040        1.27769240        0.03177494        0.00721453
       -2.51786642        1.45588465        0.00131987        0.15810944        1.25620390        0.03210216        0.00814928
       -2.50786642        2.12854283        0.00144801        0.16040240        1.91358290        0.04353053        0.00957899
       -2.49786642        1.25171200        0.00125152        0.14802158        1.06767780        0.02666765        0.00809345
       -2.48786642        1.15672683        0.00189992        0.14898776        0.97254565        0.02532281        0.00797070
       -2.47786642        1.51385709        0.00320891        0.22156923        1.24347583        0.03390989        0.01169324
       -2.46786642        1.51609384        0.00555331        0.23279724        1.22967043        0.03677913        0.01129373
       -2.45786642        1.47603339        0.00813441        0.24951785        1.17014750        0.03779752        0.01043611
       -2.44786642        1.30126749        0.00968380        0.21687840        1.03119618        0.03463967        0.00886944
       -2.43786642        0.95169076        0.00708418        0.15142862        0.76286818        0.02407099        0.00623880
       -2.42786642        0.82217171        0.00601311        0.13000068        0.66042377        0.02075987        0.00497429
       -2.41786642        1.27935752        0.00704207        0.18038140        1.03800577        0.04543698        0.00849131
       -2.40786642        1.21539426        0.00837000        0.16757928        1.00243993        0.03033475        0.00667031
       -2.39786642        1.27505560        0.01276894        0.20120358        1.02119127        0.03407721        0.00581460
       -2.38786642        0.94988558        0.00922542        0.14978721        0.76002743        0.02604961        0.00479591
       -2.37786642        0.85885200        0.00670647        0.13046626        0.69332928        0.02373805        0.00461195
       -2.36786642        1.21093514        0.00987137        0.18643545        0.97562030        0.03291516        0.00609285
       -2.35786642        1.31963165        0.00990851        0.20462888        1.06302670        0.03472635        0.00734121
       -2.34786642        0.90922333        0.00379803        0.12158644        0.75230216        0.02631059        0.00522611
       -2.33786642        0.85587388        0.00366107        0.12663625        0.69358211        0.02678105        0.00521339
       -2.32786642        0.81836224        0.00830907        0.18420810        0.59171122        0.02868108        0.00545276
       -2.31786642        1.13320003        0.00590186        0.21512638        0.86693057        0.03693984        0.00830137
       -2.30786642        1.15338497        0.00487170        0.24761246        0.85445479        0.03756720        0.00887882
       -2.29786642        1.42587550        0.01570130        0.33113692        1.02199083        0.04901844        0.00802801
       -2.28786642        1.66024990        0.01690252        0.30799416        1.27846659        0.05101427        0.00587236
       -2.27786642        0.65814953        0.00783998        0.22507244        0.39641807        0.02528440        0.00353462
       -2.26786642        0.39893811        0.00199745        0.09650841        0.28611157        0.01061574        0.00370493
       -2.25786642        0.37284200        0.00239415        0.07376010        0.28317748        0.01058195        0.00292832
       -2.24786642        0.34322254        0.00122742        0.04864478        0.28286928        0.00814379        0.00233726
       -2.23786642        0.35402858        0.00123857        0.04190421        0.29993230        0.00919574        0.00175775
       -2.22786642        0.39189652        0.00151095        0.05807303        0.31808807        0.01254084        0.00168363
       -2.21786642        0.39656572        0.00250567        0.06691256        0.31381985        0.01188025        0.00144739
       -2.20786642        0.39756059        0.00312012        0.06706290        0.31555430        0.01051780        0.00130547
       -2.19786642        0.40056448        0.00308536        0.06058117        0.32602774        0.00956383        0.00130637
       -2.18786642        0.43406526        0.00317691        0.06307315        0.35593287        0.01037712        0.00150521
       -2.17786642        0.45649569        0.00295287        0.06472269        0.37568581        0.01133385        0.00180048
       -2.16786642        0.72208594        0.00521455        0.10775802        0.58445672        0.02129978        0.00335687
       -2.15786642        0.79822111        0.00239760        0.11874495        0.64905090        0.02271556        0.00531210
       -2.14786642        0.94225580        0.00261748        0.19621984        0.70097211        0.03494289        0.00750348
       -2.13786642        0.83571254        0.00376010        0.16947409        0.62330459        0.03270324        0.00647052
       -2.12786642        0.64680255        0.00394702        0.14011676        0.47300209        0.02492372        0.00481295
       -2.11786642        0.52749701        0.00340676        0.12476364        0.37455356        0.02037419        0.00439886
       -2.10786642        0.47892683        0.00343719        0.11513595        0.33789415        0.01853119        0.00392835
       -2.09786642        0.51060082        0.00408995        0.12273679        0.35967965        0.01997267        0.00412175
       -2.08786642        0.59724368        0.00563178        0.13355416        0.43140959        0.02235345        0.00429471
       -2.07786642        0.42050499        0.00315553        0.11062277        0.28579177        0.01717236        0.00376258
       -2.06786642        0.41224636        0.00314058        0.11061028        0.27764858        0.01709532        0.00375161
       -2.05786642        0.37754957        0.00313901        0.09934431        0.25539315        0.01639017        0.00328293
       -2.04786642        0.37597993        0.00308510        0.09824127        0.25491548        0.01649762        0.00324047
       -2.03786642        0.37431435        0.00292138        0.09641815        0.25519379        0.01657307        0.00320795
       -2.02786642        0.38088159        0.00283747        0.09750055        0.26029767        0.01698163        0.00326427
       -2.01786642        0.38698796        0.00276772        0.09923822        0.26418780        0.01745955        0.00333467
       -2.00786642        0.39023127        0.00266980        0.10107953        0.26515211        0.01791917        0.00341066
       -1.99786642        0.39126241        0.00255679        0.10315605        0.26366946        0.01838718        0.00349293
       -1.98786642        0.39167711        0.00246690        0.10573267        0.26097401        0.01892531        0.00357823
       -1.97786642        0.39342735        0.00243222        0.10926119        0.25845780        0.01959954        0.00367660
       -1.96786642        0.39255884        0.00237599        0.11291414        0.25324432        0.02024270        0.00378168
       -1.95786642        0.42211373        0.00230689        0.13178785        0.25969194        0.02382363        0.00450343
       -1.94786642        0.42123943        0.00241733        0.12923876        0.26203839        0.02321919        0.00432576
       -1.93786642        0.43562504        0.00208051        0.12836097        0.27803831        0.02283350        0.00431175
       -1.92786642        0.52214126        0.00185760        0.14308710        0.34610574        0.02625134        0.00483949
       -1.91786642        0.47306954        0.00168914        0.12667191        0.31808472        0.02225856        0.00436521
       -1.90786642        0.48710172        0.00268551        0.13628486        0.32083621        0.02325028        0.00404486
       -1.89786642        0.43865821        0.00236838        0.14501536        0.26413271        0.02264790        0.00449385
       -1.88786642        0.30611085        0.00184217        0.09667921        0.18922930        0.01557330        0.00278688
       -1.87786642        0.23287698        0.00104080        0.07324328        0.14432002        0.01186754        0.00240534
       -1.86786642        0.21469317        0.00099359        0.06667168        0.13367900        0.01117592        0.00217297
       -1.85786642        0.20417426        0.00106992        0.06063806        0.12980852        0.01077604        0.00188172
       -1.84786642        0.20918151        0.00125549        0.05937472        0.13591984        0.01093863        0.00169283
       -1.83786642        0.36074322        0.00296815        0.11960326        0.21435774        0.02192322        0.00189084
       -1.82786642        0.31970059        0.00251028        0.09481746        0.20266139        0.01802625        0.00168520
       -1.81786642        0.33456637        0.00233794        0.10045032        0.20973015        0.02025128        0.00179668
       -1.80786642        0.32083110        0.00209412        0.10456863        0.19071677        0.02154747        0.00190412
       -1.79786642        0.30383720        0.00179235        0.10495610        0.17283717        0.02218068        0.00207090
       -1.78786642        0.28766471        0.00143419        0.10213789        0.15943303        0.02234666        0.00231294
       -1.77786642        0.27437068        0.00101950        0.09798776        0.15020559        0.02246665        0.00269118
       -1.76786642        0.32596754        0.00058675        0.12764160        0.16430370        0.02858702        0.00484848
       -1.75786642        0.62367516        0.00031697        0.30143842        0.23407801        0.07747141        0.01037035
       -1.74786642        0.54090233        0.00167612        0.16772810        0.33411824        0.03361087        0.00376900
       -1.73786642        0.65764904        0.00131877        0.23072650        0.37857516        0.04032645        0.00670216
       -1.72786642        0.54859071        0.00053971        0.23971959        0.26515072        0.03500227        0.00817842
       -1.71786642        0.26564304        0.00014781        0.11720045        0.12651403        0.01773242        0.00404834
       -1.70786642        0.15837162        0.00003891        0.06425999        0.08014484        0.01152629        0.00240159
       -1.69786642        0.20603882        0.00003129        0.07969993        0.10691895        0.01563781        0.00375083
       -1.68786642        0.22698771        0.00002216        0.09276298        0.11063183        0.01978419        0.00378656
       -1.67786642        0.24867397        0.00001399        0.10045860        0.12104698        0.02326215        0.00389224
       -1.66786642        0.27272660        0.00000771        0.10317629        0.13934107        0.02612927        0.00407226
       -1.65786642        0.24957080        0.00000518        0.08629675        0.13674607        0.02299597        0.00352683
       -1.64786642        0.23742691        0.00000442        0.07675094        0.13598101        0.02153744        0.00315310
       -1.63786642        0.36128808        0.00002727        0.13059599        0.18684410        0.03996920        0.00385153
       -1.62786642        0.67895545        0.00631506        0.15713464        0.47388313        0.03654051        0.00508211
       -1.61786642        0.32815740        0.00269241        0.10866263        0.18973541        0.02379863        0.00326832
       -1.60786642        0.38765824        0.00338453        0.12155020        0.23365457        0.02542373        0.00364521
       -1.59786642        0.46176096        0.00449707        0.13245145        0.29526941        0.02548805        0.00405499
       -1.58786642        0.61433822        0.00688820        0.13412074        0.44770852        0.02140323        0.00421753
       -1.57786642        0.34298041        0.00851867        0.07801442        0.23742711        0.01618726        0.00283295
       -1.56786642        0.68455604        0.00863603        0.20418939        0.43128484        0.03367195        0.00677382
       -1.55786642        0.76642051        0.01346707        0.11862125        0.61460163        0.01701589        0.00271469
       -1.54786642        0.91530664        0.01704863        0.08022745        0.80826248        0.00914795        0.00062014
       -1.53786642        1.65502450        0.02882456        0.13525386        1.46736041        0.02214825        0.00143742
       -1.52786642        1.45551116        0.02469477        0.10977495        1.30103528        0.01883643        0.00116972
       -1.51786642        0.97637943        0.01660851        0.06398616        0.88542544        0.00970266        0.00065667
