#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.50786642        0.58314272        0.00974610        0.03456337        0.53178436        0.00664562        0.00040328
       -1.49786642        0.47454465        0.00802952        0.03090652        0.42912286        0.00613361        0.00035215
       -1.48786642        0.53790974        0.00836593        0.03584921        0.48619403        0.00709972        0.00040085
       -1.47786642        1.10306396        0.01236198        0.05024774        1.02769562        0.01202470        0.00073393
       -1.46786642        1.77299053        0.01977535        0.07087512        1.66483155        0.01640901        0.00109950
       -1.45786642        1.98773565        0.01921332        0.08399961        1.86336646        0.01986998        0.00128628
       -1.44786642        3.00244499        0.03284196        0.21980863        2.71782778        0.03007473        0.00189189
       -1.43786642        3.47055758        0.03754171        0.15950228        3.23653055        0.03467111        0.00231193
       -1.42786642        5.10312625        0.04427825        0.19190990        4.80827494        0.05524034        0.00342281
       -1.41786642        3.02066601        0.02748399        0.12231988        2.83661498        0.03220412        0.00204303
       -1.40786642        2.13804369        0.01886726        0.07499359        2.01968279        0.02303422        0.00146583
       -1.39786642        1.63694534        0.01320756        0.03772816        1.56740782        0.01747555        0.00112625
       -1.38786642        1.33992916        0.01002340        0.01989918        1.29490474        0.01417212        0.00092972
       -1.37786642        0.91525044        0.00700465        0.01036814        0.88780749        0.00942663        0.00064353
       -1.36786642        1.93900166        0.01530612        0.03000020        1.87377445        0.01871165        0.00120924
       -1.35786642        2.46571506        0.01995491        0.07064257        2.35182785        0.02179108        0.00149865
       -1.34786642        2.36550768        0.02084313        0.07572727        2.24620890        0.02124584        0.00148254
       -1.33786642        2.65403024        0.02374156        0.08539800        2.51766245        0.02554532        0.00168291
       -1.32786642        1.90188989        0.01985152        0.09504260        1.76194533        0.02382680        0.00122364
       -1.31786642        1.80696225        0.01850231        0.10952052        1.65410637        0.02365268        0.00118037
       -1.30786642        1.74516885        0.01769160        0.12629837        1.57654678        0.02349002        0.00114209
       -1.29786642        1.72294639        0.01743122        0.14671195        1.53429090        0.02339832        0.00111400
       -1.28786642        1.76497110        0.01774022        0.16766489        1.55416787        0.02426845        0.00112967
       -1.27786642        1.87179340        0.01918724        0.16695658        1.65728583        0.02713552        0.00122823
       -1.26786642        1.68551499        0.01743893        0.14771644        1.49371204        0.02549166        0.00115592
       -1.25786642        1.62256260        0.01691679        0.13284552        1.44676352        0.02492252        0.00111426
       -1.24786642        1.49817704        0.01567074        0.12616337        1.33549180        0.01986508        0.00098606
       -1.23786642        1.36993329        0.01414487        0.12082765        1.21787205        0.01621359        0.00087514
       -1.22786642        1.99092627        0.02128208        0.16227007        1.78111390        0.02491813        0.00134209
       -1.21786642        1.38420940        0.01752721        0.05467837        1.29913920        0.01192878        0.00093586
       -1.20786642        1.39517390        0.01747750        0.05973706        1.30464511        0.01236778        0.00094645
       -1.19786642        1.40706173        0.01747858        0.06432920        1.31137622        0.01292000        0.00095774
       -1.18786642        1.41987290        0.01753046        0.06845479        1.31933251        0.01358543        0.00096971
       -1.17786642        2.06124455        0.02163810        0.17769021        1.83642811        0.02401133        0.00147679
       -1.16786642        2.23732249        0.02818897        0.10167842        2.08314708        0.02275879        0.00154923
       -1.15786642        3.00285221        0.03463799        0.12576932        2.81011207        0.03029966        0.00203317
       -1.14786642        1.88088423        0.01860161        0.18332852        1.65627292        0.02143995        0.00124122
       -1.13786642        1.46856483        0.01612405        0.13098941        1.30127339        0.01917973        0.00099824
       -1.12786642        1.09874955        0.01314979        0.08528157        0.98326982        0.01628352        0.00076486
       -1.11786642        1.36847666        0.01834818        0.08930859        1.23720823        0.02262722        0.00098444
       -1.10786642        1.30847116        0.01716549        0.07935988        1.18791980        0.02301509        0.00101090
       -1.09786642        1.23311146        0.01495055        0.07607143        1.12001932        0.02112147        0.00094870
       -1.08786642        1.15212214        0.01493212        0.07129576        1.04588979        0.01913126        0.00087321
       -1.07786642        2.19126442        0.02596806        0.13837678        1.98728260        0.03792121        0.00171577
       -1.06786642        1.21838916        0.01698678        0.07515507        1.10752451        0.01784152        0.00088127
       -1.05786642        1.37758689        0.01924743        0.08768556        1.25073092        0.01892416        0.00099881
       -1.04786642        1.51974598        0.02064448        0.10183349        1.37609046        0.02005177        0.00112578
       -1.03786642        1.65403397        0.02160373        0.11624097        1.49377913        0.02115955        0.00125059
       -1.02786642        1.34161948        0.01905282        0.06905332        1.23730963        0.01518660        0.00101710
       -1.01786642        1.35997178        0.01939575        0.06696478        1.25781595        0.01474543        0.00104988
       -1.00786642        1.37702972        0.01971443        0.06528477        1.27650914        0.01443700        0.00108438
       -0.99786642        1.23212579        0.01726951        0.06330744        1.13677650        0.01379176        0.00098058
       -0.98786642        1.14343144        0.01574594        0.06212063        1.05111203        0.01353455        0.00091829
       -0.97786642        0.57702975        0.00767949        0.03355870        0.52839306        0.00693270        0.00046580
       -0.96786642        0.30268545        0.00387920        0.02094405        0.27341533        0.00420653        0.00024034
       -0.95786642        2.96811008        0.04427234        0.08578818        2.79329952        0.04256180        0.00218823
       -0.94786642        2.17437221        0.03504125        0.04831174        2.06495907        0.02454190        0.00151824
       -0.93786642        2.55649850        0.03564653        0.07550836        2.40607343        0.03725383        0.00201635
       -0.92786642        2.90810622        0.04009898        0.09558416        2.72226109        0.04809561        0.00206639
       -0.91786642        0.66174969        0.00892722        0.02840684        0.61294339        0.01100164        0.00047059
       -0.90786642        0.37498864        0.00504794        0.02005431        0.34361163        0.00600841        0.00026635
       -0.89786642        0.27911228        0.00381461        0.01578270        0.25496271        0.00435952        0.00019275
       -0.88786642        0.18151951        0.00254363        0.01096481        0.16515796        0.00273276        0.00012035
       -0.87786642        0.08221034        0.00123498        0.00560065        0.07419739        0.00112816        0.00004916
       -0.86786642        0.58461582        0.00895130        0.00632450        0.56338567        0.00536253        0.00059181
       -0.85786642        0.94380448        0.01770476        0.00706629        0.91309208        0.00505226        0.00088908
       -0.84786642        0.44816194        0.00842822        0.00624967        0.43050280        0.00257584        0.00040541
       -0.83786642        0.50791611        0.00887835        0.00928205        0.48550981        0.00379058        0.00045532
       -0.82786642        0.57019967        0.00925370        0.01225210        0.54308666        0.00510187        0.00050533
       -0.81786642        0.63501262        0.00955429        0.01515984        0.60323338        0.00650968        0.00055544
       -0.80786642        1.22864560        0.02171952        0.01967421        1.17690039        0.00923968        0.00111181
       -0.79786642        1.90302535        0.03520222        0.02561369        1.82762100        0.01287126        0.00171718
       -0.78786642        2.71471732        0.03690266        0.06369987        2.58076103        0.03099733        0.00235643
       -0.77786642        1.55444991        0.01876015        0.03860947        1.47676972        0.01894757        0.00136299
       -0.76786642        1.25087061        0.01346882        0.03382056        1.18582971        0.01665276        0.00109877
       -0.75786642        0.93627725        0.01133508        0.02400007        0.88823316        0.01188144        0.00082749
       -0.74786642        0.81773965        0.01195734        0.01818994        0.77783468        0.00901313        0.00074456
       -0.73786642        0.68852957        0.01391435        0.00977694        0.65926404        0.00491352        0.00066072
       -0.72786642        0.72845697        0.01752114        0.00549620        0.70169244        0.00300930        0.00073790
       -0.71786642        0.89101801        0.02342109        0.00305301        0.86150764        0.00209635        0.00093992
       -0.70786642        1.35166593        0.03621213        0.00376980        1.30738437        0.00284098        0.00145864
       -0.69786642        0.33622343        0.00612969        0.00450553        0.32301305        0.00221444        0.00036072
       -0.68786642        0.47470299        0.00780496        0.00752829        0.45520543        0.00365974        0.00050457
       -0.67786642        0.62567251        0.00926099        0.01133432        0.59895397        0.00546287        0.00066035
       -0.66786642        2.72609940        0.06572816        0.02202115        2.62289252        0.01239485        0.00306273
       -0.65786642        1.03128184        0.01263333        0.02248360        0.98433759        0.01074122        0.00108610
       -0.64786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12213358        0.59439456        0.03182378        0.00076796        0.55060866        0.01102281        0.00017136
        1.13213358        0.25803856        0.01364845        0.00050581        0.23883041        0.00497557        0.00007833
        1.14213358        0.26538038        0.01385357        0.00071073        0.24539272        0.00533862        0.00008474
        1.15213358        0.27328803        0.01406842        0.00091669        0.25252545        0.00568550        0.00009198
        1.16213358        0.28176150        0.01429299        0.00112369        0.26022859        0.00601620        0.00010002
        1.17213358        0.29080080        0.01452730        0.00133173        0.26850215        0.00633074        0.00010889
        1.18213358        0.30040593        0.01477132        0.00154081        0.27734614        0.00662910        0.00011857
        1.19213358        0.31057689        0.01502508        0.00175093        0.28676053        0.00691129        0.00012906
        1.20213358        0.32131367        0.01528855        0.00196209        0.29674535        0.00717731        0.00014037
        1.21213358        0.33063749        0.01545066        0.00218520        0.30538547        0.00746453        0.00015162
        1.22213358        0.35248206        0.01623769        0.00235039        0.32615935        0.00756392        0.00017072
        1.23213358        0.38162406        0.01738829        0.00248950        0.35403758        0.00751124        0.00019745
        1.24213358        0.40612907        0.01825867        0.00266709        0.37747850        0.00749827        0.00022654
        1.25213358        0.45839398        0.02049544        0.00272315        0.42764212        0.00725945        0.00027382
        1.26213358        0.51166913        0.02270268        0.00281363        0.47877226        0.00705015        0.00033041
        1.27213358        0.55141401        0.02413519        0.00301433        0.51687893        0.00699561        0.00038995
        1.28213358        0.61843802        0.02644898        0.00378264        0.58002429        0.00770019        0.00048193
        1.29213358        0.91827762        0.03820342        0.00640756        0.86059891        0.01232946        0.00073826
        1.30213358        1.03994975        0.04182102        0.00862079        0.97406397        0.01452491        0.00091905
        1.31213358        0.96152078        0.03697930        0.00955027        0.90016610        0.01383838        0.00098673
        1.32213358        0.91030224        0.03082756        0.01303327        0.85160672        0.01363576        0.00119894
        1.33213358        1.03652447        0.02893144        0.02070406        0.96911924        0.01608945        0.00168026
        1.34213358        1.36674357        0.03257918        0.03149601        1.27827149        0.02191544        0.00248146
        1.35213358        1.39039239        0.03124039        0.03291579        1.30070685        0.02284525        0.00268412
        1.36213358        1.11182151        0.02387015        0.02796165        1.03996489        0.01807232        0.00195250
        1.37213358        1.10636938        0.02354050        0.02689185        1.03579182        0.01816730        0.00197792
        1.38213358        1.10055204        0.02342797        0.02522395        1.03157479        0.01830988        0.00201546
        1.39213358        1.19047779        0.02571665        0.02490928        1.11785635        0.01980763        0.00218787
        1.40213358        1.57263143        0.03741795        0.02941421        1.47788090        0.02535835        0.00256003
        1.41213358        2.78231131        0.07483558        0.05691457        2.60151592        0.04486603        0.00417922
        1.42213358        4.19481550        0.10144647        0.10401647        3.92317046        0.06064880        0.00553330
        1.43213358        2.47389034        0.05014054        0.07464078        2.31060475        0.03515703        0.00334724
        1.44213358        1.12773030        0.02964575        0.02554575        1.05618625        0.01508242        0.00127014
        1.45213358        0.96800090        0.02981737        0.01635462        0.90836241        0.01257510        0.00089140
        1.46213358        0.54995347        0.01825277        0.00465324        0.51982029        0.00669910        0.00052807
        1.47213358        0.77316728        0.02538371        0.00741602        0.72982184        0.00974256        0.00080315
        1.48213358        2.25812659        0.07811121        0.02592670        2.11177064        0.03644906        0.00586897
        1.49213358        5.30998330        0.14520113        0.08340909        4.99557196        0.07674187        0.00905926
        1.50213358        5.57895189        0.14180468        0.09152375        5.25229691        0.08420316        0.00912339
        1.51213358        3.65415187        0.09826852        0.06063214        3.43521333        0.05409362        0.00594426
        1.52213358        2.51117140        0.06047699        0.04723886        2.36231955        0.03727048        0.00386551
        1.53213358        1.10039247        0.02514130        0.02450901        1.03476888        0.01473738        0.00123591
        1.54213358        1.52183381        0.02784176        0.04004908        1.43239965        0.01997478        0.00156854
        1.55213358        1.82598213        0.03006973        0.04924414        1.72094042        0.02394314        0.00178471
        1.56213358        4.11126703        0.11862549        0.11048409        3.80905099        0.06741124        0.00569521
        1.57213358        3.52818907        0.07430089        0.08389761        3.32417401        0.04190631        0.00391025
        1.58213358        4.44549253        0.06462645        0.13407040        4.18837227        0.05431675        0.00410666
        1.59213358        4.30438825        0.06148113        0.11488611        4.07275828        0.05110354        0.00415919
        1.60213358        4.14547196        0.09153874        0.06415773        3.94382179        0.04222551        0.00372819
        1.61213358        4.91495986        0.06939389        0.07370178        4.71861646        0.04888644        0.00436128
        1.62213358        5.67843873        0.07745260        0.09327868        5.44180466        0.06036110        0.00554169
        1.63213358        7.10368118        0.10454252        0.11310249        6.81126080        0.06684001        0.00793537
        1.64213358        5.50486041        0.06100211        0.06931209        5.32285221        0.04624122        0.00545278
        1.65213358        6.35486649        0.06178599        0.06602951        6.18116310        0.04035931        0.00552858
        1.66213358        9.19551642        0.05930855        0.09290396        8.99270048        0.04371182        0.00689161
