#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.40786642        0.27320329        0.00414323        0.25219436        0.01367007        0.00281962        0.00037601
       -3.39786642        0.27882092        0.00539998        0.25537755        0.01494190        0.00275102        0.00035048
       -3.38786642        0.24418600        0.00608963        0.22031308        0.01510757        0.00239805        0.00027767
       -3.37786642        0.65293765        0.00835003        0.59909424        0.03712224        0.00740593        0.00096522
       -3.36786642        0.59506827        0.00905365        0.53944912        0.03880692        0.00687273        0.00088585
       -3.35786642        0.90231641        0.02275222        0.80780769        0.06230428        0.00846634        0.00098587
       -3.34786642        0.40488871        0.00607449        0.36866136        0.02529968        0.00422670        0.00062648
       -3.33786642        0.64711338        0.01159301        0.59389392        0.03576744        0.00521478        0.00064423
       -3.32786642        0.49217675        0.00970488        0.44766717        0.02988839        0.00435566        0.00056065
       -3.31786642        0.36737565        0.00670205        0.33202589        0.02438214        0.00375379        0.00051178
       -3.30786642        0.73288128        0.00732037        0.67191222        0.04371233        0.00880624        0.00113012
       -3.29786642        0.54028734        0.00932982        0.48738909        0.03738312        0.00546599        0.00071932
       -3.28786642        0.56854394        0.00941184        0.51574124        0.03776519        0.00495136        0.00067432
       -3.27786642        0.69235132        0.00964226        0.62936183        0.04604089        0.00637841        0.00092793
       -3.26786642        1.10363246        0.01760452        1.00618871        0.06986167        0.00868302        0.00129454
       -3.25786642        0.95908099        0.01355791        0.87328652        0.06273324        0.00830617        0.00119716
       -3.24786642        0.92014813        0.01121398        0.84255178        0.05611428        0.00872927        0.00153882
       -3.23786642        0.79537150        0.01047431        0.72559610        0.05084128        0.00734635        0.00111346
       -3.22786642        0.64833029        0.00840579        0.58735721        0.04513231        0.00644839        0.00098660
       -3.21786642        0.53275345        0.00616262        0.48124459        0.03881250        0.00567752        0.00085622
       -3.20786642        0.51739615        0.00549094        0.46652361        0.03874177        0.00576247        0.00087736
       -3.19786642        0.50297146        0.00477597        0.45266145        0.03879157        0.00584508        0.00089739
       -3.18786642        0.48947940        0.00401771        0.43965811        0.03896189        0.00592537        0.00091632
       -3.17786642        0.45479970        0.00323158        0.40835837        0.03704871        0.00531935        0.00084169
       -3.16786642        0.41121219        0.00257564        0.36947239        0.03411186        0.00433898        0.00071332
       -3.15786642        0.31664439        0.00189357        0.28520286        0.02549935        0.00347118        0.00057742
       -3.14786642        0.26337036        0.00131133        0.23722048        0.02108875        0.00322056        0.00052924
       -3.13786642        0.37644872        0.00158963        0.33958730        0.02892274        0.00547643        0.00087262
       -3.12786642        0.13795022        0.00028744        0.12262557        0.01236812        0.00231345        0.00035564
       -3.11786642        0.13314557        0.00023409        0.11793486        0.01229798        0.00232447        0.00035418
       -3.10786642        0.16942122        0.00028025        0.14999181        0.01579536        0.00291304        0.00044077
       -3.09786642        0.32135172        0.00048413        0.28381454        0.03100287        0.00526810        0.00078207
       -3.08786642        0.34027099        0.00046846        0.30063284        0.03185373        0.00639944        0.00091651
       -3.07786642        0.31760635        0.00042962        0.28121391        0.02832707        0.00670580        0.00092995
       -3.06786642        0.25857647        0.00049043        0.23049903        0.02150192        0.00534075        0.00074434
       -3.05786642        0.30837469        0.00081648        0.27784210        0.02296533        0.00594377        0.00080701
       -3.04786642        0.24568925        0.00111822        0.22215180        0.01807973        0.00376876        0.00057073
       -3.03786642        0.32657049        0.00167398        0.29826158        0.02123605        0.00464125        0.00075762
       -3.02786642        0.42418658        0.00170080        0.38792533        0.02720036        0.00633755        0.00102254
       -3.01786642        0.38586728        0.00102192        0.34978760        0.02732913        0.00667061        0.00105803
       -3.00786642        0.26755229        0.00079142        0.24248727        0.01891493        0.00464243        0.00071624
       -2.99786642        0.24738169        0.00095994        0.22674190        0.01533924        0.00377668        0.00056392
       -2.98786642        0.26871487        0.00117076        0.24807989        0.01503013        0.00387383        0.00056026
       -2.97786642        0.29233316        0.00135594        0.27112526        0.01519184        0.00408620        0.00057393
       -2.96786642        0.31427856        0.00151670        0.29241080        0.01546370        0.00429841        0.00058894
       -2.95786642        0.33455107        0.00165307        0.31193652        0.01584573        0.00451047        0.00060528
       -2.94786642        0.36690180        0.00176664        0.34189478        0.01748395        0.00507808        0.00067835
       -2.93786642        0.42618936        0.00193008        0.39622366        0.02097634        0.00622155        0.00083773
       -2.92786642        0.58097217        0.00319231        0.54643520        0.02307567        0.00734079        0.00092820
       -2.91786642        0.36005951        0.00134447        0.33160591        0.02046992        0.00581803        0.00082118
       -2.90786642        0.37012073        0.00139380        0.33952484        0.02222107        0.00608449        0.00089652
       -2.89786642        0.29084214        0.00125107        0.26460686        0.01962819        0.00460999        0.00074603
       -2.88786642        0.28328066        0.00146879        0.25617780        0.02061195        0.00427856        0.00074356
       -2.87786642        0.29526346        0.00194595        0.26574844        0.02274756        0.00407947        0.00074205
       -2.86786642        0.41208607        0.00345260        0.36839121        0.03466444        0.00480607        0.00077174
       -2.85786642        0.85213534        0.00686063        0.76196073        0.07243732        0.00940114        0.00147554
       -2.84786642        0.58935794        0.00669203        0.53309241        0.04321218        0.00561053        0.00075078
       -2.83786642        0.87964726        0.01056350        0.79468604        0.06525785        0.00813488        0.00100499
       -2.82786642        0.73579555        0.00841779        0.66634644        0.05238314        0.00766384        0.00098434
       -2.81786642        0.91823471        0.01082797        0.82985630        0.06628622        0.00998474        0.00127948
       -2.80786642        1.03998945        0.01312821        0.93833424        0.07632783        0.01083038        0.00136878
       -2.79786642        1.11530745        0.01385577        1.00586841        0.08258156        0.01151576        0.00148595
       -2.78786642        1.38141942        0.01557884        1.24391235        0.10508233        0.01483275        0.00201315
       -2.77786642        1.73996364        0.01877410        1.56391639        0.13290926        0.02132968        0.00303421
       -2.76786642        1.41603640        0.01758820        1.27334715        0.10536073        0.01713640        0.00260392
       -2.75786642        0.61494776        0.03922364        0.55999116        0.01124737        0.00293853        0.00154706
       -2.74786642        0.62122905        0.03033270        0.56491067        0.02122682        0.00359802        0.00116084
       -2.73786642        0.41277199        0.02077836        0.37501539        0.01339505        0.00260848        0.00097472
       -2.72786642        0.40803049        0.01848476        0.36996831        0.01569714        0.00290285        0.00097742
       -2.71786642        0.40362802        0.01602288        0.36476488        0.01862305        0.00323899        0.00097822
       -2.70786642        0.38200755        0.01323730        0.34422262        0.02017093        0.00342642        0.00095029
       -2.69786642        0.37612563        0.01058585        0.33840047        0.02251154        0.00367295        0.00095481
       -2.68786642        0.37986255        0.00905999        0.34211526        0.02371007        0.00397963        0.00099760
       -2.67786642        0.48022386        0.00980845        0.43655414        0.02694544        0.00564662        0.00126921
       -2.66786642        0.72186170        0.01608655        0.66928626        0.02750743        0.00742411        0.00155735
       -2.65786642        0.86427791        0.02500149        0.80248569        0.02675295        0.00818654        0.00185124
       -2.64786642        1.09767985        0.04051898        1.01314170        0.03152991        0.00987517        0.00261409
       -2.63786642        0.77060705        0.02767626        0.71279956        0.02175154        0.00652102        0.00185867
       -2.62786642        0.69661392        0.02544118        0.64431357        0.01975599        0.00547264        0.00163056
       -2.61786642        0.72556438        0.01971198        0.66955321        0.02762922        0.00695351        0.00171646
       -2.60786642        0.75864364        0.01923835        0.69876317        0.03169077        0.00724918        0.00170217
       -2.59786642        0.81641179        0.01920272        0.75062072        0.03680831        0.00802056        0.00175947
       -2.58786642        1.11253293        0.02036118        1.01835331        0.05916141        0.01228197        0.00237505
       -2.57786642        0.78191738        0.01950595        0.71865593        0.03459654        0.00717394        0.00198501
       -2.56786642        1.16118681        0.02922755        1.06675607        0.05222376        0.01055882        0.00242060
       -2.55786642        1.19078654        0.03100838        1.09666224        0.04955032        0.01104764        0.00251795
       -2.54786642        1.11347717        0.02671677        1.02635665        0.04727081        0.01069939        0.00243355
       -2.53786642        1.32245379        0.03438810        1.22025664        0.05318581        0.01180052        0.00282273
       -2.52786642        1.47340288        0.04673592        1.36438005        0.04781957        0.01154332        0.00292402
       -2.51786642        1.66663832        0.06213518        1.54932869        0.04094197        0.01126889        0.00296359
       -2.50786642        2.05970185        0.06754311        1.90707120        0.06599417        0.01558506        0.00350830
       -2.49786642        1.63020965        0.07131471        1.51995604        0.02720918        0.00907058        0.00265914
       -2.48786642        1.60228276        0.07249455        1.49535806        0.02340906        0.00846248        0.00255860
       -2.47786642        2.37100297        0.11695648        2.21572055        0.02403621        0.01057868        0.00371105
       -2.46786642        2.34389035        0.10912228        2.18907750        0.03060365        0.01150585        0.00358107
       -2.45786642        2.22233923        0.10272589        2.06764814        0.03679739        0.01161029        0.00355751
       -2.44786642        1.95356198        0.07932793        1.82057757        0.03977767        0.01106441        0.00281440
       -2.43786642        1.38201918        0.05257489        1.28960537        0.02971262        0.00814180        0.00198449
       -2.42786642        1.11209596        0.04104145        1.03524210        0.02695380        0.00718267        0.00167593
       -2.41786642        1.95577733        0.05906239        1.84627115        0.03513922        0.01279900        0.00250557
       -2.40786642        1.61022994        0.05804391        1.49634254        0.04193999        0.01155555        0.00234794
       -2.39786642        1.44394836        0.03938859        1.33341920        0.05650494        0.01223634        0.00239929
       -2.38786642        1.15393841        0.03573218        1.06897951        0.03863629        0.00887114        0.00171930
       -2.37786642        1.10462640        0.03539712        1.02883449        0.03109573        0.00784428        0.00145479
       -2.36786642        1.51552664        0.04688568        1.40946106        0.04639429        0.01089427        0.00189134
       -2.35786642        1.72481495        0.05851139        1.60738307        0.04518483        0.01148491        0.00225075
       -2.34786642        1.22489622        0.03962740        1.14720695        0.02845516        0.00812674        0.00147997
       -2.33786642        1.18579798        0.03628888        1.11263892        0.02697236        0.00830493        0.00159289
       -2.32786642        1.38155684        0.04624843        1.29259649        0.03256791        0.00860802        0.00153599
       -2.31786642        1.88385623        0.06736141        1.77014863        0.03290528        0.01109785        0.00234305
       -2.30786642        1.86485536        0.06743045        1.75512775        0.02959348        0.01025765        0.00244602
       -2.29786642        2.30133693        0.06853142        2.15226026        0.06342625        0.01500639        0.00211262
       -2.28786642        2.09070966        0.05122465        1.93740901        0.08404590        0.01614902        0.00188108
       -2.27786642        1.20980407        0.04098436        1.13122534        0.02977459        0.00654530        0.00127448
       -2.26786642        0.73934564        0.03185532        0.69380488        0.00955135        0.00309527        0.00103882
       -2.25786642        0.59345324        0.02185465        0.55433173        0.01312108        0.00336605        0.00077973
       -2.24786642        0.44912755        0.01532532        0.41983345        0.01035637        0.00292418        0.00068823
       -2.23786642        0.37568161        0.00893323        0.34973884        0.01319220        0.00325939        0.00055794
       -2.22786642        0.44528664        0.00832997        0.41534222        0.01711222        0.00397256        0.00052967
       -2.21786642        0.44804816        0.00818857        0.41622258        0.01913944        0.00404932        0.00044825
       -2.20786642        0.42158801        0.00811639        0.38923723        0.01990945        0.00392035        0.00040460
       -2.19786642        0.39680387        0.00784705        0.36568139        0.01910434        0.00376472        0.00040637
       -2.18786642        0.43151168        0.00867895        0.39860687        0.01971899        0.00404134        0.00046553
       -2.17786642        0.47512278        0.01008266        0.44126393        0.01900057        0.00422624        0.00054938
       -2.16786642        0.84075077        0.01819925        0.78644698        0.02795951        0.00706282        0.00108221
       -2.15786642        1.15048764        0.03732424        1.08144672        0.02290427        0.00741149        0.00140092
       -2.14786642        1.68705348        0.05145152        1.59994445        0.02491142        0.00882419        0.00192191
       -2.13786642        1.50540663        0.04436129        1.42668705        0.02462763        0.00808066        0.00164999
       -2.12786642        1.12684017        0.03072281        1.06883503        0.01942839        0.00649887        0.00135506
       -2.11786642        0.98021338        0.02869436        0.92999619        0.01500706        0.00534648        0.00116929
       -2.10786642        0.89568027        0.02611763        0.84935993        0.01418257        0.00494971        0.00107043
       -2.09786642        0.95521180        0.02643153        0.90649094        0.01568305        0.00542454        0.00118173
       -2.08786642        1.00985617        0.02648518        0.95544311        0.02014575        0.00646671        0.00131542
       -2.07786642        0.85814231        0.02571875        0.81445346        0.01253713        0.00445294        0.00098004
       -2.06786642        0.85640438        0.02580082        0.81283455        0.01241918        0.00438881        0.00096102
       -2.05786642        0.77213019        0.02225689        0.73235767        0.01252962        0.00414575        0.00084026
       -2.04786642        0.76509955        0.02173867        0.72568015        0.01271132        0.00414616        0.00082326
       -2.03786642        0.75774143        0.02121472        0.71886347        0.01273289        0.00412336        0.00080700
       -2.02786642        0.76987731        0.02125626        0.73063042        0.01299101        0.00418574        0.00081388
       -2.01786642        0.78593776        0.02140091        0.74619291        0.01327268        0.00424820        0.00082306
       -2.00786642        0.80306832        0.02161352        0.76288908        0.01345487        0.00428018        0.00083068
       -1.99786642        0.82189543        0.02189181        0.78130031        0.01357517        0.00429064        0.00083750
       -1.98786642        0.84345382        0.02220511        0.80236524        0.01373618        0.00430275        0.00084454
       -1.97786642        0.87021285        0.02259280        0.82839553        0.01402787        0.00434131        0.00085533
       -1.96786642        0.89817536        0.02305880        0.85567435        0.01422497        0.00435241        0.00086483
       -1.95786642        1.07103704        0.02789361        1.02197919        0.01551594        0.00466502        0.00098327
       -1.94786642        1.03136334        0.02610545        0.98396660        0.01564322        0.00469089        0.00095720
       -1.93786642        1.01147724        0.02465665        0.96601663        0.01504839        0.00480070        0.00095486
       -1.92786642        1.12568124        0.02567781        1.07660075        0.01656531        0.00573405        0.00110330
       -1.91786642        1.00115030        0.02300767        0.95734066        0.01481747        0.00505719        0.00092732
       -1.90786642        1.00340329        0.02102733        0.95763864        0.01830601        0.00560287        0.00082844
       -1.89786642        1.06607881        0.02488284        1.01998854        0.01512402        0.00518997        0.00089345
       -1.88786642        0.69684089        0.01468743        0.66640397        0.01149308        0.00368610        0.00057030
       -1.87786642        0.57402686        0.01272940        0.55033027        0.00785386        0.00264092        0.00047241
       -1.86786642        0.53341100        0.01124276        0.51162281        0.00764336        0.00247529        0.00042677
       -1.85786642        0.48819420        0.00929119        0.46808548        0.00800753        0.00243041        0.00037960
       -1.84786642        0.46785736        0.00788012        0.44815695        0.00889248        0.00256773        0.00036008
       -1.83786642        0.74034120        0.00813870        0.70578397        0.02043655        0.00558338        0.00039859
       -1.82786642        0.61581529        0.00666985        0.58698016        0.01717162        0.00460126        0.00039241
       -1.81786642        0.65197575        0.00694909        0.62169786        0.01813948        0.00477585        0.00041347
       -1.80786642        0.67664004        0.00788751        0.64543379        0.01836545        0.00455953        0.00039377
       -1.79786642        0.69802448        0.00884140        0.66643004        0.01814451        0.00422231        0.00038622
       -1.78786642        0.72067668        0.00980702        0.68905876        0.01759670        0.00381623        0.00039798
       -1.77786642        0.76110218        0.01113876        0.72922369        0.01694526        0.00335500        0.00043947
       -1.76786642        1.26940039        0.02349339        1.22203875        0.01949197        0.00362458        0.00075170
       -1.75786642        2.52824773        0.04184494        2.43470732        0.04510322        0.00456074        0.00203151
       -1.74786642        1.14494434        0.01195113        1.09485430        0.03006619        0.00740129        0.00067142
       -1.73786642        1.67901294        0.02682376        1.61464278        0.02816100        0.00823814        0.00114726
       -1.72786642        1.79143471        0.03903237        1.72963516        0.01563223        0.00577271        0.00136225
       -1.71786642        0.94972697        0.02174779        0.91905465        0.00564015        0.00263366        0.00065072
       -1.70786642        0.54903499        0.01120092        0.53182559        0.00406608        0.00153190        0.00041050
       -1.69786642        0.80203860        0.01494723        0.77616188        0.00827761        0.00208048        0.00057141
       -1.68786642        0.87996426        0.01448203        0.85219212        0.01049067        0.00219653        0.00060290
       -1.67786642        0.95884855        0.01405575        0.92895433        0.01292231        0.00229304        0.00062312
       -1.66786642        1.03753252        0.01364888        1.00528328        0.01559050        0.00237418        0.00063568
       -1.65786642        0.89647913        0.01077221        0.86867275        0.01442788        0.00207343        0.00053286
       -1.64786642        0.80642614        0.00859700        0.78173982        0.01364659        0.00198008        0.00046264
       -1.63786642        1.04963160        0.00883248        1.01936497        0.01671928        0.00400621        0.00070866
       -1.62786642        1.46343064        0.01566675        1.40475389        0.03363360        0.00827083        0.00110556
       -1.61786642        0.88431549        0.01107742        0.85272197        0.01572791        0.00412350        0.00066469
       -1.60786642        0.96698233        0.01257250        0.93130590        0.01745989        0.00486412        0.00077992
       -1.59786642        1.03046471        0.01464102        0.98965088        0.01968580        0.00553699        0.00095001
       -1.58786642        0.99039485        0.01633284        0.94126787        0.02518624        0.00634916        0.00125873
       -1.57786642        0.73943958        0.01541347        0.70206081        0.01616252        0.00482816        0.00097462
       -1.56786642        1.59241830        0.02426451        1.52626189        0.03326424        0.00704141        0.00158624
       -1.55786642        0.76000897        0.01258198        0.70338883        0.03379094        0.00890642        0.00134080
       -1.54786642        0.30797949        0.00762521        0.25068971        0.03720355        0.01101677        0.00144425
       -1.53786642        0.59361121        0.01529387        0.49202507        0.06349882        0.01995943        0.00283402
       -1.52786642        0.55512521        0.01339209        0.46193532        0.05769229        0.01950485        0.00260066
       -1.51786642        0.32877367        0.00973425        0.26326820        0.04026814        0.01364448        0.00185860
