#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.77000000        1.10329864        0.06773557        0.98579725        0.04300075        0.00537377        0.00139129
       -9.76000000        1.02723701        0.10154430        0.87330786        0.04610830        0.00565244        0.00062411
       -9.75000000        1.62670931        0.13873899        1.40089251        0.07584536        0.00980413        0.00142832
       -9.74000000        1.56939438        0.13700377        1.35015081        0.07174031        0.00922628        0.00127322
       -9.73000000        1.39889748        0.12638785        1.19903020        0.06430264        0.00815488        0.00102192
       -9.72000000        1.09931518        0.10658233        0.93508747        0.05046254        0.00646368        0.00071916
       -9.71000000        0.81901604        0.08163448        0.69422438        0.03765098        0.00496795        0.00053825
       -9.70000000        0.71358708        0.07318679        0.60313555        0.03236364        0.00440311        0.00049799
       -9.69000000        1.55652586        0.13944821        1.31742041        0.08724364        0.01120473        0.00120886
       -9.68000000        0.97483856        0.09494739        0.82384925        0.04950334        0.00607872        0.00045986
       -9.67000000        0.45622752        0.04471876        0.38572988        0.02256757        0.00295850        0.00025280
       -9.66000000        0.55060573        0.04927931        0.46680810        0.02978156        0.00425133        0.00048543
       -9.65000000        0.82577567        0.07175523        0.70191189        0.04455091        0.00669635        0.00086129
       -9.64000000        1.05438229        0.09052075        0.89983761        0.05441931        0.00844065        0.00116397
       -9.63000000        0.77946989        0.05986798        0.67383969        0.03858113        0.00619585        0.00098524
       -9.62000000        0.68307382        0.04254108        0.60103523        0.03309292        0.00540495        0.00099963
       -9.61000000        0.61219113        0.02835870        0.55089660        0.02751642        0.00445321        0.00096619
       -9.60000000        0.58043845        0.01887391        0.53414070        0.02286471        0.00360876        0.00095036
       -9.59000000        1.21691438        0.09130535        1.07792311        0.03968676        0.00680834        0.00119082
       -9.58000000        0.79069693        0.03480064        0.72833092        0.02247533        0.00390666        0.00118339
       -9.57000000        0.49950341        0.02133921        0.45915445        0.01554588        0.00264415        0.00081973
       -9.56000000        0.34766404        0.01930972        0.31310624        0.01232962        0.00224099        0.00067747
       -9.55000000        0.22637141        0.01411187        0.20138605        0.00882338        0.00164474        0.00040537
       -9.54000000        0.23910865        0.01295180        0.21563666        0.00856209        0.00165167        0.00030642
       -9.53000000        0.30513320        0.01743546        0.27378733        0.01132689        0.00225145        0.00033206
       -9.52000000        0.37284580        0.02405063        0.33053560        0.01490360        0.00300128        0.00035470
       -9.51000000        0.43778009        0.03258033        0.38213189        0.01886167        0.00384076        0.00036544
       -9.50000000        0.56841865        0.04934599        0.48859703        0.02488666        0.00522512        0.00036385
       -9.49000000        0.29828297        0.01827697        0.25774488        0.01842003        0.00340089        0.00044021
       -9.48000000        0.29999253        0.01785725        0.25805222        0.01991821        0.00368131        0.00048354
       -9.47000000        0.24508709        0.01494556        0.21059826        0.01612401        0.00302796        0.00039131
       -9.46000000        0.22762464        0.01355837        0.19506257        0.01568011        0.00293857        0.00038502
       -9.45000000        0.83167517        0.04034193        0.75488350        0.02914426        0.00632670        0.00097878
       -9.44000000        1.00679338        0.02526181        0.94124256        0.03138920        0.00731327        0.00158654
       -9.43000000        0.50678330        0.01955053        0.45889045        0.02306339        0.00450602        0.00077291
       -9.42000000        0.39547832        0.01232574        0.36419327        0.01536665        0.00299042        0.00060225
       -9.41000000        0.30825852        0.00769436        0.28934807        0.00901791        0.00175401        0.00044416
       -9.40000000        0.27992800        0.00681081        0.26377863        0.00754081        0.00140462        0.00039314
       -9.39000000        0.28627118        0.00752507        0.26747899        0.00926305        0.00158982        0.00041426
       -9.38000000        0.30298013        0.00821785        0.28106494        0.01140877        0.00182994        0.00045863
       -9.37000000        0.50276483        0.01122328        0.47033597        0.01763347        0.00274165        0.00083047
       -9.36000000        0.70078648        0.01631984        0.65674884        0.02305251        0.00344480        0.00122049
       -9.35000000        0.52264458        0.01576673        0.48392127        0.01924826        0.00276558        0.00094273
       -9.34000000        0.34132572        0.01039899        0.31283078        0.01510271        0.00237579        0.00061745
       -9.33000000        0.36404086        0.01112685        0.33343937        0.01631812        0.00248039        0.00067614
       -9.32000000        0.66284813        0.02055940        0.61093858        0.02686898        0.00320872        0.00127246
       -9.31000000        0.84116435        0.02549251        0.77495078        0.03540923        0.00372243        0.00158939
       -9.30000000        0.91361136        0.02680820        0.84327173        0.03785316        0.00393775        0.00174052
       -9.29000000        0.83486565        0.02393990        0.77135038        0.03427872        0.00369981        0.00159684
       -9.28000000        0.78585928        0.02207859        0.72693387        0.03174144        0.00359733        0.00150805
       -9.27000000        0.93192565        0.02515823        0.86283682        0.03747019        0.00466818        0.00179223
       -9.26000000        0.81670795        0.02141019        0.75528890        0.03396906        0.00447151        0.00156829
       -9.25000000        0.96366446        0.02434843        0.89494513        0.03736027        0.00520904        0.00180159
       -9.24000000        1.21514152        0.02961573        1.13107285        0.04579127        0.00644093        0.00222074
       -9.23000000        1.99242425        0.04923892        1.85071230        0.07831480        0.01052598        0.00363225
       -9.22000000        3.35852443        0.10338243        3.10323275        0.12943462        0.01804271        0.00443191
       -9.21000000        2.73118762        0.05378332        2.53789252        0.11215747        0.02239818        0.00495612
       -9.20000000        2.94625539        0.06026920        2.74784176        0.11088897        0.02272946        0.00452600
       -9.19000000        3.23770307        0.07536712        3.01006210        0.12088086        0.02708652        0.00430648
       -9.18000000        2.68419601        0.06206068        2.49577185        0.10617521        0.01681413        0.00337415
       -9.17000000        1.17884454        0.02113350        1.09429888        0.05168547        0.01001893        0.00170775
       -9.16000000        1.67611205        0.02834662        1.54544338        0.08206366        0.01727153        0.00298686
       -9.15000000        1.85315120        0.03362080        1.71136319        0.08706234        0.01794662        0.00315825
       -9.14000000        2.13262116        0.04016616        1.98236913        0.09077955        0.01597444        0.00333188
       -9.13000000        1.88537928        0.03799524        1.74729911        0.08536125        0.01210705        0.00261664
       -9.12000000        1.51596115        0.02877844        1.41340053        0.06226961        0.00924031        0.00227226
       -9.11000000        0.94034338        0.01681327        0.87828041        0.03748027        0.00619744        0.00157199
       -9.10000000        1.82621801        0.03177279        1.72224533        0.06014953        0.00908317        0.00296719
       -9.09000000        0.91490480        0.01471176        0.85850303        0.03289528        0.00717889        0.00161585
       -9.08000000        1.18925450        0.01277916        1.10975247        0.05014191        0.01422975        0.00235121
       -9.07000000        0.87087705        0.00919402        0.80656330        0.04196052        0.01137404        0.00178517
       -9.06000000        1.00713275        0.01097574        0.93394236        0.04778562        0.01242833        0.00200069
       -9.05000000        1.06608131        0.01196737        0.99324997        0.04712610        0.01177882        0.00195905
       -9.04000000        1.27341383        0.01418276        1.19423273        0.05074934        0.01208402        0.00216498
       -9.03000000        1.36751446        0.01749597        1.28812166        0.05035863        0.00941868        0.00211951
       -9.02000000        1.27913800        0.01673817        1.20799437        0.04521705        0.00728474        0.00190367
       -9.01000000        1.24874457        0.02321828        1.15932895        0.05694560        0.00732539        0.00192634
       -9.00000000        0.84420458        0.01462813        0.78474284        0.03832731        0.00517775        0.00132854
       -8.99000000        0.99618218        0.01551491        0.93376547        0.04049975        0.00492923        0.00147282
       -8.98000000        0.91019035        0.01172670        0.85671683        0.03423627        0.00610668        0.00140387
       -8.97000000        0.91530014        0.01015597        0.86169113        0.03483891        0.00718995        0.00142417
       -8.96000000        0.83927615        0.00859106        0.78719452        0.03460670        0.00749989        0.00138398
       -8.95000000        0.80239070        0.00765069        0.74941120        0.03582092        0.00798442        0.00152347
       -8.94000000        0.89720620        0.00829719        0.83472009        0.04365653        0.00892828        0.00160411
       -8.93000000        0.87853345        0.00783259        0.81749516        0.04295304        0.00868119        0.00157147
       -8.92000000        1.18764562        0.00711497        1.09053733        0.07735779        0.01084540        0.00179012
       -8.91000000        0.69449499        0.00472272        0.64569717        0.03576243        0.00711723        0.00119544
       -8.90000000        0.75345647        0.00416240        0.70825891        0.03473949        0.00522631        0.00106936
       -8.89000000        0.33171733        0.00145287        0.30770613        0.01857890        0.00343068        0.00054874
       -8.88000000        0.23354272        0.00147754        0.21885726        0.01043146        0.00237098        0.00040548
       -8.87000000        0.51123592        0.00297715        0.45832367        0.04174542        0.00715410        0.00103557
       -8.86000000        0.35584864        0.00284394        0.32445428        0.02382304        0.00403985        0.00068754
       -8.85000000        0.32060576        0.00283907        0.29449344        0.01912964        0.00352366        0.00061995
       -8.84000000        0.36652503        0.00396849        0.33773453        0.02021058        0.00395913        0.00065231
       -8.83000000        0.43813874        0.00508398        0.40394938        0.02344503        0.00489005        0.00077031
       -8.82000000        0.43100322        0.00498734        0.39689339        0.02329008        0.00506268        0.00076972
       -8.81000000        0.37916662        0.00457321        0.34876085        0.02063674        0.00452982        0.00066600
       -8.80000000        0.33939840        0.00429507        0.31232806        0.01820084        0.00400346        0.00057096
       -8.79000000        0.30285336        0.00415792        0.27904126        0.01578061        0.00340323        0.00047034
       -8.78000000        0.27265448        0.00419441        0.25153885        0.01372707        0.00281838        0.00037577
       -8.77000000        0.28483183        0.00484272        0.26254743        0.01432365        0.00276475        0.00035328
       -8.76000000        0.25535747        0.00505360        0.23363952        0.01395793        0.00242356        0.00028287
       -8.75000000        0.50319969        0.00720597        0.45630948        0.03328133        0.00556132        0.00084159
       -8.74000000        0.55859946        0.00808390        0.50818872        0.03504348        0.00629849        0.00098486
       -8.73000000        0.94783535        0.01884195        0.86187503        0.05749095        0.00858132        0.00104609
       -8.72000000        0.43678173        0.00621615        0.39899534        0.02632790        0.00461090        0.00063144
       -8.71000000        0.65621059        0.01495130        0.59395378        0.04102758        0.00566744        0.00061048
       -8.70000000        0.51956082        0.01094233        0.47047818        0.03280467        0.00480581        0.00052982
       -8.69000000        0.39422547        0.00696974        0.35669763        0.02596634        0.00410062        0.00049114
       -8.68000000        0.75278805        0.00719053        0.69074782        0.04469269        0.00904089        0.00111612
       -8.67000000        0.55074564        0.00919339        0.49713196        0.03811952        0.00559208        0.00070868
       -8.66000000        0.56592523        0.00954282        0.51255486        0.03818715        0.00496643        0.00067398
       -8.65000000        0.67228340        0.01036801        0.60863044        0.04605616        0.00628075        0.00094805
       -8.64000000        1.17226642        0.01516589        1.08512375        0.06193633        0.00871214        0.00132832
       -8.63000000        0.90127601        0.01393312        0.81571076        0.06271521        0.00771686        0.00120006
       -8.62000000        1.06465765        0.01098348        0.98197327        0.05967268        0.01050790        0.00152033
       -8.61000000        0.80310513        0.01032713        0.73404263        0.05024691        0.00737313        0.00111533
       -8.60000000        0.65337851        0.00831899        0.59279297        0.04480753        0.00647140        0.00098763
       -8.59000000        0.53738154        0.00607876        0.48623634        0.03851067        0.00569856        0.00085722
       -8.58000000        0.52242570        0.00539092        0.47199425        0.03837972        0.00578226        0.00087855
       -8.57000000        0.50796077        0.00467174        0.45811177        0.03841542        0.00586321        0.00089863
       -8.56000000        0.49398677        0.00392122        0.44458892        0.03861775        0.00594143        0.00091746
       -8.55000000        0.45848096        0.00315232        0.41237988        0.03677315        0.00533301        0.00084260
       -8.54000000        0.41410907        0.00251290        0.37263039        0.03390158        0.00435019        0.00071401
       -8.53000000        0.31892826        0.00184717        0.28766166        0.02535776        0.00348337        0.00057830
       -8.52000000        0.26612830        0.00128383        0.23991883        0.02112685        0.00326523        0.00053356
       -8.51000000        0.38098222        0.00158274        0.34365323        0.02927127        0.00559075        0.00088423
       -8.50000000        0.14606284        0.00028580        0.12976397        0.01309898        0.00253551        0.00037858
       -8.49000000        0.14567171        0.00022658        0.12875790        0.01360272        0.00269204        0.00039246
       -8.48000000        0.18770186        0.00026626        0.16567166        0.01780213        0.00346352        0.00049830
       -8.47000000        0.34858652        0.00048938        0.30742991        0.03375962        0.00604121        0.00086639
       -8.46000000        0.36562482        0.00053268        0.32296572        0.03408939        0.00702952        0.00100752
       -8.45000000        0.32990574        0.00059332        0.29270073        0.02878800        0.00683144        0.00099224
       -8.44000000        0.25515105        0.00079999        0.22919665        0.01958257        0.00482717        0.00074468
       -8.43000000        0.31800401        0.00154630        0.29080805        0.01963420        0.00517522        0.00084023
       -8.42000000        0.23839290        0.00141807        0.21753305        0.01573556        0.00315608        0.00055013
       -8.41000000        0.28303722        0.00112777        0.25628136        0.02070849        0.00428843        0.00063116
       -8.40000000        0.37555121        0.00101794        0.34044346        0.02711302        0.00608538        0.00089141
       -8.39000000        0.35235244        0.00067132        0.31753469        0.02675045        0.00640728        0.00098871
       -8.38000000        0.24380669        0.00067229        0.22003705        0.01802722        0.00437494        0.00069519
       -8.37000000        0.22400164        0.00086359        0.20454299        0.01449925        0.00353830        0.00055752
       -8.36000000        0.24271530        0.00105094        0.22326182        0.01420890        0.00363579        0.00055786
       -8.35000000        0.26513373        0.00123497        0.24514850        0.01433381        0.00384055        0.00057590
       -8.34000000        0.28784946        0.00141692        0.26722783        0.01455645        0.00405206        0.00059618
       -8.33000000        0.31086248        0.00159680        0.28949984        0.01487683        0.00427032        0.00061870
       -8.32000000        0.34802641        0.00177619        0.32424690        0.01645032        0.00485384        0.00069916
       -8.31000000        0.41431485        0.00202388        0.38547764        0.01991308        0.00603245        0.00086781
       -8.30000000        0.57542264        0.00333574        0.54176345        0.02214271        0.00721652        0.00096422
       -8.29000000        0.35682627        0.00148854        0.32909838        0.01966093        0.00572294        0.00085549
       -8.28000000        0.37499002        0.00149636        0.34456738        0.02193049        0.00608398        0.00091182
       -8.27000000        0.32513180        0.00131433        0.29740979        0.02076916        0.00492059        0.00071793
       -8.26000000        0.34727817        0.00150586        0.31703907        0.02315711        0.00490102        0.00067510
       -8.25000000        0.38112031        0.00189948        0.34734234        0.02630641        0.00492569        0.00064639
       -8.24000000        0.46027506        0.00344829        0.42033132        0.03079254        0.00493049        0.00077242
       -8.23000000        0.92073009        0.00697476        0.83821041        0.06460644        0.00944945        0.00148904
       -8.22000000        0.55080507        0.00644913        0.49229763        0.04582071        0.00547952        0.00075808
       -8.21000000        0.84352680        0.01045647        0.75540949        0.06858860        0.00807435        0.00099789
       -8.20000000        0.70768138        0.00841843        0.63489211        0.05573516        0.00766734        0.00096833
       -8.19000000        0.90155580        0.01088267        0.81056843        0.06882005        0.01002022        0.00126443
       -8.18000000        1.03825442        0.01321975        0.93526754        0.07752006        0.01088728        0.00135979
       -8.17000000        1.12191739        0.01393867        1.01205740        0.08285735        0.01158026        0.00148372
       -8.16000000        1.40842176        0.01562435        1.26924195        0.10624734        0.01527163        0.00203650
       -8.15000000        1.71722289        0.01878433        1.54356086        0.13105631        0.02080926        0.00301214
       -8.14000000        1.38763282        0.01758315        1.24739379        0.10350852        0.01657086        0.00257650
       -8.13000000        0.61099689        0.03923854        0.55609870        0.01120598        0.00290604        0.00154763
       -8.12000000        0.61764654        0.03046937        0.56129150        0.02116535        0.00355942        0.00116091
       -8.11000000        0.41301176        0.02117803        0.37495914        0.01332060        0.00258074        0.00097324
       -8.10000000        0.41304447        0.01904977        0.37448204        0.01563725        0.00290083        0.00097457
       -8.09000000        0.41479228        0.01669270        0.37524547        0.01860206        0.00327804        0.00097402
       -8.08000000        0.39836530        0.01403127        0.35971765        0.02017434        0.00349713        0.00094491
       -8.07000000        0.38850282        0.01154880        0.34986577        0.02244001        0.00369855        0.00094970
       -8.06000000        0.38715225        0.00974098        0.34878898        0.02364241        0.00398550        0.00099438
       -8.05000000        0.50406136        0.00973177        0.45804888        0.02887138        0.00606268        0.00134665
       -8.04000000        0.71175363        0.01447895        0.65989812        0.02825646        0.00752329        0.00159681
       -8.03000000        0.80829173        0.02394541        0.75136371        0.02380293        0.00738040        0.00179928
       -8.02000000        1.04454580        0.03984946        0.96461913        0.02846611        0.00905457        0.00255654
       -8.01000000        0.75836648        0.02723290        0.70158949        0.02130436        0.00639260        0.00184713
       -8.00000000        0.72908684        0.02516464        0.67401212        0.02213394        0.00612434        0.00165179
       -7.99000000        0.74625140        0.01954361        0.68836225        0.02923342        0.00737958        0.00173255
       -7.98000000        0.75703513        0.01911310        0.69703179        0.03191161        0.00726679        0.00171184
       -7.97000000        0.79389915        0.01905421        0.72957636        0.03583729        0.00765372        0.00177756
       -7.96000000        1.04598482        0.02013821        0.95658321        0.05574680        0.01108361        0.00243299
       -7.95000000        0.85077739        0.01920373        0.78212025        0.03893907        0.00860136        0.00191297
       -7.94000000        1.17177969        0.02883740        1.07625698        0.05338856        0.01089487        0.00240188
       -7.93000000        1.18033293        0.03053587        1.08663672        0.04963850        0.01100392        0.00251793
       -7.92000000        1.10221258        0.02604138        1.01573488        0.04734764        0.01065617        0.00243251
       -7.91000000        1.32063661        0.03377071        1.21891373        0.05329103        0.01184870        0.00281244
       -7.90000000        1.47940313        0.04616503        1.37070569        0.04795339        0.01167565        0.00290337
       -7.89000000        1.67302322        0.06157737        1.55604193        0.04104915        0.01141967        0.00293510
       -7.88000000        2.06136509        0.06733811        1.90887045        0.06600898        0.01566156        0.00348599
       -7.87000000        1.62940389        0.07176501        1.51876520        0.02717555        0.00903425        0.00266388
       -7.86000000        1.60398596        0.07293588        1.49653933        0.02349243        0.00844881        0.00256950
       -7.85000000        2.37470246        0.11744404        2.21873535        0.02421722        0.01058471        0.00372113
       -7.84000000        2.36887276        0.10996367        2.21298546        0.03079843        0.01152330        0.00360191
       -7.83000000        2.32332642        0.10294240        2.16855560        0.03657334        0.01162616        0.00362892
       -7.82000000        1.96164152        0.08356495        1.82347686        0.04058876        0.01118140        0.00282954
       -7.81000000        1.34663781        0.05639017        1.24908004        0.03098414        0.00820456        0.00197891
       -7.80000000        1.10435768        0.04207990        1.02554924        0.02789088        0.00714392        0.00169374
       -7.79000000        1.91165327        0.05685043        1.80385039        0.03581179        0.01263424        0.00250643
       -7.78000000        1.38781995        0.04684809        1.28443684        0.04323364        0.01103775        0.00226363
       -7.77000000        1.44238509        0.03653042        1.33619754        0.05495953        0.01234757        0.00235003
       -7.76000000        1.20460640        0.03554259        1.12160416        0.03662135        0.00915776        0.00168053
       -7.75000000        1.11494678        0.03591604        1.03846620        0.03120018        0.00789606        0.00146831
       -7.74000000        1.53582411        0.04754339        1.42862390        0.04673725        0.01100852        0.00191104
       -7.73000000        1.74763765        0.05910096        1.62723747        0.04719316        0.01183270        0.00227336
       -7.72000000        1.20350138        0.03925026        1.12610865        0.02868564        0.00793661        0.00152021
       -7.71000000        1.15828407        0.03472959        1.08739334        0.02643672        0.00809984        0.00162458
       -7.70000000        1.34780330        0.04248488        1.26289047        0.03225801        0.00860301        0.00156693
       -7.69000000        1.79967223        0.06054870        1.69221927        0.03347948        0.01102512        0.00239966
       -7.68000000        2.06071077        0.08121745        1.93858704        0.02813508        0.01045025        0.00232095
       -7.67000000        2.24090096        0.07056717        2.08638461        0.06707555        0.01475669        0.00211693
       -7.66000000        1.97235663        0.04489775        1.82460986        0.08501058        0.01594151        0.00189693
       -7.65000000        1.07575395        0.02946643        1.00846041        0.02996584        0.00654053        0.00132073
       -7.64000000        0.83797823        0.03670414        0.78863747        0.00839732        0.00322987        0.00100943
       -7.63000000        0.71485437        0.02830758        0.67055583        0.01173100        0.00351482        0.00074514
       -7.62000000        0.51621272        0.01933303        0.48364164        0.00957658        0.00299117        0.00067030
       -7.61000000        0.42331395        0.01152809        0.39541482        0.01250081        0.00332275        0.00054748
       -7.60000000        0.48772319        0.01003970        0.45665901        0.01641673        0.00408239        0.00052537
       -7.59000000        0.46293675        0.00937791        0.42979344        0.01922916        0.00408793        0.00044830
       -7.58000000        0.42222645        0.00866178        0.38932702        0.01993347        0.00389930        0.00040487
       -7.57000000        0.39044199        0.00805367        0.35915414        0.01911053        0.00371684        0.00040680
       -7.56000000        0.42411774        0.00878771        0.39112955        0.01974087        0.00399358        0.00046602
       -7.55000000        0.47006227        0.01019316        0.43605833        0.01906355        0.00419715        0.00055008
       -7.54000000        0.82577941        0.01827204        0.77190548        0.02759414        0.00689948        0.00110826
       -7.53000000        1.07319650        0.03171828        1.00701032        0.02547969        0.00753263        0.00145558
       -7.52000000        1.72168228        0.05331226        1.63410211        0.02362410        0.00875081        0.00189301
       -7.51000000        1.49706350        0.04550802        1.41658105        0.02521054        0.00810289        0.00166100
       -7.50000000        1.15585208        0.03343315        1.09518863        0.01932697        0.00655871        0.00134462
       -7.49000000        1.02225303        0.03154955        0.96926875        0.01484063        0.00543649        0.00115762
       -7.48000000        0.91206733        0.02755591        0.86422031        0.01422085        0.00501034        0.00105992
       -7.47000000        0.96006199        0.02953589        0.90730478        0.01648859        0.00559000        0.00114273
       -7.46000000        1.01110970        0.02840548        0.95411579        0.02071435        0.00658901        0.00128506
       -7.45000000        0.85838647        0.02613055        0.81406839        0.01271196        0.00451139        0.00096417
       -7.44000000        0.85427475        0.02576639        0.81059981        0.01252824        0.00443229        0.00094802
       -7.43000000        0.76784033        0.02184101        0.72841486        0.01258025        0.00417352        0.00083068
       -7.42000000        0.75797647        0.02098118        0.71932270        0.01270254        0.00414971        0.00082034
       -7.41000000        0.74719428        0.02014063        0.70946893        0.01267281        0.00409931        0.00081260
       -7.40000000        0.75689824        0.01995820        0.71909146        0.01288406        0.00413828        0.00082624
       -7.39000000        0.77194415        0.01997960        0.73380954        0.01313034        0.00418507        0.00083959
       -7.38000000        0.78946144        0.02016812        0.75094604        0.01328924        0.00420924        0.00084881
       -7.37000000        0.81002918        0.02051866        0.77103742        0.01339865        0.00421973        0.00085472
       -7.36000000        0.83433748        0.02098012        0.79469561        0.01356335        0.00423967        0.00085873
       -7.35000000        0.86532014        0.02161669        0.82467609        0.01386940        0.00429403        0.00086393
       -7.34000000        0.89927890        0.02244854        0.85754735        0.01408907        0.00432902        0.00086493
       -7.33000000        1.07966242        0.02768192        1.03094418        0.01539347        0.00466985        0.00097300
       -7.32000000        1.04664227        0.02622692        0.99926016        0.01550331        0.00471241        0.00093947
       -7.31000000        1.02696121        0.02487343        0.98139725        0.01492726        0.00482596        0.00093731
       -7.30000000        1.13619772        0.02576926        1.08709039        0.01649251        0.00575375        0.00109181
       -7.29000000        1.00451147        0.02297217        0.96074280        0.01480982        0.00506259        0.00092408
       -7.28000000        0.99858856        0.02086619        0.95289282        0.01840043        0.00559712        0.00083199
       -7.27000000        1.05753451        0.02466671        1.01149359        0.01528935        0.00518602        0.00089884
       -7.26000000        0.68380583        0.01448386        0.65329912        0.01175960        0.00368625        0.00057700
       -7.25000000        0.55488808        0.01260121        0.53089705        0.00826384        0.00264572        0.00048026
       -7.24000000        0.50860393        0.01123588        0.48624368        0.00820416        0.00248513        0.00043508
       -7.23000000        0.45969438        0.00944275        0.43872057        0.00869795        0.00244585        0.00038727
       -7.22000000        0.43530880        0.00810318        0.41453514        0.00971390        0.00258833        0.00036824
       -7.21000000        0.70435395        0.00837703        0.66858335        0.02137783        0.00560801        0.00040773
       -7.20000000        0.58319158        0.00687086        0.55321854        0.01807629        0.00462490        0.00040099
       -7.19000000        0.64302930        0.00696784        0.61226061        0.01858893        0.00479556        0.00041636
       -7.18000000        0.69637470        0.00769053        0.66548351        0.01823789        0.00457310        0.00038967
       -7.17000000        0.73566635        0.00851029        0.70493384        0.01761750        0.00422689        0.00037783
       -7.16000000        0.76532403        0.00942433        0.73485255        0.01685021        0.00380893        0.00038801
       -7.15000000        0.80305884        0.01079463        0.77236625        0.01613408        0.00333368        0.00043020
       -7.14000000        1.25969498        0.01784514        1.21638380        0.02139728        0.00326597        0.00080280
       -7.13000000        2.67817977        0.06021677        2.57481242        0.03571345        0.00560682        0.00183031
       -7.12000000        1.14290807        0.01307368        1.09361612        0.02840458        0.00713200        0.00068169
       -7.11000000        1.67384159        0.02728844        1.61018712        0.02713991        0.00806693        0.00115919
       -7.10000000        1.83348031        0.03820527        1.77099412        0.01669296        0.00625479        0.00133316
       -7.09000000        0.94539275        0.02059950        0.91450887        0.00679000        0.00282848        0.00066589
       -7.08000000        0.54122894        0.01083540        0.52345798        0.00487058        0.00164145        0.00042353
       -7.07000000        0.82587693        0.01475208        0.80078209        0.00771310        0.00206045        0.00056921
       -7.06000000        0.87967387        0.01459651        0.85216792        0.01017357        0.00213770        0.00059817
       -7.05000000        0.94292841        0.01422825        0.91315325        0.01272919        0.00219930        0.00061842
       -7.04000000        1.01671872        0.01369628        0.98472158        0.01540691        0.00226120        0.00063275
       -7.03000000        0.88492911        0.01084204        0.85731350        0.01424629        0.00199746        0.00052982
       -7.02000000        0.80632707        0.00869990        0.78168976        0.01351692        0.00196167        0.00045883
       -7.01000000        1.18832826        0.00891776        1.15452937        0.01896557        0.00540793        0.00050764
       -7.00000000        1.36777838        0.01569527        1.31158323        0.03196838        0.00728523        0.00124626
       -6.99000000        0.88610717        0.01113998        0.85438859        0.01574468        0.00416670        0.00066722
       -6.98000000        0.97061355        0.01269868        0.93460004        0.01755345        0.00497443        0.00078695
       -6.97000000        1.03659532        0.01485286        0.99513651        0.01989883        0.00574354        0.00096358
       -6.96000000        1.01022337        0.01701991        0.95883913        0.02599492        0.00706295        0.00130646
       -6.95000000        0.69399633        0.01382062        0.66179059        0.01432902        0.00319088        0.00086522
       -6.94000000        1.59096082        0.02429653        1.52542083        0.03272354        0.00694000        0.00157991
       -6.93000000        0.75711677        0.01270848        0.70158279        0.03267726        0.00880917        0.00133907
       -6.92000000        0.31831533        0.00817522        0.26148543        0.03590113        0.01128771        0.00146584
       -6.91000000        0.59239326        0.01217688        0.48971206        0.06692402        0.02070728        0.00287302
       -6.90000000        0.50874865        0.01172678        0.42385857        0.05281647        0.01784604        0.00250078
       -6.89000000        0.27415615        0.00795073        0.21836594        0.03445205        0.01164892        0.00173850
