#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.28000000        0.83674216        0.01212957        0.08837833        0.72485563        0.00846795        0.00291069
       -9.27000000        1.00269339        0.01486298        0.10350813        0.87084774        0.00990167        0.00357285
       -9.26000000        0.91756845        0.01577614        0.08352935        0.80607443        0.00895486        0.00323368
       -9.25000000        1.06797126        0.01491804        0.10019403        0.93883274        0.01006996        0.00395649
       -9.24000000        1.30523599        0.01238892        0.14756275        1.12813611        0.01222220        0.00492601
       -9.23000000        2.22202535        0.00824942        0.19614876        1.98760099        0.02223384        0.00779234
       -9.22000000        3.05278599        0.02713117        0.43557091        2.52631767        0.05474165        0.00902458
       -9.21000000        3.41406261        0.06112136        0.22178424        3.07618478        0.04329608        0.01167613
       -9.20000000        3.19504185        0.03362108        0.33162154        2.77287606        0.04587166        0.01105151
       -9.19000000        3.57347665        0.02467368        0.35496987        3.13280949        0.04820331        0.01282029
       -9.18000000        2.35826205        0.01420612        0.41121447        1.88423686        0.04094421        0.00766039
       -9.17000000        1.32788644        0.00918995        0.18316795        1.11952619        0.01032509        0.00567727
       -9.16000000        2.36279741        0.03687896        0.17168252        2.12719361        0.01781873        0.00922360
       -9.15000000        2.28048486        0.04123901        0.23369082        1.97901907        0.01749883        0.00903713
       -9.14000000        2.28552172        0.03551534        0.37051747        1.85265305        0.01683632        0.00999955
       -9.13000000        1.84876303        0.03117246        0.39666438        1.39717023        0.01576389        0.00799206
       -9.12000000        1.46994751        0.02033177        0.31013632        1.12130316        0.01129334        0.00688292
       -9.11000000        0.96406716        0.01096220        0.18010632        0.76187084        0.00653943        0.00458837
       -9.10000000        1.89813986        0.00050212        0.33168356        1.54290575        0.01337181        0.00967661
       -9.09000000        1.08315845        0.00226190        0.09959342        0.96764304        0.00881644        0.00484364
       -9.08000000        1.56871654        0.00674646        0.04504538        1.49861974        0.01203584        0.00626912
       -9.07000000        1.33471487        0.01726986        0.03596895        1.26678976        0.00940048        0.00528582
       -9.06000000        1.55031723        0.01631572        0.04902216        1.46755141        0.01122898        0.00619897
       -9.05000000        1.51168806        0.01422573        0.08201783        1.39818275        0.01081681        0.00644493
       -9.04000000        1.59996021        0.01214970        0.14087560        1.42759384        0.01202798        0.00731309
       -9.03000000        1.42376659        0.01011435        0.20633660        1.18685955        0.01379389        0.00666220
       -9.02000000        1.19882137        0.00862148        0.20982496        0.96014261        0.01472799        0.00550433
       -9.01000000        1.33351291        0.00742376        0.16598251        1.13998729        0.01511814        0.00500120
       -9.00000000        0.89754093        0.00613009        0.11877693        0.75924782        0.00984981        0.00353628
       -8.99000000        0.91706045        0.00465855        0.17915697        0.71910698        0.00996080        0.00417716
       -8.98000000        0.98629033        0.00292506        0.04761010        0.90998479        0.02335856        0.00241182
       -8.97000000        1.04460071        0.00089848        0.02929936        0.98812410        0.02374178        0.00253699
       -8.96000000        1.07219158        0.00044811        0.02606761        1.02295089        0.01977796        0.00294702
       -8.95000000        1.26520969        0.00045670        0.03073165        1.21375221        0.01608202        0.00418711
       -8.94000000        1.27946329        0.00085993        0.03581388        1.22155613        0.01748095        0.00375240
       -8.93000000        1.24811689        0.00207445        0.04412641        1.18212520        0.01605445        0.00373639
       -8.92000000        1.47925755        0.00670183        0.18347843        1.26643738        0.01845018        0.00418974
       -8.91000000        0.92074989        0.01140183        0.08194882        0.81429390        0.00947913        0.00362622
       -8.90000000        0.78901113        0.01912183        0.18390145        0.57519837        0.00642664        0.00436284
       -8.89000000        0.34030072        0.01150566        0.06010982        0.26348936        0.00351585        0.00168003
       -8.88000000        0.28753682        0.00362820        0.01398558        0.26263215        0.00622727        0.00106362
       -8.87000000        0.89901661        0.01797149        0.07252589        0.79590941        0.00978765        0.00282218
       -8.86000000        0.63395949        0.00645270        0.03398014        0.58394309        0.00783505        0.00174851
       -8.85000000        0.57573380        0.00416838        0.01995444        0.54251436        0.00755231        0.00154431
       -8.84000000        0.54884626        0.00357640        0.01566458        0.51925729        0.00883311        0.00151489
       -8.83000000        0.61144518        0.00375896        0.01397656        0.58173332        0.01017055        0.00180580
       -8.82000000        0.61235850        0.00494620        0.01368572        0.58191410        0.00992962        0.00188286
       -8.81000000        0.53288410        0.00563982        0.01405861        0.50253363        0.00899612        0.00165593
       -8.80000000        0.46042567        0.00566686        0.01524491        0.42977167        0.00831193        0.00143030
       -8.79000000        0.38466437        0.00525876        0.01781190        0.35285552        0.00756450        0.00117368
       -8.78000000        0.31538030        0.00477926        0.02181012        0.28106682        0.00679888        0.00092523
       -8.77000000        0.31051645        0.00624938        0.03047818        0.26605840        0.00685827        0.00087221
       -8.76000000        0.26586763        0.00731631        0.03874373        0.21368075        0.00537750        0.00074935
       -8.75000000        0.64000385        0.00777601        0.04601232        0.57302052        0.01137539        0.00181962
       -8.74000000        0.75113499        0.00908979        0.05899034        0.66950078        0.01134776        0.00220632
       -8.73000000        0.98540927        0.01886517        0.15849913        0.78650806        0.01887933        0.00265758
       -8.72000000        0.58948177        0.00552176        0.04728957        0.52685335        0.00811880        0.00169829
       -8.71000000        0.67379937        0.01488613        0.11971807        0.52514748        0.01229040        0.00175729
       -8.70000000        0.57052923        0.01091018        0.09023680        0.45829396        0.00952095        0.00156734
       -8.69000000        0.48880361        0.00713740        0.06178726        0.41138573        0.00706924        0.00142398
       -8.68000000        1.01142807        0.02122105        0.13290125        0.84450452        0.00951129        0.00328995
       -8.67000000        0.65526136        0.00920887        0.09099661        0.54205114        0.01120301        0.00180172
       -8.66000000        0.61930139        0.00808785        0.09301052        0.50380204        0.01298356        0.00141742
       -8.65000000        0.82895244        0.00822345        0.09677861        0.70561777        0.01644106        0.00189154
       -8.64000000        1.19264605        0.00963512        0.13397926        1.01438859        0.03256114        0.00208193
       -8.63000000        1.08787334        0.00667807        0.09307386        0.96084449        0.02527110        0.00200582
       -8.62000000        1.44870285        0.00553135        0.08804977        1.32647523        0.02499965        0.00364685
       -8.61000000        0.99791243        0.00462218        0.07409139        0.89486107        0.02216749        0.00217030
       -8.60000000        0.87160793        0.00392938        0.06532295        0.78332371        0.01703522        0.00199668
       -8.59000000        0.74022990        0.00350332        0.06049875        0.66094022        0.01346596        0.00182165
       -8.58000000        0.74873998        0.00322868        0.05820821        0.67259556        0.01281319        0.00189435
       -8.57000000        0.75650654        0.00304677        0.05707520        0.68231063        0.01211124        0.00196270
       -8.56000000        0.76352958        0.00295758        0.05709972        0.69008543        0.01136012        0.00202672
       -8.55000000        0.69751702        0.00270551        0.05796929        0.62471271        0.01037346        0.00175605
       -8.54000000        0.59005278        0.00242709        0.05994230        0.51697978        0.00940896        0.00129465
       -8.53000000        0.47798861        0.00156272        0.03884329        0.42918983        0.00731099        0.00108177
       -8.52000000        0.43505814        0.00111779        0.02849074        0.39841253        0.00593311        0.00110397
       -8.51000000        0.73024461        0.00073359        0.01984374        0.69923426        0.00826478        0.00216823
       -8.50000000        0.29840177        0.00067392        0.01875210        0.27534401        0.00261432        0.00101742
       -8.49000000        0.31090380        0.00071015        0.02058625        0.28607420        0.00241340        0.00111981
       -8.48000000        0.39858680        0.00096780        0.02828888        0.36486625        0.00300539        0.00145848
       -8.47000000        0.68953946        0.00204324        0.06281351        0.61665784        0.00555141        0.00247346
       -8.46000000        0.78572153        0.00177758        0.05231183        0.72299423        0.00568229        0.00295560
       -8.45000000        0.75299787        0.00121469        0.03334573        0.71034543        0.00519450        0.00289752
       -8.44000000        0.55028443        0.00080714        0.02069214        0.52208775        0.00472002        0.00197738
       -8.43000000        0.63554459        0.00073052        0.01788653        0.60832250        0.00656730        0.00203774
       -8.42000000        0.41385646        0.00054361        0.01549210        0.39097933        0.00575373        0.00108770
       -8.41000000        0.47020624        0.00050578        0.01406200        0.44543826        0.00856054        0.00163966
       -8.40000000        0.66698688        0.00047733        0.01499949        0.63812310        0.01098089        0.00240607
       -8.39000000        0.71429758        0.00045283        0.01781271        0.68435345        0.00907242        0.00260617
       -8.38000000        0.49547260        0.00041501        0.01601596        0.47121495        0.00606525        0.00176142
       -8.37000000        0.40901593        0.00037762        0.01348775        0.38784642        0.00592159        0.00138254
       -8.36000000        0.42494015        0.00034931        0.01221705        0.40414754        0.00677241        0.00145384
       -8.35000000        0.45104583        0.00032075        0.01113491        0.43031922        0.00769919        0.00157176
       -8.34000000        0.47332020        0.00029184        0.01010339        0.45261042        0.00864143        0.00167311
       -8.33000000        0.49176326        0.00026260        0.00912249        0.47102116        0.00959913        0.00175789
       -8.32000000        0.54456389        0.00024748        0.00886549        0.52260843        0.01085232        0.00199017
       -8.31000000        0.65591050        0.00025329        0.00951125        0.63080732        0.01286992        0.00246872
       -8.30000000        0.76266903        0.00022249        0.00661624        0.73364915        0.01939596        0.00278519
       -8.29000000        0.61213014        0.00019756        0.00948338        0.58949703        0.01065491        0.00229727
       -8.28000000        0.68160567        0.00018922        0.00971756        0.65811130        0.01114617        0.00244142
       -8.27000000        0.60220925        0.00024210        0.00817959        0.58210621        0.00983722        0.00184413
       -8.26000000        0.63582626        0.00040465        0.00864265        0.61443006        0.01063135        0.00171755
       -8.25000000        0.67441699        0.00068651        0.01019609        0.65016611        0.01178759        0.00158068
       -8.24000000        0.68767179        0.00250391        0.03037478        0.64103621        0.01231242        0.00144448
       -8.23000000        1.33455506        0.00585650        0.07393098        1.22803995        0.02416752        0.00256011
       -8.22000000        0.65910264        0.00820785        0.10229902        0.53203664        0.01537009        0.00118904
       -8.21000000        0.87393869        0.01610469        0.19039733        0.64365561        0.02219204        0.00158903
       -8.20000000        0.81216426        0.01135964        0.14054550        0.63973948        0.01868524        0.00183440
       -8.19000000        1.03138003        0.01464168        0.18235048        0.80841637        0.02341288        0.00255862
       -8.18000000        1.11800012        0.01767554        0.22140999        0.84931443        0.02692378        0.00267638
       -8.17000000        1.21610998        0.01930710        0.24062067        0.92434293        0.02897707        0.00286221
       -8.16000000        1.64351770        0.02421671        0.29887769        1.28085136        0.03554351        0.00402842
       -8.15000000        2.14193057        0.03020453        0.38115675        1.68171987        0.04266661        0.00618282
       -8.14000000        1.62258281        0.02241650        0.30039877        1.26056349        0.03453311        0.00467094
       -8.13000000        0.52465437        0.00342561        0.04820064        0.46141832        0.00942917        0.00218064
       -8.12000000        0.49484523        0.00698584        0.08478106        0.38996493        0.01141443        0.00169897
       -8.11000000        0.40052768        0.00290812        0.04357044        0.34533108        0.00729438        0.00142365
       -8.10000000        0.42299489        0.00300177        0.04839272        0.36262247        0.00753220        0.00144573
       -8.09000000        0.44372172        0.00335701        0.05586086        0.37514361        0.00789781        0.00146244
       -8.08000000        0.44381153        0.00347377        0.06001543        0.37097865        0.00788662        0.00145705
       -8.07000000        0.44878919        0.00383911        0.06694031        0.36851164        0.00802977        0.00146836
       -8.06000000        0.47485663        0.00363951        0.06742592        0.39371809        0.00844461        0.00162850
       -8.05000000        0.67532566        0.00300152        0.06393397        0.59466427        0.01110314        0.00262277
       -8.04000000        0.84064688        0.00207831        0.06054613        0.75560904        0.01881335        0.00360004
       -8.03000000        0.89727449        0.00119833        0.06165320        0.80942993        0.02094816        0.00404488
       -8.02000000        1.17782414        0.00022620        0.08349517        1.06579517        0.02291063        0.00539697
       -8.01000000        0.84876579        0.00053327        0.05773523        0.76960374        0.01693589        0.00395766
       -8.00000000        0.79685266        0.00057490        0.05414624        0.72273178        0.01583042        0.00356932
       -7.99000000        0.92136780        0.00059748        0.05997547        0.83893249        0.01804972        0.00381264
       -7.98000000        0.91393813        0.00103933        0.06760771        0.82324703        0.01836555        0.00367851
       -7.97000000        0.93664256        0.00157343        0.07646690        0.83603063        0.01883860        0.00373301
       -7.96000000        1.24512068        0.00341828        0.11557656        1.09719158        0.02411375        0.00482051
       -7.95000000        1.14685975        0.00146684        0.09895165        1.01797974        0.02404314        0.00441837
       -7.94000000        1.45482018        0.00157420        0.11151261        1.30709014        0.02933272        0.00531051
       -7.93000000        1.41687087        0.00133821        0.11239710        1.26930926        0.02819285        0.00563344
       -7.92000000        1.34208075        0.00130771        0.11010080        1.19828385        0.02688484        0.00550355
       -7.91000000        1.48030072        0.00138600        0.13898647        1.30238894        0.03109369        0.00644561
       -7.90000000        1.45256415        0.00122036        0.15015645        1.26214049        0.03188126        0.00716560
       -7.89000000        1.42700105        0.00124410        0.15770819        1.22753068        0.03245596        0.00806212
       -7.88000000        2.09506972        0.00143871        0.16211049        1.87810107        0.04396047        0.00945897
       -7.87000000        1.23354431        0.00128066        0.14997108        1.04728711        0.02700918        0.00799628
       -7.86000000        1.14759456        0.00199992        0.15136621        0.96081277        0.02552998        0.00788568
       -7.85000000        1.50961339        0.00332737        0.22313002        1.23751782        0.03400491        0.01163327
       -7.84000000        1.50481110        0.00587212        0.23027763        1.22182748        0.03570987        0.01112399
       -7.83000000        1.44398540        0.00851851        0.23509080        1.15660402        0.03376845        0.01000362
       -7.82000000        1.29276115        0.01003912        0.22211967        1.01665369        0.03523196        0.00871670
       -7.81000000        0.94928321        0.00724718        0.16023367        0.74971608        0.02588513        0.00620116
       -7.80000000        0.81504002        0.00639069        0.13047128        0.65293465        0.02037621        0.00486719
       -7.79000000        1.29826776        0.00729029        0.18180639        1.05498753        0.04550520        0.00867835
       -7.78000000        1.24423246        0.00838619        0.16903041        1.02909732        0.03073772        0.00698082
       -7.77000000        1.28742003        0.01184641        0.20008622        1.03431284        0.03516840        0.00600616
       -7.76000000        0.94811564        0.00810484        0.14816840        0.75979079        0.02722370        0.00482791
       -7.75000000        0.85793514        0.00660651        0.13129678        0.69150649        0.02396232        0.00456304
       -7.74000000        1.19530662        0.00972751        0.18766166        0.95896013        0.03294608        0.00601125
       -7.73000000        1.30381739        0.00997649        0.20674938        1.04517331        0.03467794        0.00724027
       -7.72000000        0.91811069        0.00417337        0.12529803        0.75764634        0.02584980        0.00514315
       -7.71000000        0.86480847        0.00378356        0.13027198        0.69893000        0.02668188        0.00514104
       -7.70000000        0.82637221        0.00824248        0.18902344        0.59481406        0.02893075        0.00536148
       -7.69000000        1.14290702        0.00559684        0.22236679        0.86904973        0.03772598        0.00816769
       -7.68000000        1.13452091        0.00561371        0.22844934        0.85545283        0.03564412        0.00936090
       -7.67000000        1.37736277        0.01277384        0.31942511        0.98307336        0.05390138        0.00818908
       -7.66000000        1.63112651        0.01576363        0.29677909        1.26064118        0.05194918        0.00599343
       -7.65000000        0.60849704        0.00878304        0.19965462        0.37447695        0.02185998        0.00372246
       -7.64000000        0.45124781        0.00199718        0.10472992        0.33032683        0.01048311        0.00371076
       -7.63000000        0.43386320        0.00239335        0.08885238        0.32877126        0.01100252        0.00284368
       -7.62000000        0.36684374        0.00124374        0.05762726        0.29705472        0.00865045        0.00226758
       -7.61000000        0.37274557        0.00161287        0.04945767        0.31101094        0.00897062        0.00169347
       -7.60000000        0.42067076        0.00270988        0.06795836        0.33758976        0.01081509        0.00159767
       -7.59000000        0.40133180        0.00290739        0.07078975        0.31474735        0.01148271        0.00140459
       -7.58000000        0.38632506        0.00297142        0.06685490        0.30417678        0.01102942        0.00129253
       -7.57000000        0.38252231        0.00268581        0.05849904        0.30955570        0.01047397        0.00130780
       -7.56000000        0.41676300        0.00277001        0.06086509        0.34035151        0.01126731        0.00150908
       -7.55000000        0.44510584        0.00271423        0.06345535        0.36525155        0.01188435        0.00180035
       -7.54000000        0.71854659        0.00511941        0.10608357        0.58278966        0.02118696        0.00336700
       -7.53000000        0.78627934        0.00230776        0.12719627        0.62551475        0.02620885        0.00505172
       -7.52000000        0.94621606        0.00253441        0.19198207        0.71096680        0.03305119        0.00768159
       -7.51000000        0.82635129        0.00368403        0.16384012        0.62017478        0.03212431        0.00652805
       -7.50000000        0.63894913        0.00387798        0.13655682        0.46914804        0.02453482        0.00483148
       -7.49000000        0.51208222        0.00334521        0.12153469        0.36276638        0.02012856        0.00430737
       -7.48000000        0.47149089        0.00338382        0.11340968        0.33237129        0.01842632        0.00389978
       -7.47000000        0.51037476        0.00404535        0.11798761        0.36469485        0.01935852        0.00428843
       -7.46000000        0.59693302        0.00559647        0.13061153        0.43432350        0.02199858        0.00440294
       -7.45000000        0.41864240        0.00313013        0.11012375        0.28444047        0.01717644        0.00377160
       -7.44000000        0.41094586        0.00312558        0.11081307        0.27608193        0.01718031        0.00374498
       -7.43000000        0.37678462        0.00313330        0.10013569        0.25371265        0.01653959        0.00326339
       -7.42000000        0.37771052        0.00308427        0.09961545        0.25508579        0.01670986        0.00321515
       -7.41000000        0.37933974        0.00292131        0.09841866        0.25797435        0.01684730        0.00317812
       -7.40000000        0.38820239        0.00283742        0.09990541        0.26493363        0.01729362        0.00323231
       -7.39000000        0.39551903        0.00276768        0.10182174        0.26983641        0.01778981        0.00330340
       -7.38000000        0.39889632        0.00266977        0.10362362        0.27097126        0.01824894        0.00338274
       -7.37000000        0.39901182        0.00255677        0.10545733        0.26882875        0.01869823        0.00347073
       -7.36000000        0.39766485        0.00246688        0.10770064        0.26473201        0.01920358        0.00356174
       -7.35000000        0.39702676        0.00243221        0.11095376        0.26013605        0.01984230        0.00366244
       -7.34000000        0.39324242        0.00237598        0.11445921        0.25218930        0.02045306        0.00376486
       -7.33000000        0.41922759        0.00230689        0.13338163        0.25504550        0.02401842        0.00447515
       -7.32000000        0.41686515        0.00241733        0.13109794        0.25563476        0.02342789        0.00428723
       -7.31000000        0.42982755        0.00208050        0.12913279        0.27136894        0.02294943        0.00429589
       -7.30000000        0.51510680        0.00185757        0.14202177        0.34013282        0.02622775        0.00486689
       -7.29000000        0.46881127        0.00168911        0.12526171        0.31529528        0.02216199        0.00440319
       -7.28000000        0.48497758        0.00268522        0.13489832        0.32026155        0.02305350        0.00407900
       -7.27000000        0.43687528        0.00236815        0.14388254        0.26363761        0.02246954        0.00451744
       -7.26000000        0.30503542        0.00184199        0.09581525        0.18912887        0.01544671        0.00280260
       -7.25000000        0.23260636        0.00104072        0.07269932        0.14465628        0.01179749        0.00241254
       -7.24000000        0.21528481        0.00099354        0.06650179        0.13446071        0.01115820        0.00217055
       -7.23000000        0.20567762        0.00106991        0.06087391        0.13106320        0.01080158        0.00186902
       -7.22000000        0.21055107        0.00125552        0.05934495        0.13731218        0.01095382        0.00168460
       -7.21000000        0.36147075        0.00296823        0.11905051        0.21565809        0.02190036        0.00189357
       -7.20000000        0.32049144        0.00251040        0.09439988        0.20389727        0.01799720        0.00168669
       -7.19000000        0.33536188        0.00233804        0.10017930        0.21082726        0.02022037        0.00179692
       -7.18000000        0.32189578        0.00209417        0.10468401        0.19167776        0.02153957        0.00190027
       -7.17000000        0.30561383        0.00179237        0.10588444        0.17366510        0.02221385        0.00205806
       -7.16000000        0.29059645        0.00143419        0.10430671        0.16013048        0.02243888        0.00228619
       -7.15000000        0.27894893        0.00101948        0.10185329        0.15075902        0.02267158        0.00264556
       -7.14000000        0.32340087        0.00058674        0.12557847        0.16172570        0.03063567        0.00487429
       -7.13000000        0.65727860        0.00031696        0.32880058        0.24613486        0.07193918        0.01008701
       -7.12000000        0.55079593        0.00168698        0.17546251        0.33356553        0.03621718        0.00386373
       -7.11000000        0.66254456        0.00132584        0.23586317        0.37637831        0.04222979        0.00674745
       -7.10000000        0.53134229        0.00052374        0.22634386        0.26479607        0.03157526        0.00810336
       -7.09000000        0.24371692        0.00014414        0.10501347        0.11818329        0.01625764        0.00411838
       -7.08000000        0.14823748        0.00003891        0.05761067        0.07724634        0.01084446        0.00249711
       -7.07000000        0.19875543        0.00003128        0.08277730        0.09522981        0.01716999        0.00354705
       -7.06000000        0.22634804        0.00002214        0.09387443        0.10857498        0.02013769        0.00373880
       -7.05000000        0.25146019        0.00001397        0.10052844        0.12399216        0.02299947        0.00392616
       -7.04000000        0.27597845        0.00000769        0.10318425        0.14287007        0.02580156        0.00411489
       -7.03000000        0.25289692        0.00000517        0.08695620        0.13955978        0.02282781        0.00354796
       -7.02000000        0.24166065        0.00000444        0.07802610        0.13900708        0.02146298        0.00316005
       -7.01000000        0.43300854        0.00003266        0.11806278        0.27522947        0.03552619        0.00415745
       -7.00000000        0.63078654        0.00631111        0.16666934        0.41330823        0.03962581        0.00487205
       -6.99000000        0.32806830        0.00269175        0.10841486        0.18987956        0.02381354        0.00326858
       -6.98000000        0.38748198        0.00338286        0.12121965        0.23374105        0.02549655        0.00364188
       -6.97000000        0.46146891        0.00449393        0.13206125        0.29521754        0.02565049        0.00404571
       -6.96000000        0.61339642        0.00687708        0.13313832        0.44719771        0.02200283        0.00418050
       -6.95000000        0.34521837        0.00854523        0.08066075        0.23823147        0.01486826        0.00291267
       -6.94000000        0.69045920        0.00877107        0.20575327        0.43534009        0.03382261        0.00677216
       -6.93000000        0.79416618        0.01373838        0.12500070        0.63550816        0.01721117        0.00270776
       -6.92000000        0.97868615        0.01723265        0.09145768        0.85991639        0.00943587        0.00064354
       -6.91000000        1.76492236        0.02874778        0.15283610        1.55938414        0.02245723        0.00149711
       -6.90000000        1.50089017        0.02646641        0.12176526        1.33201715        0.01947121        0.00117014
       -6.89000000        1.01886893        0.01866840        0.07629762        0.91283902        0.01041283        0.00065105
