#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.60786642        0.90104832        0.01168269        0.84840234        0.03358949        0.00596654        0.00140726
       -3.59786642        0.89460342        0.01011470        0.84266843        0.03348300        0.00688471        0.00145258
       -3.58786642        0.82958405        0.00847534        0.77789783        0.03441809        0.00742028        0.00137250
       -3.57786642        0.84967330        0.00741702        0.79167167        0.04034315        0.00889126        0.00135020
       -3.56786642        0.87350767        0.00795666        0.81154308        0.04369748        0.00875525        0.00155520
       -3.55786642        0.83363484        0.00742288        0.77425679        0.04224538        0.00821402        0.00149578
       -3.54786642        1.08990939        0.00626116        0.99674605        0.07548835        0.00977713        0.00163670
       -3.53786642        0.62426006        0.00400497        0.57812499        0.03464522        0.00639437        0.00109052
       -3.52786642        0.85217259        0.00409287        0.80011944        0.03986913        0.00682514        0.00126600
       -3.51786642        0.35696643        0.00204796        0.33255303        0.01823754        0.00353151        0.00059638
       -3.50786642        0.24298375        0.00161201        0.22854059        0.01003832        0.00246251        0.00033031
       -3.49786642        0.53711847        0.00361071        0.48428691        0.04093849        0.00724051        0.00104186
       -3.48786642        0.37209934        0.00334587        0.34042885        0.02352776        0.00410680        0.00069006
       -3.47786642        0.33290854        0.00326110        0.30646306        0.01898289        0.00357276        0.00062873
       -3.46786642        0.37190400        0.00414402        0.34304695        0.02007814        0.00395606        0.00067884
       -3.45786642        0.43712384        0.00504936        0.40302745        0.02339306        0.00485716        0.00079680
       -3.44786642        0.42877118        0.00491652        0.39475895        0.02327445        0.00502988        0.00079138
       -3.43786642        0.37636850        0.00448844        0.34605150        0.02064586        0.00449884        0.00068386
       -3.42786642        0.33651884        0.00420809        0.30952893        0.01822077        0.00397663        0.00058442
       -3.41786642        0.30025883        0.00407914        0.27651555        0.01580260        0.00338147        0.00048006
       -3.40786642        0.27071465        0.00413435        0.24965295        0.01374232        0.00280261        0.00038242
       -3.39786642        0.28345642        0.00480055        0.26120717        0.01433708        0.00275456        0.00035706
       -3.38786642        0.25433637        0.00502371        0.23263742        0.01397339        0.00241747        0.00028438
       -3.37786642        0.66635860        0.00718547        0.61517523        0.03556008        0.00744272        0.00099509
       -3.36786642        0.61369670        0.00816842        0.56139640        0.03615207        0.00695735        0.00102245
       -3.35786642        0.90176654        0.02331816        0.80664447        0.06231748        0.00846830        0.00101814
       -3.34786642        0.40369126        0.00602528        0.36731959        0.02552314        0.00421757        0.00060567
       -3.33786642        0.64900849        0.01081044        0.59669935        0.03568914        0.00521080        0.00059876
       -3.32786642        0.49054432        0.00939606        0.44602353        0.03027682        0.00433806        0.00050985
       -3.31786642        0.36459973        0.00663164        0.32892709        0.02482827        0.00373712        0.00047561
       -3.30786642        0.71373366        0.00919826        0.64867813        0.04600289        0.00875817        0.00109621
       -3.29786642        0.53732184        0.00935495        0.48412709        0.03767156        0.00545809        0.00071015
       -3.28786642        0.56695488        0.00937181        0.51408033        0.03788167        0.00494840        0.00067267
       -3.27786642        0.69272706        0.00952403        0.62990494        0.04598957        0.00637916        0.00092936
       -3.26786642        1.15461853        0.01555085        1.06406529        0.06494830        0.00874611        0.00130798
       -3.25786642        0.90143900        0.01381840        0.81735080        0.06131136        0.00768157        0.00127687
       -3.24786642        1.06708358        0.01067315        0.98161380        0.06290090        0.01059934        0.00129640
       -3.23786642        0.80641767        0.01004194        0.73785296        0.05002540        0.00738420        0.00111317
       -3.22786642        0.65541870        0.00807942        0.59520626        0.04466811        0.00647908        0.00098583
       -3.21786642        0.53882807        0.00586707        0.48797119        0.03842898        0.00570541        0.00085542
       -3.20786642        0.52361348        0.00520379        0.47340802        0.03833600        0.00578902        0.00087665
       -3.19786642        0.50889044        0.00451784        0.45920399        0.03840248        0.00586943        0.00089670
       -3.18786642        0.49465896        0.00380922        0.44535909        0.03862842        0.00594666        0.00091557
       -3.17786642        0.45890540        0.00308648        0.41284148        0.03679969        0.00533693        0.00084083
       -3.16786642        0.41433842        0.00247937        0.37285936        0.03393430        0.00435292        0.00071247
       -3.15786642        0.31879836        0.00183385        0.28753597        0.02537289        0.00347921        0.00057644
       -3.14786642        0.26381328        0.00128117        0.23785509        0.02094785        0.00320301        0.00052616
       -3.13786642        0.37431410        0.00158314        0.33776435        0.02869161        0.00540989        0.00086512
       -3.12786642        0.13283792        0.00028725        0.11810766        0.01192585        0.00217584        0.00034133
       -3.11786642        0.12365798        0.00022890        0.10935587        0.01164947        0.00209325        0.00033048
       -3.10786642        0.15464499        0.00026933        0.13653265        0.01487271        0.00256506        0.00040524
       -3.09786642        0.30033321        0.00045901        0.26463754        0.02972077        0.00478387        0.00073202
       -3.08786642        0.30850386        0.00041597        0.27176896        0.02981141        0.00566822        0.00083931
       -3.07786642        0.28651503        0.00033016        0.25256888        0.02668582        0.00606988        0.00086030
       -3.06786642        0.25669052        0.00032206        0.22702549        0.02296633        0.00561100        0.00076565
       -3.05786642        0.30746111        0.00043870        0.27328037        0.02627292        0.00660925        0.00085987
       -3.04786642        0.25600329        0.00096216        0.22968015        0.02040345        0.00433464        0.00062289
       -3.03786642        0.35817418        0.00195069        0.32877548        0.02163866        0.00500179        0.00080755
       -3.02786642        0.45666058        0.00204947        0.41994369        0.02701569        0.00658769        0.00106404
       -3.01786642        0.40583028        0.00120400        0.36920911        0.02745276        0.00687702        0.00108740
       -3.00786642        0.27858202        0.00086479        0.25294507        0.01922838        0.00480436        0.00073942
       -2.99786642        0.25564050        0.00102314        0.23463759        0.01551415        0.00388265        0.00058298
       -2.98786642        0.27775399        0.00124632        0.25677277        0.01517400        0.00397904        0.00058186
       -2.97786642        0.30176508        0.00143156        0.28017500        0.01536028        0.00420089        0.00059736
       -2.96786642        0.32287254        0.00158010        0.30063730        0.01563500        0.00440960        0.00061055
       -2.95786642        0.34107637        0.00169194        0.31815967        0.01599815        0.00460517        0.00062144
       -2.94786642        0.37002286        0.00176871        0.34484207        0.01758650        0.00514047        0.00068512
       -2.93786642        0.42435951        0.00188528        0.39445323        0.02096405        0.00622645        0.00083050
       -2.92786642        0.57424883        0.00312116        0.54015172        0.02281370        0.00725626        0.00090600
       -2.91786642        0.35270602        0.00127344        0.32474981        0.02016746        0.00571812        0.00079719
       -2.90786642        0.36554739        0.00134847        0.33525626        0.02203691        0.00602561        0.00088015
       -2.89786642        0.28855500        0.00123222        0.26248801        0.01951983        0.00457973        0.00073522
       -2.88786642        0.28211203        0.00146716        0.25512350        0.02052783        0.00425799        0.00073555
       -2.87786642        0.29321744        0.00192495        0.26390197        0.02260231        0.00404826        0.00073995
       -2.86786642        0.41911894        0.00331329        0.37678052        0.03346378        0.00478195        0.00077939
       -2.85786642        0.86834252        0.00663908        0.78028312        0.07052338        0.00941231        0.00148463
       -2.84786642        0.58220833        0.00670992        0.52490425        0.04422942        0.00562395        0.00074080
       -2.83786642        0.87265222        0.01062222        0.78644528        0.06643458        0.00815921        0.00099094
       -2.82786642        0.72907917        0.00850206        0.65853939        0.05340406        0.00766610        0.00096756
       -2.81786642        0.91962808        0.01092740        0.83115313        0.06629677        0.00998289        0.00126789
       -2.80786642        1.05203657        0.01323041        0.95150358        0.07509466        0.01083940        0.00136852
       -2.79786642        1.12380884        0.01391149        1.01519213        0.08168147        0.01152950        0.00149426
       -2.78786642        1.37506171        0.01557932        1.23800875        0.10472419        0.01472843        0.00202101
       -2.77786642        1.71663513        0.01884286        1.54183899        0.13199822        0.02093045        0.00302462
       -2.76786642        1.42689606        0.01791318        1.28179951        0.10712145        0.01744166        0.00262025
       -2.75786642        0.61039644        0.03994095        0.55387562        0.01212972        0.00290994        0.00154021
       -2.74786642        0.62837394        0.03166163        0.57044280        0.02153350        0.00358643        0.00114958
       -2.73786642        0.42844693        0.02257507        0.38892936        0.01337039        0.00261029        0.00096182
       -2.72786642        0.42952508        0.02057095        0.38954551        0.01552632        0.00291622        0.00096608
       -2.71786642        0.43211229        0.01832650        0.39131095        0.01823394        0.00326995        0.00097096
       -2.70786642        0.41653530        0.01576616        0.37674304        0.01960859        0.00347153        0.00094598
       -2.69786642        0.40972521        0.01351619        0.36942680        0.02213598        0.00370346        0.00094277
       -2.68786642        0.41069626        0.01188244        0.37040095        0.02342482        0.00400370        0.00098435
       -2.67786642        0.49854703        0.01141700        0.45343579        0.02676924        0.00566248        0.00126252
       -2.66786642        0.69903983        0.01416028        0.64848111        0.02747707        0.00735741        0.00156396
       -2.65786642        0.76249916        0.01796419        0.70922993        0.02576874        0.00768274        0.00185356
       -2.64786642        0.92312684        0.02692960        0.85298368        0.03125055        0.00931612        0.00264690
       -2.63786642        0.77518404        0.02829123        0.71699570        0.02155551        0.00648632        0.00185528
       -2.62786642        0.72892530        0.02581657        0.67375663        0.02170064        0.00598362        0.00166783
       -2.61786642        0.74558540        0.01992359        0.68770467        0.02893135        0.00728274        0.00174305
       -2.60786642        0.75277525        0.01936019        0.69317547        0.03140128        0.00712798        0.00171033
       -2.59786642        0.76817897        0.01929620        0.70613374        0.03387924        0.00711444        0.00175534
       -2.58786642        0.94631542        0.02047439        0.86548388        0.04885398        0.00915285        0.00235032
       -2.57786642        0.99271098        0.01964694        0.91225879        0.04767347        0.01110653        0.00202526
       -2.56786642        1.14846008        0.02392213        1.05441788        0.05623890        0.01144808        0.00243310
       -2.55786642        1.13406020        0.02630412        1.04398069        0.05027783        0.01097564        0.00252192
       -2.54786642        1.13869767        0.02833326        1.04983460        0.04730134        0.01079218        0.00243629
       -2.53786642        1.37379777        0.03760999        1.26830606        0.05306263        0.01200115        0.00281794
       -2.52786642        1.52689760        0.04981894        1.41465265        0.04772437        0.01178833        0.00291330
       -2.51786642        1.70271624        0.06482533        1.58275471        0.04079337        0.01138276        0.00296005
       -2.50786642        2.06721963        0.06949793        1.91279656        0.06590929        0.01549693        0.00351892
       -2.49786642        1.62145457        0.07194203        1.51015320        0.02769577        0.00899493        0.00266865
       -2.48786642        1.57830359        0.07197176        1.47128058        0.02412242        0.00836373        0.00256510
       -2.47786642        2.36118007        0.11633235        2.20586006        0.02466185        0.01062543        0.00370038
       -2.46786642        2.31036569        0.10806004        2.15571364        0.03162356        0.01138010        0.00358835
       -2.45786642        2.11433980        0.09573472        1.96704800        0.03683813        0.01119308        0.00352587
       -2.44786642        1.93807248        0.07861606        1.80699734        0.03870225        0.01096644        0.00279039
       -2.43786642        1.39467323        0.05454385        1.30029136        0.02967431        0.00818245        0.00198127
       -2.42786642        1.09197150        0.04067215        1.01470332        0.02778589        0.00713444        0.00167569
       -2.41786642        1.97111244        0.05996591        1.86027285        0.03551246        0.01283587        0.00252535
       -2.40786642        1.70748827        0.05706547        1.59520064        0.04120942        0.01159055        0.00242218
       -2.39786642        1.49824263        0.03980864        1.38883019        0.05482727        0.01237621        0.00240032
       -2.38786642        1.18563274        0.03572129        1.10234824        0.03687374        0.00899256        0.00169691
       -2.37786642        1.09833108        0.03566801        1.02212256        0.03123161        0.00786065        0.00144824
       -2.36786642        1.50465965        0.04727596        1.39798662        0.04660678        0.01090776        0.00188252
       -2.35786642        1.74182869        0.05905311        1.62241338        0.04637809        0.01175349        0.00223062
       -2.34786642        1.19053175        0.03982479        1.11338551        0.02791569        0.00792700        0.00147875
       -2.33786642        1.15701257        0.03638147        1.08463982        0.02629311        0.00810231        0.00159586
       -2.32786642        1.38755992        0.04630217        1.29859672        0.03247627        0.00864883        0.00153592
       -2.31786642        1.89590645        0.06754276        1.78209317        0.03276628        0.01116524        0.00233901
       -2.30786642        1.88038995        0.06722334        1.77118881        0.02918890        0.01033961        0.00244930
       -2.29786642        2.30933344        0.06875192        2.16003388        0.06339256        0.01504549        0.00210960
       -2.28786642        2.02994377        0.05101619        1.87536219        0.08575250        0.01596816        0.00184472
       -2.27786642        1.10471034        0.03535225        1.02964580        0.03189434        0.00658424        0.00123372
       -2.26786642        0.80722991        0.03369653        0.75895244        0.01009878        0.00343077        0.00105139
       -2.25786642        0.67291695        0.02407954        0.63145100        0.01292843        0.00365332        0.00080466
       -2.24786642        0.48699111        0.01657006        0.45715229        0.00959151        0.00297069        0.00070656
       -2.23786642        0.39253064        0.00970655        0.36635105        0.01266679        0.00323479        0.00057147
       -2.22786642        0.43818353        0.00894022        0.40764447        0.01719658        0.00386180        0.00054045
       -2.21786642        0.43800280        0.00848701        0.40608952        0.01903726        0.00393306        0.00045596
       -2.20786642        0.41943393        0.00808719        0.38781991        0.01927688        0.00384043        0.00040952
       -2.19786642        0.39829504        0.00767038        0.36824040        0.01826883        0.00370580        0.00040964
       -2.18786642        0.43344175        0.00850327        0.40152517        0.01895216        0.00399320        0.00046795
       -2.17786642        0.47468117        0.00998500        0.44144344        0.01851831        0.00418321        0.00055121
       -2.16786642        0.84213053        0.01814245        0.78805158        0.02779620        0.00705701        0.00108329
       -2.15786642        1.11959868        0.02782615        1.05770811        0.02517297        0.00741616        0.00147529
       -2.14786642        1.69261406        0.05623576        1.60249843        0.02323845        0.00875702        0.00188440
       -2.13786642        1.51641041        0.04450371        1.43685983        0.02519672        0.00820247        0.00164767
       -2.12786642        1.12310220        0.03182513        1.06342073        0.01990250        0.00661314        0.00134071
       -2.11786642        1.00449405        0.03044360        0.95237082        0.01507395        0.00544889        0.00115678
       -2.10786642        0.90016899        0.02689534        0.85296490        0.01425380        0.00499172        0.00106323
       -2.09786642        0.92733827        0.02693485        0.87749224        0.01628513        0.00545836        0.00116769
       -2.08786642        0.98986029        0.02684819        0.93480663        0.02043170        0.00646766        0.00130611
       -2.07786642        0.85280378        0.02600758        0.80899240        0.01240348        0.00442356        0.00097676
       -2.06786642        0.85301651        0.02600932        0.80951828        0.01218375        0.00434562        0.00095954
       -2.05786642        0.77066099        0.02238870        0.73111534        0.01222264        0.00409393        0.00084038
       -2.04786642        0.76633632        0.02176815        0.72722474        0.01241557        0.00410084        0.00082702
       -2.03786642        0.76140393        0.02110429        0.72289273        0.01249858        0.00409290        0.00081542
       -2.02786642        0.77541614        0.02103609        0.73658101        0.01280626        0.00416729        0.00082550
       -2.01786642        0.79278794        0.02110925        0.75348460        0.01312016        0.00423766        0.00083628
       -2.00786642        0.81063782        0.02128705        0.77091587        0.01331754        0.00427343        0.00084393
       -1.99786642        0.82953725        0.02156516        0.78940290        0.01343633        0.00428359        0.00084928
       -1.98786642        0.85011083        0.02189740        0.80948662        0.01358165        0.00429145        0.00085372
       -1.97786642        0.87486424        0.02231617        0.83352194        0.01384354        0.00432177        0.00086082
       -1.96786642        0.89986767        0.02282327        0.85786182        0.01399645        0.00432062        0.00086550
       -1.95786642        1.06946019        0.02769939        1.02095577        0.01521086        0.00461580        0.00097837
       -1.94786642        1.02889491        0.02597191        0.98204659        0.01529360        0.00463394        0.00094886
       -1.93786642        1.01303356        0.02478717        0.96785506        0.01469813        0.00475070        0.00094250
       -1.92786642        1.13307523        0.02613419        1.08389780        0.01625539        0.00569974        0.00108811
       -1.91786642        1.00552837        0.02338965        0.96148799        0.01468701        0.00504508        0.00091864
       -1.90786642        0.99993745        0.02127700        0.95386402        0.01836300        0.00560666        0.00082675
       -1.89786642        1.05888776        0.02498923        1.01261731        0.01519280        0.00519372        0.00089470
       -1.88786642        0.68642535        0.01471186        0.65586479        0.01158317        0.00369178        0.00057374
       -1.87786642        0.55956428        0.01279432        0.53566085        0.00797948        0.00265252        0.00047711
       -1.86786642        0.51556324        0.01141878        0.49341932        0.00779937        0.00249406        0.00043172
       -1.85786642        0.46864852        0.00960754        0.44801971        0.00818184        0.00245560        0.00038382
       -1.84786642        0.44811222        0.00837613        0.42769900        0.00907647        0.00259803        0.00036259
       -1.83786642        0.72216695        0.00883969        0.68672652        0.02058550        0.00561682        0.00039841
       -1.82786642        0.60043281        0.00731016        0.57087595        0.01722572        0.00462925        0.00039173
       -1.81786642        0.65023766        0.00703849        0.61992061        0.01808772        0.00477756        0.00041327
       -1.80786642        0.69279510        0.00737213        0.66232908        0.01816864        0.00453208        0.00039316
       -1.79786642        0.72807768        0.00809729        0.69765434        0.01776185        0.00418114        0.00038307
       -1.78786642        0.76056227        0.00921359        0.73019425        0.01698742        0.00377690        0.00039011
       -1.77786642        0.80832848        0.01105103        0.77747451        0.01604645        0.00333197        0.00042452
       -1.76786642        1.32063005        0.02429741        1.27373808        0.01823423        0.00363313        0.00072720
       -1.75786642        2.57818003        0.04410648        2.48269781        0.04470185        0.00467988        0.00199401
       -1.74786642        1.20864184        0.01518013        1.15544040        0.02981781        0.00758295        0.00062056
       -1.73786642        1.70410293        0.02798410        1.63833116        0.02832527        0.00833688        0.00112552
       -1.72786642        1.72841248        0.03558713        1.66863906        0.01704028        0.00574720        0.00139883
       -1.71786642        0.83054211        0.01621036        0.80312546        0.00793905        0.00254746        0.00071979
       -1.70786642        0.52940524        0.01026804        0.51226778        0.00484329        0.00161722        0.00040890
       -1.69786642        0.81007611        0.01263118        0.78752745        0.00741984        0.00190537        0.00059227
       -1.68786642        0.87863990        0.01414354        0.85163775        0.01014635        0.00209590        0.00061637
       -1.67786642        0.95030631        0.01470287        0.91989551        0.01285292        0.00221984        0.00063517
       -1.66786642        1.02586950        0.01435789        0.99300528        0.01556240        0.00229410        0.00064983
       -1.65786642        0.89150128        0.01135182        0.86322467        0.01435986        0.00202446        0.00054047
       -1.64786642        0.81053481        0.00915413        0.78533590        0.01359479        0.00199019        0.00045981
       -1.63786642        1.18789543        0.00927288        1.15384080        0.01896380        0.00515123        0.00066673
       -1.62786642        1.37032245        0.01575468        1.31395338        0.03199801        0.00748588        0.00113051
       -1.61786642        0.88606494        0.01123499        0.85443358        0.01558674        0.00414347        0.00066615
       -1.60786642        0.96962508        0.01292275        0.93382103        0.01718521        0.00491154        0.00078456
       -1.59786642        1.03325653        0.01524006        0.99217052        0.01926493        0.00562126        0.00095976
       -1.58786642        1.00404293        0.01848927        0.95402953        0.02358132        0.00665205        0.00129075
       -1.57786642        0.67657324        0.00971043        0.64077335        0.02111863        0.00405516        0.00091567
       -1.56786642        1.56686995        0.02387457        1.50098544        0.03358143        0.00683990        0.00158861
       -1.55786642        0.70943324        0.01243843        0.65463155        0.03280995        0.00822595        0.00132736
       -1.54786642        0.27330632        0.00942351        0.22076282        0.03197991        0.00975364        0.00138644
       -1.53786642        0.63386776        0.01642285        0.53617375        0.05908380        0.01942472        0.00276266
       -1.52786642        0.54344398        0.01284338        0.45392513        0.05535207        0.01878004        0.00254335
       -1.51786642        0.30727427        0.00874045        0.24542030        0.03842107        0.01288940        0.00180306
