#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.60000000        0.58225545        0.01891452        0.53600052        0.02278819        0.00360662        0.00094560
       -9.59000000        1.20296564        0.09108899        1.06385153        0.04007377        0.00681439        0.00113696
       -9.58000000        0.68695582        0.03285757        0.62288690        0.02609950        0.00400800        0.00110386
       -9.57000000        0.46630552        0.02079199        0.42549652        0.01657375        0.00267380        0.00076946
       -9.56000000        0.34703863        0.01944789        0.31266386        0.01208836        0.00223293        0.00060560
       -9.55000000        0.24366768        0.01460199        0.21918807        0.00792671        0.00161713        0.00033378
       -9.54000000        0.25773895        0.01332116        0.23460644        0.00787379        0.00163157        0.00030599
       -9.53000000        0.32319340        0.01754281        0.29212160        0.01087454        0.00225783        0.00039661
       -9.52000000        0.39142658        0.02402160        0.34944462        0.01449403        0.00302527        0.00044107
       -9.51000000        0.45716386        0.03257229        0.40195829        0.01833635        0.00386727        0.00042966
       -9.50000000        0.58491712        0.04937495        0.50555940        0.02434317        0.00524710        0.00039251
       -9.49000000        0.31055912        0.01831780        0.27034192        0.01802276        0.00341420        0.00046245
       -9.48000000        0.30778973        0.01796633        0.26596258        0.01968502        0.00367690        0.00049891
       -9.47000000        0.24719619        0.01514824        0.21254128        0.01610742        0.00299972        0.00039954
       -9.46000000        0.22668182        0.01375771        0.19385943        0.01576972        0.00290570        0.00038926
       -9.45000000        0.69375452        0.02540838        0.63243174        0.02896703        0.00596853        0.00097883
       -9.44000000        1.03443586        0.02857236        0.96543902        0.03148373        0.00735404        0.00158671
       -9.43000000        0.50909768        0.02007387        0.46060759        0.02314441        0.00449905        0.00077276
       -9.42000000        0.41073333        0.01410903        0.37757668        0.01542197        0.00302307        0.00060258
       -9.41000000        0.32871597        0.00997731        0.30742890        0.00906250        0.00180289        0.00044437
       -9.40000000        0.29765745        0.00882631        0.27941025        0.00758098        0.00144657        0.00039334
       -9.39000000        0.30860994        0.00958450        0.28812641        0.00885484        0.00160361        0.00044057
       -9.38000000        0.33451487        0.01061580        0.31107769        0.01048181        0.00182166        0.00051791
       -9.37000000        0.53385559        0.01344581        0.50022391        0.01656855        0.00272019        0.00089713
       -9.36000000        0.68411492        0.01576243        0.64032095        0.02342423        0.00342488        0.00118242
       -9.35000000        0.47405600        0.01330771        0.43646943        0.02068936        0.00275825        0.00083125
       -9.34000000        0.34340530        0.01070503        0.31460351        0.01510156        0.00237796        0.00061725
       -9.33000000        0.36728313        0.01136166        0.33632581        0.01642096        0.00249883        0.00067587
       -9.32000000        0.59890936        0.01705235        0.54820214        0.02928676        0.00326026        0.00110784
       -9.31000000        0.90821028        0.02903440        0.84013939        0.03355613        0.00374313        0.00173723
       -9.30000000        0.96244721        0.02943461        0.89070794        0.03650469        0.00395873        0.00184123
       -9.29000000        0.85585142        0.02504979        0.79169133        0.03376175        0.00371376        0.00163481
       -9.28000000        0.78018968        0.02164773        0.72140141        0.03205017        0.00360083        0.00148954
       -9.27000000        0.91379922        0.02397307        0.84529358        0.03812078        0.00465787        0.00175393
       -9.26000000        0.79732633        0.02027774        0.73647929        0.03458467        0.00443769        0.00154694
       -9.25000000        0.93000872        0.02233184        0.86231272        0.03842176        0.00517349        0.00176891
       -9.24000000        1.22811187        0.02968053        1.14438993        0.04533445        0.00640623        0.00230074
       -9.23000000        2.01784932        0.05006944        1.87613337        0.07740141        0.01045693        0.00378817
       -9.22000000        3.35448417        0.10408286        3.09816705        0.12971136        0.01816445        0.00435846
       -9.21000000        2.74900601        0.05283038        2.55523274        0.11316595        0.02292878        0.00484817
       -9.20000000        2.95102030        0.06091367        2.75211665        0.11075462        0.02267261        0.00456277
       -9.19000000        3.22436312        0.07132011        2.99674143        0.12407507        0.02785343        0.00437309
       -9.18000000        2.62586472        0.06284241        2.43885636        0.10495539        0.01591131        0.00329925
       -9.17000000        1.18009011        0.02363843        1.09564741        0.04940047        0.00953609        0.00186770
       -9.16000000        1.65260199        0.02787416        1.52263034        0.08211064        0.01705134        0.00293550
       -9.15000000        1.83849462        0.03139945        1.69707464        0.08887401        0.01817441        0.00297210
       -9.14000000        2.13410838        0.04065308        1.98350853        0.09062407        0.01595517        0.00336752
       -9.13000000        1.90702506        0.03882348        1.76811909        0.08514360        0.01226992        0.00266896
       -9.12000000        1.54190364        0.02947517        1.43858786        0.06207517        0.00945477        0.00231067
       -9.11000000        0.96668046        0.01752058        0.90418073        0.03704230        0.00634520        0.00159166
       -9.10000000        1.81128754        0.03205769        1.70930246        0.05806793        0.00878655        0.00307291
       -9.09000000        0.86617973        0.01381233        0.81137198        0.03269660        0.00670865        0.00159018
       -9.08000000        1.17870372        0.01202076        1.09809723        0.05207209        0.01428006        0.00223359
       -9.07000000        0.87764467        0.00917056        0.81273073        0.04249723        0.01148085        0.00176530
       -9.06000000        1.00871076        0.01099375        0.93534890        0.04791250        0.01245374        0.00200185
       -9.05000000        1.06837150        0.01171186        0.99582165        0.04707752        0.01179987        0.00196059
       -9.04000000        1.27593537        0.01365237        1.19736677        0.05063826        0.01211382        0.00216414
       -9.03000000        1.36551229        0.01720948        1.28628876        0.05045994        0.00943386        0.00212025
       -9.02000000        1.26893390        0.01687209        1.19738873        0.04552417        0.00724336        0.00190554
       -9.01000000        1.23442832        0.02327448        1.14479516        0.05718119        0.00724434        0.00193315
       -9.00000000        0.83376428        0.01452376        0.77462648        0.03817984        0.00508729        0.00134692
       -8.99000000        0.99310791        0.01537699        0.93138982        0.03999046        0.00485178        0.00149885
       -8.98000000        0.91891632        0.01170936        0.86600062        0.03358671        0.00616043        0.00145920
       -8.97000000        0.93792399        0.01022663        0.88445039        0.03427031        0.00745509        0.00152158
       -8.96000000        0.84886605        0.00865338        0.79712224        0.03410964        0.00755712        0.00142367
       -8.95000000        0.75257316        0.00763210        0.70126223        0.03529359        0.00706070        0.00132453
       -8.94000000        0.89286541        0.00812477        0.83002492        0.04415331        0.00896574        0.00159666
       -8.93000000        0.86455242        0.00741648        0.80202285        0.04478040        0.00882242        0.00151026
       -8.92000000        1.15459326        0.00589626        1.05680861        0.07918773        0.01089144        0.00180922
       -8.91000000        0.67981948        0.00356718        0.63009205        0.03756469        0.00732740        0.00126816
       -8.90000000        0.78106449        0.00457342        0.73511510        0.03485991        0.00545541        0.00106065
       -8.89000000        0.31424936        0.00221446        0.29380027        0.01506134        0.00271881        0.00045449
       -8.88000000        0.24016004        0.00130269        0.22581480        0.01025161        0.00249235        0.00029859
       -8.87000000        0.53613951        0.00327976        0.48359677        0.04097899        0.00726468        0.00101932
       -8.86000000        0.37277734        0.00298713        0.34157542        0.02341276        0.00412670        0.00067533
       -8.85000000        0.33504938        0.00286828        0.30924220        0.01872908        0.00358942        0.00062039
       -8.84000000        0.37532204        0.00371137        0.34726229        0.01970235        0.00397050        0.00067551
       -8.83000000        0.44161898        0.00457032        0.40846899        0.02291211        0.00487048        0.00079707
       -8.82000000        0.43414193        0.00438436        0.40121517        0.02270528        0.00504332        0.00079381
       -8.81000000        0.38241879        0.00389752        0.35331504        0.02000564        0.00451351        0.00068708
       -8.80000000        0.34242265        0.00363113        0.31661707        0.01759590        0.00399100        0.00058755
       -8.79000000        0.30436304        0.00367819        0.28144276        0.01536838        0.00339146        0.00048224
       -8.78000000        0.27136025        0.00407204        0.25042663        0.01367468        0.00280412        0.00038278
       -8.77000000        0.27653247        0.00547988        0.25288967        0.01507202        0.00273747        0.00035344
       -8.76000000        0.24145444        0.00628660        0.21716457        0.01533990        0.00238574        0.00027763
       -8.75000000        0.57646227        0.00857967        0.52687338        0.03344226        0.00647292        0.00109403
       -8.74000000        0.54937343        0.00928293        0.49638372        0.03639685        0.00631774        0.00099219
       -8.73000000        0.89334179        0.02292781        0.79861640        0.06239740        0.00839829        0.00100189
       -8.72000000        0.41634774        0.00627774        0.37798535        0.02705008        0.00444714        0.00058743
       -8.71000000        0.66588753        0.01188205        0.60938886        0.03847599        0.00556205        0.00057859
       -8.70000000        0.50646964        0.01008479        0.45836053        0.03284785        0.00468067        0.00049580
       -8.69000000        0.36989575        0.00721942        0.33080925        0.02742140        0.00398423        0.00046144
       -8.68000000        0.70698226        0.00983089        0.63831341        0.04884759        0.00890989        0.00108049
       -8.67000000        0.52307698        0.01000881        0.46642320        0.04041977        0.00552987        0.00069533
       -8.66000000        0.57027410        0.00928789        0.51763788        0.03770874        0.00496614        0.00067346
       -8.65000000        0.74452457        0.00775241        0.69004444        0.03939125        0.00637314        0.00096333
       -8.64000000        1.17679559        0.01495901        1.09057913        0.06121713        0.00870693        0.00133339
       -8.63000000        0.99474954        0.01323206        0.91025512        0.06135664        0.00863319        0.00127254
       -8.62000000        0.83439631        0.01103070        0.75728457        0.05703171        0.00772258        0.00132675
       -8.61000000        0.79696649        0.01020849        0.72766479        0.05063925        0.00734254        0.00111142
       -8.60000000        0.65165986        0.00810783        0.59144410        0.04467831        0.00644349        0.00098613
       -8.59000000        0.53654020        0.00586613        0.48583948        0.03830538        0.00567295        0.00085626
       -8.58000000        0.52087628        0.00522068        0.47073563        0.03828413        0.00575854        0.00087731
       -8.57000000        0.50581382        0.00454946        0.45610800        0.03841780        0.00584141        0.00089714
       -8.56000000        0.49135281        0.00385248        0.44195660        0.03870639        0.00592158        0.00091576
       -8.55000000        0.45551122        0.00313760        0.40928665        0.03693097        0.00531524        0.00084075
       -8.54000000        0.41113927        0.00253172        0.36947071        0.03408961        0.00433500        0.00071223
       -8.53000000        0.31655879        0.00187759        0.28508916        0.02553977        0.00347504        0.00057723
       -8.52000000        0.26580750        0.00130888        0.23930182        0.02136540        0.00329440        0.00053699
       -8.51000000        0.38422196        0.00159104        0.34637598        0.02966482        0.00569356        0.00089656
       -8.50000000        0.15371901        0.00028474        0.13647017        0.01381324        0.00274699        0.00040388
       -8.49000000        0.15799990        0.00022471        0.13945851        0.01483824        0.00304392        0.00043452
       -8.48000000        0.20591557        0.00026367        0.18141451        0.01968477        0.00399128        0.00056135
       -8.47000000        0.37345047        0.00046502        0.32877534        0.03646299        0.00679294        0.00095418
       -8.46000000        0.37485021        0.00045713        0.33018279        0.03572561        0.00743595        0.00104873
       -8.45000000        0.31240375        0.00043549        0.27578735        0.02858485        0.00664238        0.00095367
       -8.44000000        0.22286970        0.00052392        0.19835820        0.01889333        0.00442541        0.00066884
       -8.43000000        0.26624364        0.00090116        0.23982145        0.01993924        0.00484526        0.00073653
       -8.42000000        0.20971322        0.00115642        0.19008302        0.01517613        0.00281509        0.00048256
       -8.41000000        0.29858084        0.00161917        0.27403781        0.01840562        0.00389164        0.00062660
       -8.40000000        0.40205961        0.00163094        0.36890427        0.02486124        0.00576243        0.00090073
       -8.39000000        0.36776513        0.00098856        0.33382619        0.02573081        0.00624083        0.00097874
       -8.38000000        0.24727487        0.00069296        0.22340776        0.01816205        0.00434720        0.00066489
       -8.37000000        0.22436327        0.00077006        0.20427689        0.01520216        0.00359431        0.00051986
       -8.36000000        0.24603932        0.00092767        0.22538896        0.01539111        0.00380616        0.00052542
       -8.35000000        0.27186472        0.00110540        0.25024244        0.01586439        0.00410283        0.00054965
       -8.34000000        0.29737843        0.00130449        0.27493444        0.01621064        0.00435489        0.00057397
       -8.33000000        0.32258048        0.00152495        0.29946496        0.01642985        0.00456234        0.00059838
       -8.32000000        0.36139436        0.00176835        0.33617778        0.01768381        0.00508561        0.00067881
       -8.31000000        0.42882416        0.00209996        0.39908005        0.02063704        0.00616113        0.00084598
       -8.30000000        0.58789532        0.00346749        0.55400421        0.02228058        0.00720709        0.00093596
       -8.29000000        0.36775371        0.00162630        0.34000263        0.01961914        0.00567700        0.00082864
       -8.28000000        0.37931772        0.00159715        0.34926084        0.02154998        0.00600550        0.00090425
       -8.27000000        0.31094068        0.00138356        0.28532883        0.01884917        0.00462027        0.00075885
       -8.26000000        0.31500407        0.00155802        0.28870304        0.01962216        0.00435849        0.00076236
       -8.25000000        0.33684799        0.00199988        0.30828741        0.02157713        0.00421696        0.00076660
       -8.24000000        0.41693209        0.00343142        0.37352313        0.03439712        0.00480179        0.00077863
       -8.23000000        0.84780336        0.00680378        0.75771424        0.07243908        0.00936839        0.00147787
       -8.22000000        0.58364452        0.00665051        0.52728985        0.04336982        0.00558607        0.00074827
       -8.21000000        0.87583844        0.01058063        0.79060726        0.06552062        0.00813322        0.00099672
       -8.20000000        0.73133648        0.00843730        0.66180836        0.05248436        0.00763104        0.00097542
       -8.19000000        0.92262450        0.01086872        0.83487425        0.06564087        0.00996727        0.00127339
       -8.18000000        1.05689785        0.01319357        0.95660032        0.07487316        0.01086196        0.00136884
       -8.17000000        1.12913651        0.01389723        1.02042193        0.08175253        0.01157339        0.00149142
       -8.16000000        1.38514995        0.01558293        1.24748827        0.10519014        0.01486704        0.00202157
       -8.15000000        1.73989917        0.01884009        1.56330006        0.13336444        0.02135334        0.00304123
       -8.14000000        1.41325285        0.01789085        1.26951342        0.10610335        0.01714218        0.00260305
       -8.13000000        0.61581159        0.03982245        0.55928472        0.01220330        0.00296139        0.00153973
       -8.12000000        0.62840328        0.03087085        0.57105282        0.02168287        0.00364435        0.00115238
       -8.11000000        0.41507351        0.02064053        0.37720813        0.01360826        0.00264574        0.00097086
       -8.10000000        0.40231970        0.01776517        0.36487162        0.01579678        0.00290570        0.00098044
       -8.09000000        0.39211527        0.01506798        0.35439971        0.01846757        0.00319103        0.00098898
       -8.08000000        0.37066894        0.01254125        0.33404009        0.01977929        0.00334349        0.00096483
       -8.07000000        0.38167487        0.01110312        0.34363600        0.02232260        0.00365723        0.00095592
       -8.06000000        0.40444086        0.01125956        0.36471352        0.02348085        0.00399930        0.00098762
       -8.05000000        0.48568081        0.01356610        0.44129363        0.02451722        0.00504232        0.00126154
       -8.04000000        0.72285058        0.01809606        0.66993443        0.02617833        0.00709218        0.00154959
       -8.03000000        0.80618305        0.02112571        0.74906542        0.02623259        0.00791306        0.00184627
       -8.02000000        0.96138143        0.02931195        0.88792930        0.03191452        0.00958285        0.00264281
       -8.01000000        0.79811813        0.02991830        0.73797988        0.02176401        0.00660983        0.00184610
       -8.00000000        0.74898267        0.02681940        0.69227254        0.02207498        0.00617047        0.00164528
       -7.99000000        0.75713376        0.02040955        0.69839887        0.02919220        0.00740451        0.00172864
       -7.98000000        0.76138196        0.01941898        0.70112888        0.03185123        0.00728329        0.00169958
       -7.97000000        0.79214926        0.01902364        0.72824147        0.03551117        0.00764595        0.00172704
       -7.96000000        1.03577708        0.01998932        0.94806869        0.05445382        0.01101016        0.00225510
       -7.95000000        0.85805694        0.01898752        0.78750524        0.04072819        0.00869843        0.00213756
       -7.94000000        1.10188293        0.02310375        1.01108860        0.05445456        0.01077699        0.00245904
       -7.93000000        1.11275877        0.02533351        1.02382897        0.05021614        0.01085975        0.00252039
       -7.92000000        1.11190479        0.02751315        1.02415238        0.04717983        0.01062219        0.00243725
       -7.91000000        1.34737318        0.03689105        1.24293560        0.05290190        0.01183215        0.00281247
       -7.90000000        1.49484120        0.04861271        1.38406977        0.04763249        0.01162951        0.00289672
       -7.89000000        1.66979456        0.06258823        1.55184290        0.04108480        0.01134989        0.00292874
       -7.88000000        2.05061738        0.06705233        1.89785264        0.06657240        0.01565568        0.00348432
       -7.87000000        1.64128566        0.07203672        1.52945037        0.02795049        0.00918462        0.00266348
       -7.86000000        1.62353641        0.07401961        1.51438792        0.02399230        0.00855742        0.00257916
       -7.85000000        2.39784763        0.11824113        2.24084392        0.02431091        0.01073427        0.00371739
       -7.84000000        2.34523707        0.10917222        2.18978175        0.03122835        0.01145300        0.00360175
       -7.83000000        2.19730980        0.09638238        2.05002556        0.03606414        0.01126976        0.00356796
       -7.82000000        2.00905419        0.08389757        1.87311904        0.03798371        0.01124283        0.00281104
       -7.81000000        1.41806436        0.05816303        1.32043234        0.02912205        0.00837438        0.00197256
       -7.80000000        1.10776657        0.04126544        1.03043872        0.02719943        0.00719210        0.00167089
       -7.79000000        1.95674579        0.05856292        1.84774606        0.03513751        0.01278365        0.00251564
       -7.78000000        1.44076344        0.04961083        1.33474302        0.04293402        0.01118334        0.00229223
       -7.77000000        1.42080096        0.03804031        1.31142547        0.05675209        0.01218285        0.00240024
       -7.76000000        1.14555115        0.03568384        1.06032470        0.03895118        0.00887097        0.00172045
       -7.75000000        1.10955770        0.03607901        1.03277578        0.03136319        0.00787811        0.00146161
       -7.74000000        1.53531532        0.04786793        1.42794484        0.04661794        0.01098505        0.00189956
       -7.73000000        1.74443059        0.05960529        1.62353016        0.04724918        0.01178253        0.00226343
       -7.72000000        1.22996714        0.04034891        1.15199171        0.02809123        0.00804215        0.00149314
       -7.71000000        1.18081688        0.03608181        1.10885148        0.02611860        0.00816273        0.00160226
       -7.70000000        1.37566454        0.04466771        1.28871947        0.03211000        0.00862498        0.00154237
       -7.69000000        1.85733958        0.06431275        1.74665227        0.03291335        0.01110266        0.00235855
       -7.68000000        2.00232516        0.07326497        1.88804491        0.02805990        0.01052086        0.00243451
       -7.67000000        2.25604629        0.06909113        2.10480590        0.06524063        0.01479139        0.00211724
       -7.66000000        2.05044091        0.05235704        1.89558238        0.08477637        0.01588552        0.00183960
       -7.65000000        1.42263854        0.05247128        1.33435206        0.02769498        0.00698234        0.00113788
       -7.64000000        0.74448252        0.02932878        0.69994050        0.01075657        0.00338918        0.00106749
       -7.63000000        0.54193725        0.01590170        0.50730064        0.01436118        0.00353447        0.00083926
       -7.62000000        0.40843514        0.01201200        0.38234329        0.01046385        0.00288943        0.00072657
       -7.61000000        0.35405981        0.00711808        0.33003254        0.01308806        0.00323703        0.00058410
       -7.60000000        0.44248354        0.00773611        0.41294619        0.01722058        0.00402905        0.00055160
       -7.59000000        0.43773518        0.00811319        0.40593739        0.01921712        0.00400628        0.00046120
       -7.58000000        0.41051049        0.00807798        0.37883539        0.01938688        0.00380143        0.00040882
       -7.57000000        0.38558764        0.00781283        0.35540344        0.01834805        0.00361695        0.00040637
       -7.56000000        0.42108832        0.00863298        0.38906006        0.01902555        0.00390492        0.00046481
       -7.55000000        0.46774534        0.01010210        0.43438193        0.01857822        0.00413363        0.00054947
       -7.54000000        0.84153901        0.01823530        0.78724980        0.02792005        0.00704334        0.00109053
       -7.53000000        1.23653235        0.03615281        1.16988926        0.02181504        0.00725918        0.00141607
       -7.52000000        1.57859788        0.05067391        1.49113934        0.02601294        0.00884363        0.00192806
       -7.51000000        1.48325949        0.04305051        1.40543425        0.02504915        0.00805059        0.00167498
       -7.50000000        1.12966242        0.03069543        1.07186501        0.01926230        0.00647715        0.00136254
       -7.49000000        0.98664354        0.02922685        0.93589435        0.01499360        0.00535832        0.00117041
       -7.48000000        0.89402674        0.02617381        0.84769181        0.01414902        0.00494122        0.00107089
       -7.47000000        0.95247493        0.02650634        0.90374282        0.01563065        0.00541594        0.00117918
       -7.46000000        1.00610795        0.02655890        0.95169766        0.02008389        0.00645719        0.00131030
       -7.45000000        0.85380653        0.02579392        0.81012409        0.01247210        0.00444339        0.00097303
       -7.44000000        0.85193558        0.02588628        0.80836302        0.01235325        0.00438002        0.00095300
       -7.43000000        0.76769560        0.02234714        0.72791046        0.01246817        0.00413778        0.00083205
       -7.42000000        0.76204361        0.02178435        0.72255004        0.01273447        0.00416028        0.00081447
       -7.41000000        0.75569014        0.02114612        0.71670170        0.01287750        0.00416592        0.00079891
       -7.40000000        0.76885723        0.02111043        0.72947463        0.01321796        0.00424745        0.00080676
       -7.39000000        0.78609480        0.02122770        0.74619518        0.01353596        0.00431926        0.00081669
       -7.38000000        0.80449899        0.02146031        0.76415420        0.01370882        0.00435077        0.00082489
       -7.37000000        0.82456632        0.02180024        0.78380750        0.01377546        0.00435090        0.00083222
       -7.36000000        0.84635902        0.02217372        0.80515382        0.01384839        0.00434257        0.00084051
       -7.35000000        0.87225196        0.02261042        0.83041922        0.01401840        0.00435043        0.00085348
       -7.34000000        0.89830655        0.02311380        0.85594672        0.01405947        0.00432052        0.00086605
       -7.33000000        1.06813623        0.02797016        1.01943516        0.01516078        0.00458167        0.00098847
       -7.32000000        1.02768725        0.02622432        0.98073797        0.01517929        0.00458178        0.00096388
       -7.31000000        1.01274743        0.02501345        0.96751332        0.01456456        0.00469915        0.00095695
       -7.30000000        1.13462745        0.02635221        1.08539095        0.01612504        0.00566124        0.00109801
       -7.29000000        1.01095615        0.02359102        0.96686348        0.01454906        0.00503252        0.00092008
       -7.28000000        1.01113155        0.02147473        0.96506515        0.01815666        0.00561357        0.00082144
       -7.27000000        1.06700120        0.02510873        1.02068003        0.01512187        0.00519959        0.00089098
       -7.26000000        0.68806714        0.01469589        0.65732106        0.01178091        0.00369592        0.00057336
       -7.25000000        0.55378386        0.01260408        0.52955233        0.00849364        0.00265297        0.00048085
       -7.24000000        0.50222963        0.01104241        0.47960720        0.00864902        0.00249116        0.00043984
       -7.23000000        0.44822669        0.00905635        0.42695853        0.00936403        0.00245160        0.00039618
       -7.22000000        0.42231069        0.00770732        0.40105469        0.01057440        0.00259624        0.00037805
       -7.21000000        0.69238386        0.00808616        0.65590344        0.02235928        0.00561875        0.00041623
       -7.20000000        0.57180946        0.00659523        0.54118447        0.01898647        0.00463431        0.00040898
       -7.19000000        0.63317541        0.00673134        0.60184825        0.01936908        0.00480349        0.00042324
       -7.18000000        0.69089809        0.00757633        0.65957551        0.01877188        0.00458075        0.00039361
       -7.17000000        0.73843730        0.00863283        0.70746999        0.01772288        0.00423532        0.00037628
       -7.16000000        0.78021698        0.00989814        0.74977717        0.01634409        0.00381920        0.00037839
       -7.15000000        0.83237004        0.01169032        0.80204775        0.01487727        0.00334382        0.00041088
       -7.14000000        1.23382832        0.02397621        1.18639950        0.01918923        0.00350874        0.00075463
       -7.13000000        2.96173582        0.04614150        2.87463015        0.03423955        0.00486646        0.00185816
       -7.12000000        1.20762263        0.01459806        1.15803444        0.02711693        0.00720386        0.00066935
       -7.11000000        1.70481391        0.02799526        1.64112358        0.02643282        0.00810580        0.00115644
       -7.10000000        1.76531862        0.03672530        1.70384560        0.01726068        0.00615282        0.00133422
       -7.09000000        0.83442427        0.01671692        0.80580180        0.00851541        0.00266131        0.00072885
       -7.08000000        0.51404576        0.00885876        0.49816250        0.00504289        0.00152865        0.00045296
       -7.07000000        0.74324117        0.01386025        0.71704866        0.00963935        0.00209386        0.00059906
       -7.06000000        0.86598444        0.01446914        0.83826967        0.01049928        0.00214343        0.00060292
       -7.05000000        0.96465594        0.01458774        0.93500098        0.01225987        0.00219814        0.00060921
       -7.04000000        1.04210679        0.01425150        1.01006776        0.01489653        0.00227056        0.00062044
       -7.03000000        0.90550375        0.01143683        0.87766318        0.01387009        0.00201549        0.00051816
       -7.02000000        0.82632424        0.00942098        0.80125976        0.01320475        0.00199266        0.00044609
       -7.01000000        1.28613727        0.00942256        1.25008806        0.02007920        0.00601035        0.00053711
       -7.00000000        1.31209567        0.01582633        1.25725824        0.03092481        0.00687037        0.00121592
       -6.99000000        0.88491845        0.01118365        0.85351267        0.01548331        0.00407758        0.00066124
       -6.98000000        0.96560059        0.01276945        0.93036758        0.01695383        0.00473740        0.00077233
       -6.97000000        1.02492596        0.01493721        0.98490596        0.01885482        0.00529087        0.00093710
       -6.96000000        0.97292310        0.01739326        0.92657666        0.02224060        0.00549936        0.00121322
       -6.95000000        0.75018038        0.01228009        0.70600846        0.02409416        0.00670505        0.00109261
       -6.94000000        1.57568677        0.02403627        1.51013161        0.03308494        0.00685097        0.00158297
       -6.93000000        0.70009859        0.01200041        0.64495782        0.03342979        0.00836545        0.00134512
       -6.92000000        0.28912517        0.00943772        0.23503515        0.03279063        0.01043180        0.00142987
       -6.91000000        0.63704904        0.01699294        0.54080262        0.05711014        0.01937849        0.00276486
       -6.90000000        0.51153951        0.01176651        0.42759523        0.05207861        0.01762563        0.00247353
       -6.89000000        0.26894078        0.00744827        0.21359241        0.03467583        0.01150536        0.00171891
