#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.01786642        0.30860994        0.00958450        0.28812641        0.00885484        0.00160361        0.00044057
       -4.00786642        0.33451487        0.01061580        0.31107769        0.01048181        0.00182166        0.00051791
       -3.99786642        0.53385559        0.01344581        0.50022391        0.01656855        0.00272019        0.00089713
       -3.98786642        0.68411492        0.01576243        0.64032095        0.02342423        0.00342488        0.00118242
       -3.97786642        0.47405600        0.01330771        0.43646943        0.02068936        0.00275825        0.00083125
       -3.96786642        0.34340530        0.01070503        0.31460351        0.01510156        0.00237796        0.00061725
       -3.95786642        0.36728313        0.01136166        0.33632581        0.01642096        0.00249883        0.00067587
       -3.94786642        0.59890936        0.01705235        0.54820214        0.02928676        0.00326026        0.00110784
       -3.93786642        0.90821028        0.02903440        0.84013939        0.03355613        0.00374313        0.00173723
       -3.92786642        0.96244721        0.02943461        0.89070794        0.03650469        0.00395873        0.00184123
       -3.91786642        0.85585142        0.02504979        0.79169133        0.03376175        0.00371376        0.00163481
       -3.90786642        0.78018968        0.02164773        0.72140141        0.03205017        0.00360083        0.00148954
       -3.89786642        0.91379922        0.02397307        0.84529358        0.03812078        0.00465787        0.00175393
       -3.88786642        0.79732633        0.02027774        0.73647929        0.03458467        0.00443769        0.00154694
       -3.87786642        0.93000872        0.02233184        0.86231272        0.03842176        0.00517349        0.00176891
       -3.86786642        1.22811187        0.02968053        1.14438993        0.04533445        0.00640623        0.00230074
       -3.85786642        2.01784932        0.05006944        1.87613337        0.07740141        0.01045693        0.00378817
       -3.84786642        3.35448417        0.10408286        3.09816705        0.12971136        0.01816445        0.00435846
       -3.83786642        2.74900601        0.05283038        2.55523274        0.11316595        0.02292878        0.00484817
       -3.82786642        2.95102030        0.06091367        2.75211665        0.11075462        0.02267261        0.00456277
       -3.81786642        3.22436312        0.07132011        2.99674143        0.12407507        0.02785343        0.00437309
       -3.80786642        2.62586472        0.06284241        2.43885636        0.10495539        0.01591131        0.00329925
       -3.79786642        1.18009011        0.02363843        1.09564741        0.04940047        0.00953609        0.00186770
       -3.78786642        1.65260199        0.02787416        1.52263034        0.08211064        0.01705134        0.00293550
       -3.77786642        1.83849462        0.03139945        1.69707464        0.08887401        0.01817441        0.00297210
       -3.76786642        2.13410838        0.04065308        1.98350853        0.09062407        0.01595517        0.00336752
       -3.75786642        1.90702506        0.03882348        1.76811909        0.08514360        0.01226992        0.00266896
       -3.74786642        1.54190364        0.02947517        1.43858786        0.06207517        0.00945477        0.00231067
       -3.73786642        0.96668046        0.01752058        0.90418073        0.03704230        0.00634520        0.00159166
       -3.72786642        1.81128754        0.03205769        1.70930246        0.05806793        0.00878655        0.00307291
       -3.71786642        0.86617973        0.01381233        0.81137198        0.03269660        0.00670865        0.00159018
       -3.70786642        1.17870372        0.01202076        1.09809723        0.05207209        0.01428006        0.00223359
       -3.69786642        0.87764467        0.00917056        0.81273073        0.04249723        0.01148085        0.00176530
       -3.68786642        1.00871076        0.01099375        0.93534890        0.04791250        0.01245374        0.00200185
       -3.67786642        1.06837150        0.01171186        0.99582165        0.04707752        0.01179987        0.00196059
       -3.66786642        1.27593537        0.01365237        1.19736677        0.05063826        0.01211382        0.00216414
       -3.65786642        1.36551229        0.01720948        1.28628876        0.05045994        0.00943386        0.00212025
       -3.64786642        1.26893390        0.01687209        1.19738873        0.04552417        0.00724336        0.00190554
       -3.63786642        1.23442832        0.02327448        1.14479516        0.05718119        0.00724434        0.00193315
       -3.62786642        0.83376428        0.01452376        0.77462648        0.03817984        0.00508729        0.00134692
       -3.61786642        0.99310791        0.01537699        0.93138982        0.03999046        0.00485178        0.00149885
       -3.60786642        0.91891632        0.01170936        0.86600062        0.03358671        0.00616043        0.00145920
       -3.59786642        0.93792399        0.01022663        0.88445039        0.03427031        0.00745509        0.00152158
       -3.58786642        0.84886605        0.00865338        0.79712224        0.03410964        0.00755712        0.00142367
       -3.57786642        0.75257316        0.00763210        0.70126223        0.03529359        0.00706070        0.00132453
       -3.56786642        0.89286541        0.00812477        0.83002492        0.04415331        0.00896574        0.00159666
       -3.55786642        0.86455242        0.00741648        0.80202285        0.04478040        0.00882242        0.00151026
       -3.54786642        1.15459326        0.00589626        1.05680861        0.07918773        0.01089144        0.00180922
       -3.53786642        0.67981948        0.00356718        0.63009205        0.03756469        0.00732740        0.00126816
       -3.52786642        0.78106449        0.00457342        0.73511510        0.03485991        0.00545541        0.00106065
       -3.51786642        0.31424936        0.00221446        0.29380027        0.01506134        0.00271881        0.00045449
       -3.50786642        0.24016004        0.00130269        0.22581480        0.01025161        0.00249235        0.00029859
       -3.49786642        0.53613951        0.00327976        0.48359677        0.04097899        0.00726468        0.00101932
       -3.48786642        0.37277734        0.00298713        0.34157542        0.02341276        0.00412670        0.00067533
       -3.47786642        0.33504938        0.00286828        0.30924220        0.01872908        0.00358942        0.00062039
       -3.46786642        0.37532204        0.00371137        0.34726229        0.01970235        0.00397050        0.00067551
       -3.45786642        0.44161898        0.00457032        0.40846899        0.02291211        0.00487048        0.00079707
       -3.44786642        0.43414193        0.00438436        0.40121517        0.02270528        0.00504332        0.00079381
       -3.43786642        0.38241879        0.00389752        0.35331504        0.02000564        0.00451351        0.00068708
       -3.42786642        0.34242265        0.00363113        0.31661707        0.01759590        0.00399100        0.00058755
       -3.41786642        0.30436304        0.00367819        0.28144276        0.01536838        0.00339146        0.00048224
       -3.40786642        0.27136025        0.00407204        0.25042663        0.01367468        0.00280412        0.00038278
       -3.39786642        0.27653247        0.00547988        0.25288967        0.01507202        0.00273747        0.00035344
       -3.38786642        0.24145444        0.00628660        0.21716457        0.01533990        0.00238574        0.00027763
       -3.37786642        0.57646227        0.00857967        0.52687338        0.03344226        0.00647292        0.00109403
       -3.36786642        0.54937343        0.00928293        0.49638372        0.03639685        0.00631774        0.00099219
       -3.35786642        0.89334179        0.02292781        0.79861640        0.06239740        0.00839829        0.00100189
       -3.34786642        0.41634774        0.00627774        0.37798535        0.02705008        0.00444714        0.00058743
       -3.33786642        0.66588753        0.01188205        0.60938886        0.03847599        0.00556205        0.00057859
       -3.32786642        0.50646964        0.01008479        0.45836053        0.03284785        0.00468067        0.00049580
       -3.31786642        0.36989575        0.00721942        0.33080925        0.02742140        0.00398423        0.00046144
       -3.30786642        0.70698226        0.00983089        0.63831341        0.04884759        0.00890989        0.00108049
       -3.29786642        0.52307698        0.01000881        0.46642320        0.04041977        0.00552987        0.00069533
       -3.28786642        0.57027410        0.00928789        0.51763788        0.03770874        0.00496614        0.00067346
       -3.27786642        0.74452457        0.00775241        0.69004444        0.03939125        0.00637314        0.00096333
       -3.26786642        1.17679559        0.01495901        1.09057913        0.06121713        0.00870693        0.00133339
       -3.25786642        0.99474954        0.01323206        0.91025512        0.06135664        0.00863319        0.00127254
       -3.24786642        0.83439631        0.01103070        0.75728457        0.05703171        0.00772258        0.00132675
       -3.23786642        0.79696649        0.01020849        0.72766479        0.05063925        0.00734254        0.00111142
       -3.22786642        0.65165986        0.00810783        0.59144410        0.04467831        0.00644349        0.00098613
       -3.21786642        0.53654020        0.00586613        0.48583948        0.03830538        0.00567295        0.00085626
       -3.20786642        0.52087628        0.00522068        0.47073563        0.03828413        0.00575854        0.00087731
       -3.19786642        0.50581382        0.00454946        0.45610800        0.03841780        0.00584141        0.00089714
       -3.18786642        0.49135281        0.00385248        0.44195660        0.03870639        0.00592158        0.00091576
       -3.17786642        0.45551122        0.00313760        0.40928665        0.03693097        0.00531524        0.00084075
       -3.16786642        0.41113927        0.00253172        0.36947071        0.03408961        0.00433500        0.00071223
       -3.15786642        0.31655879        0.00187759        0.28508916        0.02553977        0.00347504        0.00057723
       -3.14786642        0.26580750        0.00130888        0.23930182        0.02136540        0.00329440        0.00053699
       -3.13786642        0.38422196        0.00159104        0.34637598        0.02966482        0.00569356        0.00089656
       -3.12786642        0.15371901        0.00028474        0.13647017        0.01381324        0.00274699        0.00040388
       -3.11786642        0.15799990        0.00022471        0.13945851        0.01483824        0.00304392        0.00043452
       -3.10786642        0.20591557        0.00026367        0.18141451        0.01968477        0.00399128        0.00056135
       -3.09786642        0.37345047        0.00046502        0.32877534        0.03646299        0.00679294        0.00095418
       -3.08786642        0.37485021        0.00045713        0.33018279        0.03572561        0.00743595        0.00104873
       -3.07786642        0.31240375        0.00043549        0.27578735        0.02858485        0.00664238        0.00095367
       -3.06786642        0.22286970        0.00052392        0.19835820        0.01889333        0.00442541        0.00066884
       -3.05786642        0.26624364        0.00090116        0.23982145        0.01993924        0.00484526        0.00073653
       -3.04786642        0.20971322        0.00115642        0.19008302        0.01517613        0.00281509        0.00048256
       -3.03786642        0.29858084        0.00161917        0.27403781        0.01840562        0.00389164        0.00062660
       -3.02786642        0.40205961        0.00163094        0.36890427        0.02486124        0.00576243        0.00090073
       -3.01786642        0.36776513        0.00098856        0.33382619        0.02573081        0.00624083        0.00097874
       -3.00786642        0.24727487        0.00069296        0.22340776        0.01816205        0.00434720        0.00066489
       -2.99786642        0.22436327        0.00077006        0.20427689        0.01520216        0.00359431        0.00051986
       -2.98786642        0.24603932        0.00092767        0.22538896        0.01539111        0.00380616        0.00052542
       -2.97786642        0.27186472        0.00110540        0.25024244        0.01586439        0.00410283        0.00054965
       -2.96786642        0.29737843        0.00130449        0.27493444        0.01621064        0.00435489        0.00057397
       -2.95786642        0.32258048        0.00152495        0.29946496        0.01642985        0.00456234        0.00059838
       -2.94786642        0.36139436        0.00176835        0.33617778        0.01768381        0.00508561        0.00067881
       -2.93786642        0.42882416        0.00209996        0.39908005        0.02063704        0.00616113        0.00084598
       -2.92786642        0.58789532        0.00346749        0.55400421        0.02228058        0.00720709        0.00093596
       -2.91786642        0.36775371        0.00162630        0.34000263        0.01961914        0.00567700        0.00082864
       -2.90786642        0.37931772        0.00159715        0.34926084        0.02154998        0.00600550        0.00090425
       -2.89786642        0.31094068        0.00138356        0.28532883        0.01884917        0.00462027        0.00075885
       -2.88786642        0.31500407        0.00155802        0.28870304        0.01962216        0.00435849        0.00076236
       -2.87786642        0.33684799        0.00199988        0.30828741        0.02157713        0.00421696        0.00076660
       -2.86786642        0.41693209        0.00343142        0.37352313        0.03439712        0.00480179        0.00077863
       -2.85786642        0.84780336        0.00680378        0.75771424        0.07243908        0.00936839        0.00147787
       -2.84786642        0.58364452        0.00665051        0.52728985        0.04336982        0.00558607        0.00074827
       -2.83786642        0.87583844        0.01058063        0.79060726        0.06552062        0.00813322        0.00099672
       -2.82786642        0.73133648        0.00843730        0.66180836        0.05248436        0.00763104        0.00097542
       -2.81786642        0.92262450        0.01086872        0.83487425        0.06564087        0.00996727        0.00127339
       -2.80786642        1.05689785        0.01319357        0.95660032        0.07487316        0.01086196        0.00136884
       -2.79786642        1.12913651        0.01389723        1.02042193        0.08175253        0.01157339        0.00149142
       -2.78786642        1.38514995        0.01558293        1.24748827        0.10519014        0.01486704        0.00202157
       -2.77786642        1.73989917        0.01884009        1.56330006        0.13336444        0.02135334        0.00304123
       -2.76786642        1.41325285        0.01789085        1.26951342        0.10610335        0.01714218        0.00260305
       -2.75786642        0.61581159        0.03982245        0.55928472        0.01220330        0.00296139        0.00153973
       -2.74786642        0.62840328        0.03087085        0.57105282        0.02168287        0.00364435        0.00115238
       -2.73786642        0.41507351        0.02064053        0.37720813        0.01360826        0.00264574        0.00097086
       -2.72786642        0.40231970        0.01776517        0.36487162        0.01579678        0.00290570        0.00098044
       -2.71786642        0.39211527        0.01506798        0.35439971        0.01846757        0.00319103        0.00098898
       -2.70786642        0.37066894        0.01254125        0.33404009        0.01977929        0.00334349        0.00096483
       -2.69786642        0.38167487        0.01110312        0.34363600        0.02232260        0.00365723        0.00095592
       -2.68786642        0.40444086        0.01125956        0.36471352        0.02348085        0.00399930        0.00098762
       -2.67786642        0.48568081        0.01356610        0.44129363        0.02451722        0.00504232        0.00126154
       -2.66786642        0.72285058        0.01809606        0.66993443        0.02617833        0.00709218        0.00154959
       -2.65786642        0.80618305        0.02112571        0.74906542        0.02623259        0.00791306        0.00184627
       -2.64786642        0.96138143        0.02931195        0.88792930        0.03191452        0.00958285        0.00264281
       -2.63786642        0.79811813        0.02991830        0.73797988        0.02176401        0.00660983        0.00184610
       -2.62786642        0.74898267        0.02681940        0.69227254        0.02207498        0.00617047        0.00164528
       -2.61786642        0.75713376        0.02040955        0.69839887        0.02919220        0.00740451        0.00172864
       -2.60786642        0.76138196        0.01941898        0.70112888        0.03185123        0.00728329        0.00169958
       -2.59786642        0.79214926        0.01902364        0.72824147        0.03551117        0.00764595        0.00172704
       -2.58786642        1.03577708        0.01998932        0.94806869        0.05445382        0.01101016        0.00225510
       -2.57786642        0.85805694        0.01898752        0.78750524        0.04072819        0.00869843        0.00213756
       -2.56786642        1.10188293        0.02310375        1.01108860        0.05445456        0.01077699        0.00245904
       -2.55786642        1.11275877        0.02533351        1.02382897        0.05021614        0.01085975        0.00252039
       -2.54786642        1.11190479        0.02751315        1.02415238        0.04717983        0.01062219        0.00243725
       -2.53786642        1.34737318        0.03689105        1.24293560        0.05290190        0.01183215        0.00281247
       -2.52786642        1.49484120        0.04861271        1.38406977        0.04763249        0.01162951        0.00289672
       -2.51786642        1.66979456        0.06258823        1.55184290        0.04108480        0.01134989        0.00292874
       -2.50786642        2.05061738        0.06705233        1.89785264        0.06657240        0.01565568        0.00348432
       -2.49786642        1.64128566        0.07203672        1.52945037        0.02795049        0.00918462        0.00266348
       -2.48786642        1.62353641        0.07401961        1.51438792        0.02399230        0.00855742        0.00257916
       -2.47786642        2.39784763        0.11824113        2.24084392        0.02431091        0.01073427        0.00371739
       -2.46786642        2.34523707        0.10917222        2.18978175        0.03122835        0.01145300        0.00360175
       -2.45786642        2.19730980        0.09638238        2.05002556        0.03606414        0.01126976        0.00356796
       -2.44786642        2.00905419        0.08389757        1.87311904        0.03798371        0.01124283        0.00281104
       -2.43786642        1.41806436        0.05816303        1.32043234        0.02912205        0.00837438        0.00197256
       -2.42786642        1.10776657        0.04126544        1.03043872        0.02719943        0.00719210        0.00167089
       -2.41786642        1.95674579        0.05856292        1.84774606        0.03513751        0.01278365        0.00251564
       -2.40786642        1.44076344        0.04961083        1.33474302        0.04293402        0.01118334        0.00229223
       -2.39786642        1.42080096        0.03804031        1.31142547        0.05675209        0.01218285        0.00240024
       -2.38786642        1.14555115        0.03568384        1.06032470        0.03895118        0.00887097        0.00172045
       -2.37786642        1.10955770        0.03607901        1.03277578        0.03136319        0.00787811        0.00146161
       -2.36786642        1.53531532        0.04786793        1.42794484        0.04661794        0.01098505        0.00189956
       -2.35786642        1.74443059        0.05960529        1.62353016        0.04724918        0.01178253        0.00226343
       -2.34786642        1.22996714        0.04034891        1.15199171        0.02809123        0.00804215        0.00149314
       -2.33786642        1.18081688        0.03608181        1.10885148        0.02611860        0.00816273        0.00160226
       -2.32786642        1.37566454        0.04466771        1.28871947        0.03211000        0.00862498        0.00154237
       -2.31786642        1.85733958        0.06431275        1.74665227        0.03291335        0.01110266        0.00235855
       -2.30786642        2.00232516        0.07326497        1.88804491        0.02805990        0.01052086        0.00243451
       -2.29786642        2.25604629        0.06909113        2.10480590        0.06524063        0.01479139        0.00211724
       -2.28786642        2.05044091        0.05235704        1.89558238        0.08477637        0.01588552        0.00183960
       -2.27786642        1.42263854        0.05247128        1.33435206        0.02769498        0.00698234        0.00113788
       -2.26786642        0.74448252        0.02932878        0.69994050        0.01075657        0.00338918        0.00106749
       -2.25786642        0.54193725        0.01590170        0.50730064        0.01436118        0.00353447        0.00083926
       -2.24786642        0.40843514        0.01201200        0.38234329        0.01046385        0.00288943        0.00072657
       -2.23786642        0.35405981        0.00711808        0.33003254        0.01308806        0.00323703        0.00058410
       -2.22786642        0.44248354        0.00773611        0.41294619        0.01722058        0.00402905        0.00055160
       -2.21786642        0.43773518        0.00811319        0.40593739        0.01921712        0.00400628        0.00046120
       -2.20786642        0.41051049        0.00807798        0.37883539        0.01938688        0.00380143        0.00040882
       -2.19786642        0.38558764        0.00781283        0.35540344        0.01834805        0.00361695        0.00040637
       -2.18786642        0.42108832        0.00863298        0.38906006        0.01902555        0.00390492        0.00046481
       -2.17786642        0.46774534        0.01010210        0.43438193        0.01857822        0.00413363        0.00054947
       -2.16786642        0.84153901        0.01823530        0.78724980        0.02792005        0.00704334        0.00109053
       -2.15786642        1.23653235        0.03615281        1.16988926        0.02181504        0.00725918        0.00141607
       -2.14786642        1.57859788        0.05067391        1.49113934        0.02601294        0.00884363        0.00192806
       -2.13786642        1.48325949        0.04305051        1.40543425        0.02504915        0.00805059        0.00167498
       -2.12786642        1.12966242        0.03069543        1.07186501        0.01926230        0.00647715        0.00136254
       -2.11786642        0.98664354        0.02922685        0.93589435        0.01499360        0.00535832        0.00117041
       -2.10786642        0.89402674        0.02617381        0.84769181        0.01414902        0.00494122        0.00107089
       -2.09786642        0.95247493        0.02650634        0.90374282        0.01563065        0.00541594        0.00117918
       -2.08786642        1.00610795        0.02655890        0.95169766        0.02008389        0.00645719        0.00131030
       -2.07786642        0.85380653        0.02579392        0.81012409        0.01247210        0.00444339        0.00097303
       -2.06786642        0.85193558        0.02588628        0.80836302        0.01235325        0.00438002        0.00095300
       -2.05786642        0.76769560        0.02234714        0.72791046        0.01246817        0.00413778        0.00083205
       -2.04786642        0.76204361        0.02178435        0.72255004        0.01273447        0.00416028        0.00081447
       -2.03786642        0.75569014        0.02114612        0.71670170        0.01287750        0.00416592        0.00079891
       -2.02786642        0.76885723        0.02111043        0.72947463        0.01321796        0.00424745        0.00080676
       -2.01786642        0.78609480        0.02122770        0.74619518        0.01353596        0.00431926        0.00081669
       -2.00786642        0.80449899        0.02146031        0.76415420        0.01370882        0.00435077        0.00082489
       -1.99786642        0.82456632        0.02180024        0.78380750        0.01377546        0.00435090        0.00083222
       -1.98786642        0.84635902        0.02217372        0.80515382        0.01384839        0.00434257        0.00084051
       -1.97786642        0.87225196        0.02261042        0.83041922        0.01401840        0.00435043        0.00085348
       -1.96786642        0.89830655        0.02311380        0.85594672        0.01405947        0.00432052        0.00086605
       -1.95786642        1.06813623        0.02797016        1.01943516        0.01516078        0.00458167        0.00098847
       -1.94786642        1.02768725        0.02622432        0.98073797        0.01517929        0.00458178        0.00096388
       -1.93786642        1.01274743        0.02501345        0.96751332        0.01456456        0.00469915        0.00095695
       -1.92786642        1.13462745        0.02635221        1.08539095        0.01612504        0.00566124        0.00109801
       -1.91786642        1.01095615        0.02359102        0.96686348        0.01454906        0.00503252        0.00092008
       -1.90786642        1.01113155        0.02147473        0.96506515        0.01815666        0.00561357        0.00082144
       -1.89786642        1.06700120        0.02510873        1.02068003        0.01512187        0.00519959        0.00089098
       -1.88786642        0.68806714        0.01469589        0.65732106        0.01178091        0.00369592        0.00057336
       -1.87786642        0.55378386        0.01260408        0.52955233        0.00849364        0.00265297        0.00048085
       -1.86786642        0.50222963        0.01104241        0.47960720        0.00864902        0.00249116        0.00043984
       -1.85786642        0.44822669        0.00905635        0.42695853        0.00936403        0.00245160        0.00039618
       -1.84786642        0.42231069        0.00770732        0.40105469        0.01057440        0.00259624        0.00037805
       -1.83786642        0.69238386        0.00808616        0.65590344        0.02235928        0.00561875        0.00041623
       -1.82786642        0.57180946        0.00659523        0.54118447        0.01898647        0.00463431        0.00040898
       -1.81786642        0.63317541        0.00673134        0.60184825        0.01936908        0.00480349        0.00042324
       -1.80786642        0.69089809        0.00757633        0.65957551        0.01877188        0.00458075        0.00039361
       -1.79786642        0.73843730        0.00863283        0.70746999        0.01772288        0.00423532        0.00037628
       -1.78786642        0.78021698        0.00989814        0.74977717        0.01634409        0.00381920        0.00037839
       -1.77786642        0.83237004        0.01169032        0.80204775        0.01487727        0.00334382        0.00041088
       -1.76786642        1.23382832        0.02397621        1.18639950        0.01918923        0.00350874        0.00075463
       -1.75786642        2.96173582        0.04614150        2.87463015        0.03423955        0.00486646        0.00185816
       -1.74786642        1.20762263        0.01459806        1.15803444        0.02711693        0.00720386        0.00066935
       -1.73786642        1.70481391        0.02799526        1.64112358        0.02643282        0.00810580        0.00115644
       -1.72786642        1.76531862        0.03672530        1.70384560        0.01726068        0.00615282        0.00133422
       -1.71786642        0.83442427        0.01671692        0.80580180        0.00851541        0.00266131        0.00072885
       -1.70786642        0.51404576        0.00885876        0.49816250        0.00504289        0.00152865        0.00045296
       -1.69786642        0.74324117        0.01386025        0.71704866        0.00963935        0.00209386        0.00059906
       -1.68786642        0.86598444        0.01446914        0.83826967        0.01049928        0.00214343        0.00060292
       -1.67786642        0.96465594        0.01458774        0.93500098        0.01225987        0.00219814        0.00060921
       -1.66786642        1.04210679        0.01425150        1.01006776        0.01489653        0.00227056        0.00062044
       -1.65786642        0.90550375        0.01143683        0.87766318        0.01387009        0.00201549        0.00051816
       -1.64786642        0.82632424        0.00942098        0.80125976        0.01320475        0.00199266        0.00044609
       -1.63786642        1.28613727        0.00942256        1.25008806        0.02007920        0.00601035        0.00053711
       -1.62786642        1.31209567        0.01582633        1.25725824        0.03092481        0.00687037        0.00121592
       -1.61786642        0.88491845        0.01118365        0.85351267        0.01548331        0.00407758        0.00066124
       -1.60786642        0.96560059        0.01276945        0.93036758        0.01695383        0.00473740        0.00077233
       -1.59786642        1.02492596        0.01493721        0.98490596        0.01885482        0.00529087        0.00093710
       -1.58786642        0.97292310        0.01739326        0.92657666        0.02224060        0.00549936        0.00121322
       -1.57786642        0.75018038        0.01228009        0.70600846        0.02409416        0.00670505        0.00109261
       -1.56786642        1.57568677        0.02403627        1.51013161        0.03308494        0.00685097        0.00158297
       -1.55786642        0.70009859        0.01200041        0.64495782        0.03342979        0.00836545        0.00134512
       -1.54786642        0.28912517        0.00943772        0.23503515        0.03279063        0.01043180        0.00142987
       -1.53786642        0.63704904        0.01699294        0.54080262        0.05711014        0.01937849        0.00276486
       -1.52786642        0.51153951        0.01176651        0.42759523        0.05207861        0.01762563        0.00247353
       -1.51786642        0.26894078        0.00744827        0.21359241        0.03467583        0.01150536        0.00171891
