#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.49786642        0.54993055        0.00379119        0.49711137        0.04068127        0.00728176        0.00106496
       -3.48786642        0.41440384        0.00439758        0.38183243        0.02316523        0.00440408        0.00060452
       -3.47786642        0.37526575        0.00424156        0.34799987        0.01861227        0.00389722        0.00051483
       -3.46786642        0.37548003        0.00377514        0.34726621        0.01979385        0.00402244        0.00062240
       -3.45786642        0.42043954        0.00394827        0.38784540        0.02308803        0.00476762        0.00079022
       -3.44786642        0.41311195        0.00378823        0.38069361        0.02290094        0.00493611        0.00079307
       -3.43786642        0.36325964        0.00337943        0.33457791        0.02019996        0.00441392        0.00068842
       -3.42786642        0.32589716        0.00320021        0.30043727        0.01776597        0.00390104        0.00059267
       -3.41786642        0.29100704        0.00331593        0.26839667        0.01548944        0.00331564        0.00048935
       -3.40786642        0.26171161        0.00375986        0.24109275        0.01372193        0.00274699        0.00039007
       -3.39786642        0.27136605        0.00515202        0.24817395        0.01497650        0.00270369        0.00035990
       -3.38786642        0.23988533        0.00594833        0.21615138        0.01513156        0.00237104        0.00028302
       -3.37786642        0.50192305        0.00828641        0.45210216        0.03502234        0.00568002        0.00083211
       -3.36786642        0.62006269        0.00902577        0.56430445        0.03863418        0.00715166        0.00094664
       -3.35786642        0.92086324        0.02352029        0.82437766        0.06324037        0.00871400        0.00101092
       -3.34786642        0.42792890        0.00594832        0.39122808        0.02563709        0.00447711        0.00063832
       -3.33786642        0.67095207        0.01070179        0.61869452        0.03547826        0.00543050        0.00064700
       -3.32786642        0.50754142        0.00925281        0.46326601        0.02997544        0.00449451        0.00055266
       -3.31786642        0.38039542        0.00642675        0.34501888        0.02457695        0.00386901        0.00050383
       -3.30786642        0.69138689        0.01319077        0.61816195        0.05016458        0.00878829        0.00108130
       -3.29786642        0.55107571        0.00891842        0.49862265        0.03728685        0.00553381        0.00071398
       -3.28786642        0.57113621        0.00909838        0.51903500        0.03736582        0.00495864        0.00067837
       -3.27786642        0.67815643        0.00981986        0.61574547        0.04534717        0.00629226        0.00095167
       -3.26786642        1.12102923        0.01652301        1.02579597        0.06868440        0.00873168        0.00129418
       -3.25786642        0.99886618        0.01274086        0.91533663        0.06087032        0.00864250        0.00127587
       -3.24786642        0.83835303        0.01051359        0.76222221        0.05655550        0.00773140        0.00133032
       -3.23786642        0.80000763        0.00970696        0.73156231        0.05027238        0.00735137        0.00111459
       -3.22786642        0.65390476        0.00763639        0.59441888        0.04440846        0.00645219        0.00098884
       -3.21786642        0.53809297        0.00543964        0.48799424        0.03811946        0.00568119        0.00085845
       -3.20786642        0.52185919        0.00485420        0.47219214        0.03816799        0.00576583        0.00087903
       -3.19786642        0.50634032        0.00425784        0.45697848        0.03835821        0.00584741        0.00089839
       -3.18786642        0.49153636        0.00365054        0.44235327        0.03869010        0.00592593        0.00091652
       -3.17786642        0.45548007        0.00303036        0.40934786        0.03694299        0.00531779        0.00084106
       -3.16786642        0.41107327        0.00248435        0.36943155        0.03410866        0.00433643        0.00071228
       -3.15786642        0.31619288        0.00186792        0.28472482        0.02555303        0.00347054        0.00057657
       -3.14786642        0.26364588        0.00131435        0.23734627        0.02121370        0.00324054        0.00053102
       -3.13786642        0.37852588        0.00159159        0.34135977        0.02915587        0.00553889        0.00087976
       -3.12786642        0.14257555        0.00028630        0.12668628        0.01279230        0.00244000        0.00037067
       -3.11786642        0.14086193        0.00023184        0.12471290        0.01300259        0.00253535        0.00037925
       -3.10786642        0.18099733        0.00027692        0.16015950        0.01685300        0.00322950        0.00047840
       -3.09786642        0.33774736        0.00048201        0.29819443        0.03251687        0.00571700        0.00083705
       -3.08786642        0.34501717        0.00046859        0.30457685        0.03247306        0.00653900        0.00095966
       -3.07786642        0.30636469        0.00043998        0.27092592        0.02764036        0.00641564        0.00094278
       -3.06786642        0.24768474        0.00052699        0.22060703        0.02076093        0.00505239        0.00073740
       -3.05786642        0.29956843        0.00090315        0.26947291        0.02264867        0.00571796        0.00082574
       -3.04786642        0.23852993        0.00115702        0.21564339        0.01758740        0.00358113        0.00056098
       -3.03786642        0.31980537        0.00161869        0.29279002        0.02022766        0.00447776        0.00069123
       -3.02786642        0.41601522        0.00162936        0.38113990        0.02610862        0.00618229        0.00095505
       -3.01786642        0.37487566        0.00098584        0.33992777        0.02642667        0.00650937        0.00102601
       -3.00786642        0.25130612        0.00074015        0.22709753        0.01827727        0.00447842        0.00071274
       -2.99786642        0.22687915        0.00087585        0.20702187        0.01480122        0.00361102        0.00056920
       -2.98786642        0.24658734        0.00106547        0.22659739        0.01461512        0.00373499        0.00057436
       -2.97786642        0.26999666        0.00124860        0.24932645        0.01485479        0.00397049        0.00059632
       -2.96786642        0.29264627        0.00142650        0.27130633        0.01510887        0.00418811        0.00061647
       -2.95786642        0.31453618        0.00159914        0.29253701        0.01537737        0.00438783        0.00063482
       -2.94786642        0.34944725        0.00176813        0.32523655        0.01680944        0.00492621        0.00070693
       -2.93786642        0.41215387        0.00200283        0.38324090        0.02002075        0.00602669        0.00086270
       -2.92786642        0.56873123        0.00330787        0.53550998        0.02187306        0.00709607        0.00094424
       -2.91786642        0.34959355        0.00146156        0.32239634        0.01931816        0.00558395        0.00083354
       -2.90786642        0.37167885        0.00150816        0.34142622        0.02183523        0.00601528        0.00089396
       -2.89786642        0.32581402        0.00137860        0.29790991        0.02091121        0.00491356        0.00070074
       -2.88786642        0.35013611        0.00160118        0.31955557        0.02339968        0.00492187        0.00065781
       -2.87786642        0.38690300        0.00203949        0.35258957        0.02666418        0.00498234        0.00062742
       -2.86786642        0.43437229        0.00336166        0.39121719        0.03410012        0.00493201        0.00076131
       -2.85786642        0.86839551        0.00663765        0.78051296        0.07035830        0.00939779        0.00148881
       -2.84786642        0.58254894        0.00668077        0.52557921        0.04393926        0.00560065        0.00074905
       -2.83786642        0.87341801        0.01057999        0.78754870        0.06615360        0.00813704        0.00099868
       -2.82786642        0.72558030        0.00842472        0.65567795        0.05291963        0.00758200        0.00097599
       -2.81786642        0.91798052        0.01086066        0.83036261        0.06558141        0.00990246        0.00127339
       -2.80786642        1.05506615        0.01320250        0.95533117        0.07434859        0.01081504        0.00136884
       -2.79786642        1.12667797        0.01389843        1.01816109        0.08155476        0.01156956        0.00149414
       -2.78786642        1.38580220        0.01556106        1.24720494        0.10597803        0.01502484        0.00203333
       -2.77786642        1.73072669        0.01882344        1.55394336        0.13361300        0.02130515        0.00304174
       -2.76786642        1.39365193        0.01788052        1.25075567        0.10559330        0.01683380        0.00258863
       -2.75786642        0.61262952        0.03994575        0.55558442        0.01260848        0.00295153        0.00153934
       -2.74786642        0.63995735        0.03211447        0.58135256        0.02169318        0.00365084        0.00114629
       -2.73786642        0.44811772        0.02381424        0.40737395        0.01330355        0.00267079        0.00095520
       -2.72786642        0.45082474        0.02242051        0.40915546        0.01534883        0.00294246        0.00095749
       -2.71786642        0.44853217        0.02048254        0.40590735        0.01794623        0.00323376        0.00096229
       -2.70786642        0.42588020        0.01784494        0.38444236        0.01926904        0.00338521        0.00093864
       -2.69786642        0.42088078        0.01488508        0.37941116        0.02196077        0.00368665        0.00093712
       -2.68786642        0.41120900        0.01193846        0.37086299        0.02341939        0.00400410        0.00098406
       -2.67786642        0.50318631        0.00960690        0.45729324        0.02887672        0.00606198        0.00134748
       -2.66786642        0.68498715        0.01166676        0.63542796        0.02872275        0.00755970        0.00160999
       -2.65786642        0.75272084        0.01641221        0.70051159        0.02616137        0.00780572        0.00182995
       -2.64786642        0.92435070        0.02648958        0.85442079        0.03140276        0.00942408        0.00261350
       -2.63786642        0.76017648        0.02707991        0.70337510        0.02143592        0.00643881        0.00184674
       -2.62786642        0.69901105        0.02507064        0.64644239        0.02027302        0.00556928        0.00165572
       -2.61786642        0.72823196        0.01951558        0.67195358        0.02800202        0.00702716        0.00173362
       -2.60786642        0.75513625        0.01914886        0.69557108        0.03151839        0.00719908        0.00169883
       -2.59786642        0.79677239        0.01913975        0.73274344        0.03548664        0.00767865        0.00172390
       -2.58786642        1.04330198        0.02025308        0.95531515        0.05442657        0.01105511        0.00225209
       -2.57786642        0.86767414        0.01933794        0.79674200        0.04070517        0.00875380        0.00213523
       -2.56786642        1.21681256        0.03159722        1.11799686        0.05368316        0.01107800        0.00245732
       -2.55786642        1.22318513        0.03303649        1.12687208        0.04956762        0.01119534        0.00251360
       -2.54786642        1.10361719        0.02526248        1.01762179        0.04755226        0.01075731        0.00242335
       -2.53786642        1.29209991        0.03169882        1.19235563        0.05346005        0.01177112        0.00281429
       -2.52786642        1.43917760        0.04430451        1.33256250        0.04794102        0.01145140        0.00291817
       -2.51786642        1.63133567        0.06070348        1.51582825        0.04076847        0.01107407        0.00296140
       -2.50786642        2.03720852        0.06773474        1.88502113        0.06557909        0.01536310        0.00351046
       -2.49786642        1.63658235        0.07234919        1.52555321        0.02698235        0.00903454        0.00266305
       -2.48786642        1.61169525        0.07357378        1.50382583        0.02328425        0.00844473        0.00256666
       -2.47786642        2.38778708        0.11752561        2.23165819        0.02419177        0.01070554        0.00370597
       -2.46786642        2.33404711        0.10857747        2.17952808        0.03094210        0.01140894        0.00359051
       -2.45786642        2.17034698        0.09620293        2.02194261        0.03742521        0.01120065        0.00357558
       -2.44786642        1.95388006        0.08253996        1.81686836        0.04054715        0.01109772        0.00282686
       -2.43786642        1.39367593        0.05759576        1.29517881        0.03059396        0.00832474        0.00198265
       -2.42786642        1.09690127        0.04135675        1.01869193        0.02801054        0.00716311        0.00167894
       -2.41786642        1.94899787        0.05864678        1.83926413        0.03579651        0.01276928        0.00252116
       -2.40786642        1.39407408        0.04249680        1.29505048        0.04330427        0.01092466        0.00229788
       -2.39786642        1.43906226        0.03693037        1.33200095        0.05549380        0.01225364        0.00238350
       -2.38786642        1.17827387        0.03561410        1.09457494        0.03737303        0.00900980        0.00170201
       -2.37786642        1.11959474        0.03683126        1.04173792        0.03160628        0.00795146        0.00146782
       -2.36786642        1.54517591        0.04889745        1.43618747        0.04708898        0.01109269        0.00190932
       -2.35786642        1.77595088        0.06051460        1.65143087        0.04952245        0.01221547        0.00226748
       -2.34786642        1.20018011        0.04049059        1.12332938        0.02707233        0.00777210        0.00151570
       -2.33786642        1.14650988        0.03539217        1.07679642        0.02481998        0.00787607        0.00162524
       -2.32786642        1.36464822        0.04242959        1.28039653        0.03158924        0.00866856        0.00156431
       -2.31786642        1.84153375        0.06118432        1.73462511        0.03218663        0.01114850        0.00238918
       -2.30786642        2.07710522        0.08024366        1.95689694        0.02709523        0.01054836        0.00232103
       -2.29786642        2.26460017        0.07114615        2.11007114        0.06644850        0.01482382        0.00211056
       -2.28786642        2.12801373        0.05824873        1.96716984        0.08481030        0.01597397        0.00181090
       -2.27786642        1.42487732        0.05262080        1.33646476        0.02767041        0.00698445        0.00113690
       -2.26786642        0.70916895        0.02696922        0.66662572        0.01113355        0.00335770        0.00108276
       -2.25786642        0.51888796        0.01436205        0.48555577        0.01460708        0.00351385        0.00084923
       -2.24786642        0.38873611        0.01068698        0.36377945        0.01066346        0.00287117        0.00073504
       -2.23786642        0.33309215        0.00597958        0.31000826        0.01331750        0.00319610        0.00059071
       -2.22786642        0.40901585        0.00687155        0.37976032        0.01790775        0.00391955        0.00055669
       -2.21786642        0.41255784        0.00755397        0.38059856        0.01999202        0.00394620        0.00046709
       -2.20786642        0.40380505        0.00746604        0.37269893        0.01942226        0.00380495        0.00041286
       -2.19786642        0.38808867        0.00724503        0.35873832        0.01804609        0.00365006        0.00040918
       -2.18786642        0.42537702        0.00818162        0.39408368        0.01870471        0.00394015        0.00046687
       -2.17786642        0.46855818        0.00980992        0.43558790        0.01845766        0.00415157        0.00055113
       -2.16786642        0.82532792        0.01805851        0.77192654        0.02734682        0.00689106        0.00110498
       -2.15786642        1.28180926        0.03598819        1.21395018        0.02282672        0.00769948        0.00134469
       -2.14786642        1.58713245        0.05063765        1.50088372        0.02501799        0.00863575        0.00195734
       -2.13786642        1.52556735        0.04558240        1.44552125        0.02468238        0.00814014        0.00164117
       -2.12786642        1.12629879        0.03236569        1.06632172        0.01970062        0.00657100        0.00133975
       -2.11786642        0.98001781        0.02956472        0.92872173        0.01518154        0.00539068        0.00115914
       -2.10786642        0.89259112        0.02662486        0.84561726        0.01430628        0.00497967        0.00106305
       -2.09786642        0.92037976        0.02658743        0.87073966        0.01641853        0.00546661        0.00116752
       -2.08786642        0.98390778        0.02647789        0.92900163        0.02062933        0.00649319        0.00130574
       -2.07786642        0.84761487        0.02562475        0.80390419        0.01264784        0.00446181        0.00097628
       -2.06786642        0.84818491        0.02560827        0.80477127        0.01245515        0.00439107        0.00095915
       -2.05786642        0.76610255        0.02198592        0.72663077        0.01250347        0.00414225        0.00084015
       -2.04786642        0.76319805        0.02140746        0.72410893        0.01269913        0.00415967        0.00082285
       -2.03786642        0.76054527        0.02084029        0.72197532        0.01276249        0.00416160        0.00080557
       -2.02786642        0.77621285        0.02085797        0.73726990        0.01303488        0.00423785        0.00081225
       -2.01786642        0.79481790        0.02099881        0.75538102        0.01331075        0.00430573        0.00082160
       -2.00786642        0.81351693        0.02122765        0.77365734        0.01346740        0.00433479        0.00082975
       -1.99786642        0.83291778        0.02154236        0.79266126        0.01354267        0.00433403        0.00083746
       -1.98786642        0.85392119        0.02191348        0.81319443        0.01364078        0.00432674        0.00084576
       -1.97786642        0.87924933        0.02238550        0.83781920        0.01384876        0.00433782        0.00085805
       -1.96786642        0.90506176        0.02296507        0.86297463        0.01393948        0.00431339        0.00086919
       -1.95786642        1.07575965        0.02793612        1.02716804        0.01508426        0.00458144        0.00098979
       -1.94786642        1.03647086        0.02626710        0.98952788        0.01512562        0.00458637        0.00096389
       -1.93786642        1.02077087        0.02508899        0.97548755        0.01453283        0.00470508        0.00095641
       -1.92786642        1.14004699        0.02638029        1.09078489        0.01611836        0.00566543        0.00109801
       -1.91786642        1.01232721        0.02349899        0.96830600        0.01456719        0.00503321        0.00092181
       -1.90786642        1.00914223        0.02127649        0.96324219        0.01818756        0.00561125        0.00082473
       -1.89786642        1.06510589        0.02489845        1.01903063        0.01508540        0.00519735        0.00089406
       -1.88786642        0.68997967        0.01457568        0.65955032        0.01158266        0.00369668        0.00057432
       -1.87786642        0.56314050        0.01261873        0.53933365        0.00805051        0.00265952        0.00047809
       -1.86786642        0.52007145        0.01121572        0.49798251        0.00793679        0.00250373        0.00043271
       -1.85786642        0.47369562        0.00939908        0.45304027        0.00840281        0.00246872        0.00038474
       -1.84786642        0.45265767        0.00814666        0.43212765        0.00940417        0.00261522        0.00036397
       -1.83786642        0.72586189        0.00860425        0.69018923        0.02103006        0.00563811        0.00040024
       -1.82786642        0.60195084        0.00707924        0.57209239        0.01773461        0.00465030        0.00039430
       -1.81786642        0.63981297        0.00692425        0.60892419        0.01875024        0.00479589        0.00041841
       -1.80786642        0.66932773        0.00741753        0.63801035        0.01895288        0.00454626        0.00040071
       -1.79786642        0.70088783        0.00826173        0.66958763        0.01845913        0.00418888        0.00039046
       -1.78786642        0.73905397        0.00945577        0.70803988        0.01738766        0.00377590        0.00039476
       -1.77786642        0.79995733        0.01131758        0.76891618        0.01598027        0.00331874        0.00042455
       -1.76786642        1.29561160        0.01910901        1.25231824        0.02012250        0.00328434        0.00077751
       -1.75786642        2.72453170        0.06221986        2.61968662        0.03512277        0.00570659        0.00179586
       -1.74786642        1.19946288        0.01575812        1.14774643        0.02804305        0.00727698        0.00063832
       -1.73786642        1.70143493        0.02825776        1.63675049        0.02713067        0.00815659        0.00113941
       -1.72786642        1.79303083        0.03509701        1.73235787        0.01791186        0.00630015        0.00136394
       -1.71786642        0.86427916        0.01569654        0.83627070        0.00874156        0.00284766        0.00072269
       -1.70786642        0.58340773        0.01085886        0.56570079        0.00463991        0.00180900        0.00039917
       -1.69786642        0.83801587        0.01413689        0.81391991        0.00735593        0.00203237        0.00057078
       -1.68786642        0.86605685        0.01430708        0.83916726        0.00995592        0.00201465        0.00061194
       -1.67786642        0.91514361        0.01423488        0.88567833        0.01257147        0.00202054        0.00063838
       -1.66786642        0.98679171        0.01390057        0.95490138        0.01526175        0.00207539        0.00065262
       -1.65786642        0.86148816        0.01096679        0.83386209        0.01423915        0.00187596        0.00054417
       -1.64786642        0.79132831        0.00877067        0.76642870        0.01373027        0.00193308        0.00046559
       -1.63786642        1.26221739        0.00896330        1.22615831        0.02055018        0.00599671        0.00054889
       -1.62786642        1.30797612        0.01569842        1.25315771        0.03103630        0.00686544        0.00121824
       -1.61786642        0.88371669        0.01114875        0.85229092        0.01554071        0.00407448        0.00066182
       -1.60786642        0.96532194        0.01275717        0.93008272        0.01697290        0.00473663        0.00077251
       -1.59786642        1.02729087        0.01498927        0.98730206        0.01876690        0.00529655        0.00093608
       -1.58786642        0.97967174        0.01755190        0.93341684        0.02197715        0.00551569        0.00121017
       -1.57786642        0.76286895        0.01258454        0.71887885        0.02358226        0.00673646        0.00108683
       -1.56786642        1.58157695        0.02408478        1.51630279        0.03279588        0.00681719        0.00157631
       -1.55786642        0.75504288        0.01268530        0.70133135        0.03137140        0.00835366        0.00130117
       -1.54786642        0.28883103        0.00723277        0.23571011        0.03429179        0.01020421        0.00139215
       -1.53786642        0.58867799        0.01262253        0.48709534        0.06569971        0.02040979        0.00285062
       -1.52786642        0.51031883        0.01262671        0.42632878        0.05125657        0.01762463        0.00248213
       -1.51786642        0.27807147        0.00903367        0.22304540        0.03279608        0.01147374        0.00172258
