#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.71000000        0.64800212        0.09691250        0.10925996        0.42783766        0.01262882        0.00136317
       -9.70000000        0.57127269        0.08680614        0.08033056        0.39315450        0.00983194        0.00114955
       -9.69000000        1.42104264        0.19851253        0.17473723        1.02324870        0.02160924        0.00293494
       -9.68000000        0.70330534        0.07804195        0.09512918        0.51521447        0.01370217        0.00121756
       -9.67000000        0.33362983        0.04855416        0.05282952        0.22532841        0.00623896        0.00067878
       -9.66000000        0.51520274        0.08497270        0.06436110        0.35651338        0.00821606        0.00113949
       -9.65000000        0.83393352        0.14556601        0.09869056        0.57465319        0.01311558        0.00190817
       -9.64000000        1.07291222        0.18623315        0.12427925        0.74257782        0.01736419        0.00245780
       -9.63000000        0.83293512        0.13257442        0.08586412        0.59896114        0.01371216        0.00182329
       -9.62000000        0.76772918        0.11149266        0.06869692        0.57286499        0.01312121        0.00155341
       -9.61000000        0.67144671        0.08388297        0.05556031        0.51763498        0.01319956        0.00116889
       -9.60000000        0.58653435        0.05681501        0.04658714        0.46806285        0.01426841        0.00080094
       -9.59000000        0.86999663        0.08496128        0.08168766        0.67397461        0.02803776        0.00133533
       -9.58000000        0.57833393        0.03811331        0.04716479        0.46957466        0.02275685        0.00072432
       -9.57000000        0.46232445        0.02350713        0.03347686        0.39032879        0.01435266        0.00065901
       -9.56000000        0.45396447        0.01874890        0.02733793        0.39713905        0.00986276        0.00087583
       -9.55000000        0.30275922        0.01445544        0.01833796        0.26370999        0.00566516        0.00059066
       -9.54000000        0.25042822        0.01417991        0.01822910        0.21221077        0.00538659        0.00042186
       -9.53000000        0.31282576        0.02121472        0.02544225        0.25921758        0.00636836        0.00058285
       -9.52000000        0.38495874        0.02935318        0.03403179        0.31371198        0.00706804        0.00079375
       -9.51000000        0.46046997        0.03682658        0.04345794        0.37172472        0.00742095        0.00103978
       -9.50000000        0.58108752        0.04387980        0.06186385        0.46539162        0.00853084        0.00142140
       -9.49000000        0.42839398        0.04843665        0.02718035        0.34678542        0.00493427        0.00105730
       -9.48000000        0.46627853        0.05300820        0.02694880        0.38031412        0.00481497        0.00119245
       -9.47000000        0.38719930        0.04137550        0.02222282        0.31869749        0.00389078        0.00101271
       -9.46000000        0.37619131        0.04078790        0.02027510        0.31054189        0.00358310        0.00100332
       -9.45000000        0.81410376        0.03988383        0.08332480        0.67130158        0.01791630        0.00167725
       -9.44000000        1.05598802        0.04064998        0.08243526        0.90235746        0.02870077        0.00184455
       -9.43000000        0.62108111        0.04192885        0.04584028        0.52020272        0.01179528        0.00131399
       -9.42000000        0.44447815        0.02174226        0.03443855        0.37726483        0.01021235        0.00082016
       -9.41000000        0.29677219        0.00409598        0.02651168        0.25700947        0.00873739        0.00041766
       -9.40000000        0.25650796       -0.00001817        0.02415593        0.22409246        0.00795089        0.00032685
       -9.39000000        0.28580802        0.00322915        0.02558072        0.24890745        0.00764272        0.00044799
       -9.38000000        0.32726202        0.00675741        0.02781444        0.28448845        0.00760169        0.00060002
       -9.37000000        0.53455435        0.00954002        0.03708797        0.47384491        0.01317061        0.00091084
       -9.36000000        0.72302496        0.01157202        0.04781256        0.64545485        0.01686526        0.00132026
       -9.35000000        0.56380170        0.01520185        0.04336124        0.49447517        0.00939705        0.00136639
       -9.34000000        0.41174919        0.01811046        0.03550150        0.35130493        0.00567402        0.00115829
       -9.33000000        0.43932555        0.01963387        0.03978217        0.37317887        0.00540756        0.00132307
       -9.32000000        0.79586319        0.01982909        0.06662594        0.69923084        0.00767222        0.00250511
       -9.31000000        0.85469643        0.01889086        0.10235332        0.72038900        0.01025736        0.00280589
       -9.30000000        0.96380972        0.01689827        0.10761323        0.82556647        0.01049821        0.00323353
       -9.29000000        0.89904754        0.01428189        0.09490477        0.77752983        0.00928069        0.00305037
       -9.28000000        0.84505479        0.01254218        0.08754516        0.73355427        0.00851474        0.00289843
       -9.27000000        1.01971484        0.01524846        0.10292450        0.88803982        0.00993509        0.00356696
       -9.26000000        0.92200008        0.01614167        0.08536463        0.80826244        0.00905134        0.00317999
       -9.25000000        1.05890513        0.01523919        0.10271471        0.92682721        0.01024426        0.00387977
       -9.24000000        1.29553381        0.01261170        0.14992770        1.11528796        0.01286875        0.00483769
       -9.23000000        2.17913015        0.00834427        0.20744072        1.93252522        0.02326903        0.00755089
       -9.22000000        3.03338979        0.02713254        0.43626092        2.50703718        0.05382924        0.00912991
       -9.21000000        3.37362152        0.06111977        0.21691731        3.04126895        0.04278289        0.01153261
       -9.20000000        3.29171005        0.03362000        0.29080262        2.90852976        0.04662948        0.01212820
       -9.19000000        3.62854896        0.02467235        0.33519586        3.20718774        0.04789771        0.01359530
       -9.18000000        2.45595485        0.01421285        0.41263359        1.98180001        0.03986283        0.00744556
       -9.17000000        1.35740333        0.00919427        0.18310150        1.14788979        0.01151187        0.00570591
       -9.16000000        2.33686918        0.03689107        0.17690898        2.09647883        0.01750839        0.00908191
       -9.15000000        2.34902505        0.04123718        0.23305353        2.04809671        0.01738385        0.00925379
       -9.14000000        2.22424928        0.03550991        0.37503673        1.78743727        0.01650629        0.00975907
       -9.13000000        1.81514942        0.03116493        0.39898974        1.36146499        0.01566784        0.00786192
       -9.12000000        1.48862797        0.02032624        0.30777357        1.14183273        0.01172714        0.00696828
       -9.11000000        1.04191742        0.01096050        0.17102126        0.84732497        0.00766193        0.00494876
       -9.10000000        1.72791731        0.00050206        0.33108601        1.37384813        0.01360611        0.00887500
       -9.09000000        0.96831708        0.00226189        0.10334166        0.85070938        0.00761423        0.00438993
       -9.08000000        1.67279186        0.00674647        0.04800300        1.59997653        0.01127022        0.00679563
       -9.07000000        1.38118399        0.01732028        0.03777633        1.31139963        0.00917954        0.00550822
       -9.06000000        1.55516082        0.01640667        0.05186914        1.46967238        0.01098731        0.00622531
       -9.05000000        1.51112711        0.01433012        0.08517839        1.39431533        0.01091180        0.00639146
       -9.04000000        1.59890642        0.01226628        0.14315107        1.42394759        0.01230006        0.00724141
       -9.03000000        1.42279714        0.01022021        0.20662697        1.18530155        0.01402669        0.00662171
       -9.02000000        1.20154243        0.00861455        0.20842946        0.96413194        0.01484992        0.00551657
       -9.01000000        1.34293191        0.00733750        0.16350859        1.15188305        0.01515295        0.00504981
       -9.00000000        0.91110284        0.00600314        0.11588563        0.77592496        0.00967512        0.00361399
       -8.99000000        0.92451358        0.00452953        0.17641614        0.72974580        0.00954626        0.00427585
       -8.98000000        1.00764273        0.00283264        0.04566389        0.93387486        0.02260789        0.00266345
       -8.97000000        1.09896959        0.00088134        0.02880698        1.04357212        0.02269920        0.00300995
       -8.96000000        1.07446971        0.00044833        0.02583049        1.02593020        0.01913360        0.00312709
       -8.95000000        1.04660986        0.00050953        0.03055348        0.99544859        0.01702189        0.00307637
       -8.94000000        1.26596041        0.00135119        0.03585188        1.20738224        0.01766384        0.00371126
       -8.93000000        1.22259833        0.00353930        0.04464941        1.15372619        0.01718005        0.00350338
       -8.92000000        1.49345342        0.01015443        0.18462947        1.27571081        0.01906583        0.00389289
       -8.91000000        0.97310529        0.01329858        0.08297321        0.86379781        0.00951555        0.00352013
       -8.90000000        0.89629642        0.01307789        0.18352801        0.68851997        0.00632451        0.00484604
       -8.89000000        0.28717260        0.01319026        0.06136417        0.20760671        0.00352774        0.00148372
       -8.88000000        0.27088891        0.00398493        0.01517972        0.24463542        0.00605748        0.00103136
       -8.87000000        0.88769562        0.01840402        0.07395684        0.78296420        0.00957087        0.00279969
       -8.86000000        0.62715469        0.00696690        0.03566208        0.57522156        0.00756985        0.00173429
       -8.85000000        0.57269492        0.00476706        0.02190164        0.53725153        0.00723776        0.00153692
       -8.84000000        0.54880972        0.00426328        0.01789076        0.51667519        0.00846757        0.00151291
       -8.83000000        0.61364534        0.00453786        0.01649575        0.58105083        0.00975315        0.00180776
       -8.82000000        0.61601759        0.00582094        0.01651240        0.58233707        0.00945991        0.00188728
       -8.81000000        0.53723621        0.00661321        0.01720373        0.50328424        0.00847366        0.00166137
       -8.80000000        0.46467017        0.00661709        0.01831537        0.43049994        0.00780217        0.00143560
       -8.79000000        0.38761117        0.00591912        0.01994578        0.35335873        0.00721018        0.00117736
       -8.78000000        0.31583477        0.00488207        0.02214244        0.28114123        0.00674323        0.00092580
       -8.77000000        0.30551175        0.00513143        0.02686562        0.26519242        0.00745628        0.00086599
       -8.76000000        0.25657056        0.00523774        0.03202702        0.21207804        0.00648998        0.00073778
       -8.75000000        0.94285342        0.00548625        0.03864616        0.88466768        0.01117130        0.00288203
       -8.74000000        0.88332029        0.00744622        0.05403295        0.80779559        0.01133959        0.00270595
       -8.73000000        1.00856642        0.02255690        0.16922802        0.79705189        0.01701983        0.00270977
       -8.72000000        0.51872736        0.00550466        0.04888589        0.45433024        0.00855583        0.00145076
       -8.71000000        0.55463982        0.01132209        0.11241380        0.41482480        0.01470837        0.00137076
       -8.70000000        0.46939963        0.00979298        0.09028936        0.35735658        0.01074276        0.00121795
       -8.69000000        0.41775996        0.00718163        0.06602967        0.33576597        0.00761271        0.00116997
       -8.68000000        0.96661264        0.02179112        0.13985307        0.79214542        0.00969864        0.00312439
       -8.67000000        0.63184106        0.00979608        0.09825888        0.51080651        0.01126814        0.00171145
       -8.66000000        0.61457627        0.00784887        0.09193961        0.50030078        0.01308480        0.00140221
       -8.65000000        0.83988271        0.00612177        0.07669264        0.73834968        0.01676716        0.00195145
       -8.64000000        1.20956719        0.01024858        0.12659877        1.03863194        0.03196429        0.00212361
       -8.63000000        1.12198659        0.00582200        0.08977257        0.99932611        0.02485960        0.00220631
       -8.62000000        1.33307647        0.00610053        0.08993601        1.20689430        0.02710681        0.00303880
       -8.61000000        0.99794314        0.00494497        0.07482071        0.89395312        0.02206095        0.00216339
       -8.60000000        0.87115217        0.00406635        0.06533305        0.78276334        0.01699839        0.00199103
       -8.59000000        0.73983195        0.00360834        0.06037190        0.66059819        0.01343676        0.00181676
       -8.58000000        0.74857890        0.00336060        0.05818962        0.67236809        0.01277065        0.00188993
       -8.57000000        0.75646706        0.00318921        0.05715151        0.68210457        0.01206311        0.00195866
       -8.56000000        0.76349643        0.00309414        0.05725758        0.68980763        0.01131412        0.00202296
       -8.55000000        0.69740590        0.00282293        0.05819288        0.62430184        0.01033573        0.00175253
       -8.54000000        0.58990022        0.00252490        0.06020424        0.51650031        0.00937924        0.00129153
       -8.53000000        0.47796430        0.00163778        0.03907363        0.42888369        0.00728956        0.00107965
       -8.52000000        0.43625366        0.00116595        0.02868237        0.39937185        0.00592717        0.00110632
       -8.51000000        0.73388962        0.00075151        0.02001663        0.70265936        0.00828307        0.00217905
       -8.50000000        0.30595892        0.00068295        0.01899011        0.28259138        0.00265387        0.00104062
       -8.49000000        0.32344661        0.00072349        0.02105572        0.29802732        0.00248219        0.00115789
       -8.48000000        0.41734706        0.00098748        0.02903710        0.38269661        0.00311048        0.00151539
       -8.47000000        0.71359007        0.00207069        0.06376053        0.63947504        0.00571931        0.00256449
       -8.46000000        0.74572152        0.00183410        0.05305009        0.68211526        0.00589553        0.00282653
       -8.45000000        0.65020746        0.00127484        0.03332871        0.60758144        0.00541837        0.00260410
       -8.44000000        0.48734048        0.00079333        0.01934199        0.46026301        0.00493135        0.00201080
       -8.43000000        0.54946328        0.00068664        0.01488492        0.52442437        0.00710846        0.00235889
       -8.42000000        0.38555093        0.00050324        0.01391954        0.36394095        0.00592538        0.00126182
       -8.41000000        0.55067496        0.00047353        0.01530973        0.52533317        0.00805567        0.00150288
       -8.40000000        0.76503523        0.00045234        0.01678221        0.73512582        0.01046584        0.00220902
       -8.39000000        0.76964531        0.00043426        0.01861508        0.73909024        0.00899118        0.00251454
       -8.38000000        0.51187843        0.00040202        0.01597566        0.48731866        0.00642191        0.00176018
       -8.37000000        0.41666270        0.00036933        0.01333426        0.39510060        0.00646817        0.00139034
       -8.36000000        0.42753572        0.00034471        0.01205844        0.40631132        0.00739116        0.00143008
       -8.35000000        0.44912255        0.00031887        0.01094782        0.42798033        0.00835333        0.00152220
       -8.34000000        0.46987589        0.00029173        0.00990295        0.44876547        0.00930258        0.00161315
       -8.33000000        0.48979573        0.00026329        0.00892383        0.46866676        0.01023891        0.00170293
       -8.32000000        0.54699825        0.00024823        0.00868715        0.52466479        0.01144291        0.00195517
       -8.31000000        0.66539424        0.00025403        0.00938453        0.63989997        0.01338861        0.00246710
       -8.30000000        0.78116494        0.00022323        0.00660259        0.75164379        0.01986713        0.00282820
       -8.29000000        0.63093751        0.00019823        0.00949326        0.60782977        0.01106758        0.00234866
       -8.28000000        0.69111260        0.00018975        0.00970322        0.66755130        0.01119130        0.00247702
       -8.27000000        0.59525565        0.00024247        0.00816160        0.57614920        0.00882279        0.00187960
       -8.26000000        0.61432652        0.00040480        0.00863482        0.59493919        0.00858555        0.00176215
       -8.25000000        0.64863101        0.00068643        0.01024292        0.62711871        0.00894107        0.00164188
       -8.24000000        0.71796977        0.00208543        0.03998009        0.66161957        0.01284474        0.00143994
       -8.23000000        1.37001453        0.00508093        0.09159747        1.24502401        0.02582162        0.00249051
       -8.22000000        0.70417902        0.00848489        0.09626519        0.58255941        0.01559579        0.00127375
       -8.21000000        0.86652870        0.01642516        0.18319443        0.64336744        0.02192844        0.00161323
       -8.20000000        0.78597170        0.01165562        0.13370894        0.62054955        0.01822236        0.00183524
       -8.19000000        1.00043884        0.01486043        0.17721121        0.78294859        0.02286982        0.00254879
       -8.18000000        1.08810627        0.01777920        0.21886361        0.82247457        0.02632775        0.00266114
       -8.17000000        1.19054874        0.01933307        0.24000190        0.89988408        0.02849620        0.00283349
       -8.16000000        1.51466324        0.02430751        0.30148890        1.14964627        0.03570311        0.00351745
       -8.15000000        2.10197395        0.03022276        0.38208992        1.64099193        0.04265096        0.00601837
       -8.14000000        1.86063134        0.02223275        0.29509158        1.50415978        0.03345738        0.00568985
       -8.13000000        0.51958762        0.00342576        0.04808914        0.45637630        0.00952684        0.00216958
       -8.12000000        0.48826862        0.00698618        0.08399668        0.38405497        0.01152830        0.00170249
       -8.11000000        0.39454225        0.00290826        0.04162632        0.34117247        0.00737359        0.00146161
       -8.10000000        0.42021956        0.00300188        0.04557782        0.36259259        0.00752997        0.00151730
       -8.09000000        0.44685026        0.00335710        0.05258614        0.38157447        0.00776888        0.00156367
       -8.08000000        0.45163785        0.00347386        0.05672469        0.38220285        0.00766434        0.00157211
       -8.07000000        0.44984547        0.00383922        0.06433843        0.37216545        0.00795732        0.00154505
       -8.06000000        0.47431291        0.00363964        0.06659156        0.39399069        0.00844009        0.00165093
       -8.05000000        0.68461161        0.00301600        0.07027331        0.59668717        0.01212066        0.00251447
       -8.04000000        0.85246445        0.00208579        0.06675980        0.76085415        0.01928327        0.00348143
       -8.03000000        0.94061762        0.00119974        0.06324656        0.85156988        0.02046698        0.00413445
       -8.02000000        1.21890113        0.00022593        0.08401214        1.10678049        0.02237424        0.00550833
       -8.01000000        0.85032006        0.00052834        0.05880541        0.77026245        0.01679540        0.00392845
       -8.00000000        0.74130795        0.00055808        0.05468714        0.66687199        0.01583247        0.00335826
       -7.99000000        0.88248111        0.00058152        0.06043237        0.79970096        0.01809904        0.00366722
       -7.98000000        0.91205707        0.00102565        0.06815199        0.82078564        0.01842711        0.00366668
       -7.97000000        0.98641853        0.00155890        0.07702628        0.88507918        0.01884423        0.00390994
       -7.96000000        1.43217987        0.00340077        0.11615049        1.28324249        0.02388574        0.00550037
       -7.95000000        0.89735944        0.00144689        0.09942893        0.76841174        0.02458145        0.00349043
       -7.94000000        1.38099232        0.00154768        0.11223687        1.23257961        0.02960391        0.00502425
       -7.93000000        1.40133214        0.00129367        0.11336251        1.25268616        0.02843282        0.00555698
       -7.92000000        1.33368208        0.00124458        0.11117548        1.18865117        0.02715895        0.00545191
       -7.91000000        1.48753631        0.00136732        0.13960462        1.30894802        0.03115752        0.00645882
       -7.90000000        1.47327195        0.00125428        0.14989535        1.28319155        0.03169489        0.00723588
       -7.89000000        1.44279210        0.00126364        0.15785468        1.24318490        0.03237617        0.00811272
       -7.88000000        2.09531472        0.00142204        0.16308561        1.87721854        0.04412951        0.00945903
       -7.87000000        1.23092052        0.00128891        0.14933520        1.04532321        0.02696329        0.00800992
       -7.86000000        1.14446781        0.00194910        0.14978170        0.95932447        0.02550027        0.00791227
       -7.85000000        1.50650203        0.00321284        0.22183443        1.23571523        0.03408529        0.01165423
       -7.84000000        1.52149062        0.00570588        0.23432595        1.23323281        0.03690666        0.01131933
       -7.83000000        1.48243011        0.00830659        0.25041471        1.17553343        0.03771823        0.01045715
       -7.82000000        1.28635324        0.00968281        0.21459661        1.01893014        0.03437228        0.00877141
       -7.81000000        0.93390537        0.00680821        0.14930173        0.74726379        0.02435903        0.00617261
       -7.80000000        0.81289215        0.00598830        0.13001767        0.65080438        0.02112582        0.00495598
       -7.79000000        1.27218148        0.00704377        0.18041001        1.03052582        0.04572377        0.00847811
       -7.78000000        1.25951700        0.00841499        0.17986432        1.03107166        0.03297904        0.00718700
       -7.77000000        1.29975570        0.01300551        0.20309136        1.04407018        0.03367451        0.00591414
       -7.76000000        0.97091010        0.00948685        0.14996457        0.78151565        0.02513047        0.00481256
       -7.75000000        0.85109107        0.00672295        0.12959488        0.68664718        0.02359995        0.00452611
       -7.74000000        1.19411719        0.00990284        0.18531354        0.96044414        0.03249023        0.00596644
       -7.73000000        1.27318316        0.01000550        0.20364873        1.01741243        0.03494717        0.00716933
       -7.72000000        0.92284424        0.00331289        0.12047848        0.76771831        0.02614631        0.00518825
       -7.71000000        0.88389723        0.00343621        0.12795595        0.72073604        0.02653685        0.00523218
       -7.70000000        0.84336251        0.00831356        0.18954103        0.61130556        0.02869773        0.00550463
       -7.69000000        1.17942011        0.00591274        0.22474136        0.90310035        0.03721737        0.00844829
       -7.68000000        1.09785096        0.00531219        0.23209332        0.81645243        0.03523291        0.00876012
       -7.67000000        1.39876685        0.01484914        0.32525503        0.99956904        0.05100960        0.00808404
       -7.66000000        1.66684345        0.01632116        0.30705598        1.28465559        0.05273062        0.00608009
       -7.65000000        0.65879542        0.00783960        0.22510842        0.39701587        0.02529183        0.00353970
       -7.64000000        0.38805703        0.00199720        0.09549512        0.27646981        0.01047402        0.00362089
       -7.63000000        0.36574229        0.00239373        0.07310778        0.27687784        0.01048931        0.00287364
       -7.62000000        0.33741618        0.00123325        0.04813220        0.27770960        0.00805091        0.00229022
       -7.61000000        0.35317298        0.00141965        0.04245901        0.29877848        0.00880532        0.00171052
       -7.60000000        0.39939045        0.00215041        0.06078101        0.32339761        0.01143984        0.00162158
       -7.59000000        0.39459072        0.00279547        0.06735766        0.31155682        0.01147610        0.00140466
       -7.58000000        0.39326057        0.00304170        0.06641277        0.31190617        0.01061248        0.00128745
       -7.57000000        0.39545974        0.00284080        0.05945173        0.32197700        0.00988837        0.00130184
       -7.56000000        0.42941461        0.00292896        0.06196844        0.35229803        0.01071414        0.00150505
       -7.55000000        0.45324504        0.00281713        0.06401038        0.37309355        0.01152589        0.00179808
       -7.54000000        0.70193693        0.00516122        0.10761255        0.56442512        0.02145020        0.00328783
       -7.53000000        0.78252653        0.00234718        0.12195797        0.62923607        0.02371324        0.00527207
       -7.52000000        0.96529991        0.00256834        0.19580303        0.72488356        0.03438630        0.00765868
       -7.51000000        0.80702389        0.00371787        0.16825780        0.59590646        0.03273358        0.00640817
       -7.50000000        0.61785558        0.00390822        0.12714016        0.45823395        0.02364095        0.00493231
       -7.49000000        0.51141735        0.00337183        0.11879966        0.36501193        0.01980272        0.00443121
       -7.48000000        0.47203439        0.00340652        0.11060685        0.33600963        0.01803313        0.00397826
       -7.47000000        0.52339596        0.00406395        0.12629804        0.36851870        0.02038336        0.00413190
       -7.46000000        0.61146798        0.00561083        0.13642453        0.44249711        0.02262797        0.00430754
       -7.45000000        0.43190075        0.00313995        0.11113530        0.29671893        0.01712074        0.00378583
       -7.44000000        0.42501289        0.00313079        0.11137956        0.28968518        0.01704661        0.00377075
       -7.43000000        0.39060307        0.00313466        0.10036421        0.26745009        0.01635857        0.00329554
       -7.42000000        0.38832013        0.00308378        0.09957358        0.26591576        0.01650417        0.00324284
       -7.41000000        0.38505207        0.00292070        0.09815358        0.26414262        0.01663944        0.00319574
       -7.40000000        0.38967794        0.00283696        0.09951214        0.26698892        0.01710004        0.00323987
       -7.39000000        0.39402035        0.00276737        0.10136723        0.26896710        0.01761578        0.00330288
       -7.38000000        0.39569606        0.00266958        0.10317144        0.26837956        0.01809927        0.00337621
       -7.37000000        0.39537094        0.00255667        0.10506629        0.26570984        0.01857780        0.00346035
       -7.36000000        0.39475173        0.00246686        0.10739064        0.26222636        0.01911746        0.00355041
       -7.35000000        0.39575306        0.00243226        0.11058171        0.25930000        0.01978231        0.00365678
       -7.34000000        0.39438711        0.00237606        0.11379541        0.25403857        0.02040356        0.00377351
       -7.33000000        0.42347979        0.00230697        0.13203388        0.26069045        0.02393802        0.00451048
       -7.32000000        0.42209526        0.00241742        0.12885947        0.26318620        0.02328627        0.00434590
       -7.31000000        0.43512446        0.00208061        0.12711254        0.27875845        0.02282216        0.00435071
       -7.30000000        0.52018055        0.00185774        0.14109274        0.34616269        0.02617501        0.00489238
       -7.29000000        0.47169280        0.00168927        0.12531945        0.31807167        0.02221352        0.00439889
       -7.28000000        0.48664940        0.00268550        0.13580481        0.32084878        0.02325611        0.00405420
       -7.27000000        0.43932990        0.00236842        0.14546906        0.26425331        0.02275547        0.00448365
       -7.26000000        0.30811378        0.00184220        0.09821147        0.18945257        0.01584666        0.00276088
       -7.25000000        0.23630611        0.00104084        0.07602047        0.14448592        0.01239544        0.00236346
       -7.24000000        0.21919555        0.00099364        0.07053959        0.13358770        0.01195568        0.00211894
       -7.23000000        0.20908677        0.00106999        0.06519521        0.12926301        0.01173598        0.00182258
       -7.22000000        0.21397624        0.00125559        0.06425947        0.13481202        0.01201471        0.00163445
       -7.21000000        0.36472847        0.00296841        0.12449039        0.21236856        0.02306248        0.00183863
       -7.20000000        0.32279573        0.00251053        0.09930949        0.20027305        0.01906493        0.00163772
       -7.19000000        0.33375887        0.00233817        0.10157945        0.20763282        0.02042279        0.00178564
       -7.18000000        0.31576448        0.00209431        0.10183500        0.18920153        0.02069927        0.00193437
       -7.17000000        0.29736565        0.00179251        0.10029781        0.17236740        0.02078741        0.00212051
       -7.16000000        0.28266809        0.00143432        0.09751218        0.16047383        0.02088803        0.00235974
       -7.15000000        0.27372781        0.00101958        0.09535106        0.15322177        0.02142238        0.00271301
       -7.14000000        0.36068927        0.00058680        0.15035262        0.17007556        0.03509098        0.00458331
       -7.13000000        0.54327397        0.00031700        0.23423595        0.24181152        0.05575392        0.01115559
       -7.12000000        0.56744167        0.00168878        0.17523938        0.35174214        0.03492698        0.00384438
       -7.11000000        0.66990905        0.00132486        0.23462325        0.38599058        0.04123340        0.00673696
       -7.10000000        0.50788200        0.00050961        0.22782304        0.23880216        0.03269194        0.00805524
       -7.09000000        0.22288188        0.00012847        0.10097466        0.10181293        0.01584955        0.00411628
       -7.08000000        0.14217076        0.00002709        0.05750835        0.07181601        0.01034830        0.00247100
       -7.07000000        0.21630718        0.00002893        0.09726871        0.09660411        0.01914124        0.00326418
       -7.06000000        0.23490850        0.00002843        0.09678063        0.11374067        0.02064342        0.00371534
       -7.05000000        0.25613778        0.00002571        0.09765374        0.13160892        0.02281430        0.00403511
       -7.04000000        0.28085246        0.00002084        0.09995419        0.15101844        0.02562573        0.00423325
       -7.03000000        0.25549807        0.00001401        0.08454440        0.14459706        0.02271476        0.00362784
       -7.02000000        0.23966188        0.00000755        0.07581915        0.13930282        0.02132785        0.00320451
       -7.01000000        0.36118167        0.00002782        0.12932594        0.18824869        0.03968593        0.00389329
       -7.00000000        0.67903043        0.00631558        0.15693679        0.47418705        0.03650628        0.00508473
       -6.99000000        0.32809366        0.00269265        0.10828190        0.19010530        0.02374079        0.00327302
       -6.98000000        0.38759997        0.00338485        0.12119117        0.23400653        0.02536771        0.00364970
       -6.97000000        0.46172956        0.00449751        0.13223693        0.29548644        0.02545088        0.00405781
       -6.96000000        0.61435242        0.00688892        0.13418013        0.44766413        0.02140203        0.00421722
       -6.95000000        0.34305085        0.00851942        0.07840826        0.23705702        0.01623854        0.00282761
       -6.94000000        0.68050574        0.00868824        0.20404367        0.42741530        0.03358685        0.00677169
       -6.93000000        0.73802797        0.01383482        0.11891510        0.58588832        0.01667680        0.00271293
       -6.92000000        0.83719571        0.01804301        0.07640035        0.73458767        0.00748813        0.00067654
       -6.91000000        1.60331329        0.02943447        0.13257961        1.41898234        0.02082065        0.00149622
       -6.90000000        1.48335299        0.02434721        0.11110034        1.32731664        0.01943990        0.00114890
       -6.89000000        1.01669478        0.01610580        0.06599954        0.92337285        0.01059225        0.00062434
