#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.61170053        0.00918223        0.04018996        0.55536166        0.00654193        0.00042476
       -6.87000000        0.53960060        0.00681267        0.04542831        0.48065991        0.00632849        0.00037121
       -6.86000000        0.61906220        0.00686800        0.05443235        0.54988036        0.00746537        0.00041612
       -6.85000000        1.18618379        0.01076046        0.06878771        1.09349597        0.01239112        0.00074852
       -6.84000000        1.83275810        0.01858374        0.08401873        1.71237636        0.01667006        0.00110920
       -6.83000000        2.00373105        0.01879270        0.08697268        1.87678968        0.01988527        0.00129072
       -6.82000000        2.87815899        0.03498223        0.18901475        2.62298210        0.02929071        0.00188921
       -6.81000000        3.60025585        0.03811792        0.19267397        3.33129298        0.03585820        0.00231278
       -6.80000000        5.07517531        0.04242932        0.20128021        4.77311729        0.05494613        0.00340237
       -6.79000000        3.04448966        0.02668538        0.12780604        2.85567696        0.03226778        0.00205350
       -6.78000000        2.13891436        0.01698250        0.07886619        2.01882338        0.02276228        0.00148001
       -6.77000000        1.63356610        0.01207299        0.03952924        1.56353472        0.01729779        0.00113136
       -6.76000000        1.37132123        0.00992072        0.02061670        1.32545551        0.01441171        0.00091658
       -6.75000000        0.96406604        0.00736273        0.01118414        0.93518339        0.00969257        0.00064320
       -6.74000000        1.93978650        0.01476494        0.03191402        1.87330132        0.01854330        0.00126292
       -6.73000000        2.47740757        0.01966361        0.07163319        2.36277462        0.02181735        0.00151881
       -6.72000000        2.39659441        0.02107741        0.07541149        2.27701421        0.02163777        0.00145354
       -6.71000000        2.66760798        0.02390748        0.08525492        2.53115951        0.02561286        0.00167321
       -6.70000000        1.91501234        0.02010250        0.09508420        1.77481626        0.02378619        0.00122319
       -6.69000000        1.80866221        0.01869599        0.10929774        1.65589520        0.02359796        0.00117531
       -6.68000000        1.73374897        0.01777006        0.12580559        1.56561245        0.02342874        0.00113213
       -6.67000000        1.69849426        0.01734922        0.14605932        1.51067087        0.02331223        0.00110263
       -6.66000000        1.73531447        0.01755785        0.16709034        1.52540085        0.02414277        0.00112265
       -6.65000000        1.84590279        0.01898986        0.16653313        1.63213657        0.02701880        0.00122443
       -6.64000000        1.67517041        0.01729384        0.14759974        1.48367180        0.02544981        0.00115522
       -6.63000000        1.62193167        0.01679004        0.13297975        1.44613195        0.02491253        0.00111741
       -6.62000000        1.49960736        0.01553719        0.12643471        1.33680143        0.01984074        0.00099329
       -6.61000000        1.37207834        0.01402094        0.12113421        1.21984886        0.01619024        0.00088408
       -6.60000000        1.99272851        0.02118237        0.16255833        1.78273384        0.02490282        0.00135114
       -6.59000000        1.38355329        0.01743025        0.05485024        1.29839162        0.01193968        0.00094149
       -6.58000000        1.39093214        0.01737073        0.05975680        1.30045737        0.01239999        0.00094725
       -6.57000000        1.40003871        0.01738821        0.06419350        1.30453527        0.01296787        0.00095388
       -6.56000000        1.41087302        0.01748268        0.06816033        1.31062532        0.01364331        0.00096137
       -6.55000000        2.05110629        0.02163928        0.17725143        1.82667825        0.02407307        0.00146426
       -6.54000000        2.19937333        0.02527684        0.10345471        2.04630301        0.02278679        0.00155198
       -6.53000000        3.06699939        0.04318495        0.11895788        2.87243385        0.03046200        0.00196071
       -6.52000000        1.86358934        0.01816261        0.18255869        1.64002624        0.02160631        0.00123548
       -6.51000000        1.45904788        0.01541725        0.13339242        1.29019581        0.01906334        0.00097905
       -6.50000000        1.11031624        0.01323097        0.09165736        0.98875537        0.01593289        0.00073965
       -6.49000000        1.35275383        0.01833150        0.08699422        1.22356285        0.02287946        0.00098581
       -6.48000000        1.30602353        0.01746392        0.07919945        1.18572427        0.02266653        0.00096936
       -6.47000000        1.23426344        0.01631794        0.07316976        1.12250207        0.02133417        0.00093950
       -6.46000000        1.15063688        0.01470198        0.07180887        1.04424283        0.01902464        0.00085856
       -6.45000000        2.39233122        0.03078858        0.18618910        2.13764469        0.03610188        0.00160698
       -6.44000000        1.21883866        0.01628442        0.07579946        1.10812304        0.01773938        0.00089236
       -6.43000000        1.36398000        0.01813489        0.08417549        1.24168834        0.01895567        0.00102560
       -6.42000000        1.50412790        0.01965856        0.09657632        1.36658291        0.02015132        0.00115879
       -6.41000000        1.64693076        0.02101927        0.11205897        1.49134107        0.02123019        0.00128126
       -6.40000000        1.34791878        0.01892166        0.06771159        1.24508069        0.01516497        0.00103987
       -6.39000000        1.36727616        0.01936969        0.06600100        1.26610912        0.01472819        0.00106816
       -6.38000000        1.38328780        0.01973477        0.06459436        1.28342790        0.01443464        0.00109613
       -6.37000000        1.23691183        0.01731125        0.06281715        1.14198638        0.01381171        0.00098534
       -6.36000000        1.15026320        0.01586188        0.06180264        1.05810550        0.01357354        0.00091964
       -6.35000000        0.58103358        0.00775451        0.03338718        0.53246674        0.00695927        0.00046587
       -6.34000000        0.30330407        0.00389132        0.02090342        0.27405709        0.00421188        0.00024037
       -6.33000000        3.01713445        0.04544651        0.08555416        2.84123106        0.04271085        0.00219187
       -6.32000000        2.17123678        0.03496435        0.04832775        2.06189361        0.02453328        0.00151779
       -6.31000000        2.54269989        0.03531903        0.07561873        2.39253566        0.03721417        0.00201230
       -6.30000000        2.90088641        0.03993990        0.09588995        2.71493092        0.04806263        0.00206301
       -6.29000000        0.66223879        0.00898753        0.02906768        0.61274075        0.01097823        0.00046461
       -6.28000000        0.37568576        0.00513102        0.02094108        0.34337795        0.00597737        0.00025833
       -6.27000000        0.27984647        0.00390381        0.01673159        0.25470070        0.00432621        0.00018416
       -6.26000000        0.18216338        0.00262336        0.01181108        0.16491332        0.00270293        0.00011269
       -6.25000000        0.08263648        0.00128968        0.00617957        0.07401580        0.00110752        0.00004391
       -6.24000000        0.58275234        0.00872673        0.00396649        0.56399962        0.00544634        0.00061315
       -6.23000000        0.94265040        0.01756794        0.00558532        0.91349256        0.00510203        0.00090254
       -6.22000000        0.44826905        0.00843238        0.00630093        0.43056064        0.00256982        0.00040528
       -6.21000000        0.50793134        0.00886756        0.00937907        0.48544372        0.00378577        0.00045523
       -6.20000000        0.56999953        0.00921576        0.01240442        0.54277176        0.00510227        0.00050532
       -6.19000000        0.63447363        0.00947701        0.01537697        0.60254475        0.00651934        0.00055557
       -6.18000000        1.22747623        0.02158403        0.01997827        1.17553828        0.00926367        0.00111200
       -6.17000000        1.90137432        0.03499185        0.02603775        1.82571117        0.01291572        0.00171784
       -6.16000000        2.71348305        0.03677941        0.06387829        2.57943427        0.03103459        0.00235649
       -6.15000000        1.55246763        0.01878999        0.03836742        1.47500826        0.01894244        0.00135952
       -6.14000000        1.24423097        0.01345155        0.03336920        1.17971356        0.01660665        0.00109000
       -6.13000000        0.92647606        0.01122274        0.02349483        0.87911174        0.01183148        0.00081527
       -6.12000000        0.80725712        0.01174009        0.01784257        0.76795552        0.00898820        0.00073075
       -6.11000000        0.67986952        0.01358562        0.00979433        0.65090023        0.00494221        0.00064714
       -6.10000000        0.75770793        0.01838027        0.00530796        0.73016559        0.00310380        0.00075030
       -6.09000000        0.93176182        0.02460936        0.00288767        0.90110598        0.00219284        0.00096596
       -6.08000000        1.36098797        0.03647794        0.00382642        1.31638144        0.00282932        0.00147286
       -6.07000000        0.32883442        0.00590813        0.00463160        0.31576755        0.00216282        0.00036433
       -6.06000000        0.46459762        0.00750502        0.00765549        0.44532631        0.00360520        0.00050559
       -6.05000000        0.61547887        0.00896011        0.01143862        0.58900447        0.00541637        0.00065931
       -6.04000000        2.71908299        0.06552330        0.02207834        2.61605257        0.01236801        0.00306077
       -6.03000000        1.02867446        0.01255752        0.02249808        0.98180050        0.01073357        0.00108479
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.59492725        0.03184811        0.00076314        0.55112907        0.01101536        0.00017158
       -4.24000000        0.26131159        0.01380879        0.00047949        0.24201850        0.00492504        0.00007977
       -4.23000000        0.27207824        0.01418712        0.00065945        0.25191042        0.00523355        0.00008770
       -4.22000000        0.28319410        0.01456466        0.00084228        0.26216161        0.00552920        0.00009635
       -4.21000000        0.29465917        0.01494141        0.00102796        0.27277206        0.00581202        0.00010573
       -4.20000000        0.30647345        0.01531739        0.00121649        0.28374177        0.00608198        0.00011583
       -4.19000000        0.31863694        0.01569258        0.00140788        0.29507074        0.00633911        0.00012664
       -4.18000000        0.33114964        0.01606698        0.00160213        0.30675897        0.00658338        0.00013818
       -4.17000000        0.34401155        0.01644060        0.00179924        0.31880646        0.00681481        0.00015044
       -4.16000000        0.36155891        0.01704914        0.00197798        0.33540401        0.00696239        0.00016540
       -4.15000000        0.38230708        0.01782012        0.00217124        0.35506359        0.00706806        0.00018408
       -4.14000000        0.39212858        0.01796603        0.00243735        0.36419201        0.00733101        0.00020218
       -4.13000000        0.40115025        0.01802945        0.00271582        0.37260916        0.00757147        0.00022435
       -4.12000000        0.44177189        0.01965706        0.00284663        0.41147788        0.00752391        0.00026641
       -4.11000000        0.48724067        0.02145290        0.00298572        0.45503884        0.00744369        0.00031951
       -4.10000000        0.52301462        0.02267175        0.00320891        0.48930065        0.00745605        0.00037726
       -4.09000000        0.59026349        0.02499012        0.00397255        0.55267251        0.00815899        0.00046933
       -4.08000000        0.89402542        0.03694462        0.00657029        0.83705777        0.01272532        0.00072742
       -4.07000000        1.02070353        0.04082230        0.00875030        0.95538121        0.01483926        0.00091045
       -4.06000000        0.94682478        0.03621667        0.00964958        0.88589991        0.01407846        0.00098016
       -4.05000000        0.89968795        0.03029024        0.01308059        0.84130919        0.01381441        0.00119351
       -4.04000000        1.02878895        0.02915058        0.01964545        0.96189411        0.01645265        0.00164616
       -4.03000000        1.36084383        0.03297936        0.03041223        1.27272936        0.02227673        0.00244615
       -4.02000000        1.38689637        0.03136125        0.03265439        1.29719440        0.02301515        0.00267118
       -4.01000000        1.11070845        0.02374374        0.02829267        1.03864084        0.01807374        0.00195746
       -4.00000000        1.10793825        0.02321285        0.02758237        1.03712821        0.01801838        0.00199643
       -3.99000000        1.10627438        0.02300708        0.02603355        1.03718057        0.01800945        0.00204373
       -3.98000000        1.19097990        0.02530631        0.02552932        1.11829405        0.01964181        0.00220841
       -3.97000000        1.52822660        0.03287844        0.02859448        1.44031298        0.02371293        0.00272776
       -3.96000000        2.79637136        0.07079001        0.05789658        2.62083792        0.04245553        0.00439132
       -3.95000000        4.18550324        0.10393447        0.10485649        3.90905658        0.06225127        0.00540443
       -3.94000000        2.46895624        0.05319446        0.07328232        2.30247842        0.03680791        0.00319313
       -3.93000000        1.12424604        0.03087345        0.02568142        1.05065229        0.01583213        0.00120676
       -3.92000000        0.96626904        0.03030462        0.01641097        0.90580332        0.01288496        0.00086517
       -3.91000000        0.55017861        0.01827888        0.00463695        0.52004360        0.00669080        0.00052837
       -3.90000000        0.77395287        0.02544405        0.00738761        0.73059373        0.00972345        0.00080404
       -3.89000000        2.25986320        0.07821544        0.02589599        2.11346431        0.03641647        0.00587100
       -3.88000000        5.31651742        0.14381023        0.08658805        5.00134304        0.07563327        0.00914281
       -3.87000000        5.58896932        0.14207536        0.09125104        5.26226915        0.08425846        0.00911532
       -3.86000000        3.65894688        0.09846104        0.06048298        3.43995765        0.05410214        0.00594308
       -3.85000000        2.51717517        0.05964800        0.04859381        2.36822055        0.03681794        0.00389486
       -3.84000000        1.09040280        0.02438157        0.02518295        1.02480192        0.01482211        0.00121425
       -3.83000000        1.50103123        0.02632648        0.04147431        1.41156304        0.02014082        0.00152658
       -3.82000000        1.80383105        0.02843297        0.05088435        1.69866747        0.02410755        0.00173871
       -3.81000000        4.39625046        0.10524643        0.11197504        4.11004954        0.06186267        0.00711677
       -3.80000000        3.33261563        0.07769550        0.08554969        3.12078454        0.04531340        0.00327251
       -3.79000000        4.70015237        0.08448564        0.10816004        4.45168456        0.05168101        0.00414113
       -3.78000000        4.16306501        0.06110700        0.12215148        3.92346036        0.05268398        0.00366219
       -3.77000000        4.46462561        0.07607219        0.07521183        4.26669498        0.04227563        0.00437098
       -3.76000000        4.57268767        0.07324559        0.06972190        4.37667491        0.04878498        0.00426030
       -3.75000000        5.44525621        0.07424115        0.08992836        5.21561543        0.05985294        0.00561833
       -3.74000000        7.23201115        0.10644051        0.11368340        6.93862224        0.06539181        0.00787319
