#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.95786642        0.37545032        0.01208797        0.34362680        0.01653056        0.00252959        0.00067539
       -3.94786642        0.61712599        0.01833043        0.56532957        0.02904620        0.00330590        0.00111391
       -3.93786642        0.89231298        0.02801054        0.82423274        0.03459073        0.00377944        0.00169953
       -3.92786642        0.92817054        0.02744637        0.85694354        0.03802809        0.00399627        0.00175627
       -3.91786642        0.83542588        0.02388364        0.77155976        0.03466353        0.00373742        0.00158154
       -3.90786642        0.79120206        0.02221389        0.73207012        0.03179848        0.00360824        0.00151133
       -3.89786642        0.93858337        0.02531832        0.86944956        0.03734652        0.00466116        0.00180780
       -3.88786642        0.82133856        0.02176305        0.75968098        0.03385225        0.00444615        0.00159613
       -3.87786642        0.96084207        0.02502714        0.89138209        0.03744017        0.00514882        0.00184384
       -3.86786642        1.20342161        0.02862216        1.11979518        0.04631738        0.00645670        0.00223019
       -3.85786642        1.97165318        0.04808430        1.83015121        0.07921277        0.01054577        0.00365912
       -3.84786642        3.36893199        0.10444422        3.11328910        0.12870757        0.01807476        0.00441633
       -3.83786642        2.79841961        0.05328466        2.60484802        0.11222411        0.02311422        0.00494860
       -3.82786642        2.92095720        0.06060808        2.72306351        0.11042967        0.02233861        0.00451733
       -3.81786642        3.32533732        0.07585079        3.09654977        0.12043691        0.02794841        0.00455143
       -3.80786642        2.60999584        0.06279909        2.42316577        0.10501511        0.01574589        0.00326998
       -3.79786642        1.21019186        0.02343940        1.12500805        0.05003612        0.00990720        0.00180108
       -3.78786642        1.68655864        0.02908018        1.55683200        0.08046947        0.01708732        0.00308967
       -3.77786642        1.78647108        0.03074212        1.64674445        0.08838079        0.01762205        0.00298168
       -3.76786642        2.11096438        0.04015147        1.95970812        0.09191382        0.01593816        0.00325282
       -3.75786642        1.90471550        0.03933149        1.76470755        0.08572286        0.01231450        0.00263911
       -3.74786642        1.53318631        0.02952455        1.42957424        0.06238901        0.00941062        0.00228789
       -3.73786642        0.94508045        0.01622922        0.88386870        0.03725841        0.00619108        0.00153304
       -3.72786642        1.89856618        0.03182409        1.79248221        0.06070941        0.01029543        0.00325505
       -3.71786642        0.91531660        0.01453468        0.85893460        0.03289462        0.00726552        0.00168717
       -3.70786642        1.12325709        0.01265968        1.04566240        0.04966536        0.01315880        0.00211085
       -3.69786642        0.85296017        0.00914437        0.78912524        0.04188631        0.01108763        0.00171662
       -3.68786642        1.00634153        0.01098457        0.93306865        0.04787327        0.01241820        0.00199683
       -3.67786642        1.06960327        0.01159299        0.99717364        0.04706153        0.01181495        0.00196016
       -3.66786642        1.27841450        0.01346529        1.20008263        0.05056955        0.01213339        0.00216364
       -3.65786642        1.36861613        0.01720307        1.28943538        0.05040645        0.00944913        0.00212209
       -3.64786642        1.27321049        0.01715212        1.20142530        0.04547239        0.00725222        0.00190847
       -3.63786642        1.24338011        0.02372074        1.15338609        0.05707057        0.00727357        0.00192915
       -3.62786642        0.84752598        0.01503032        0.78792498        0.03809119        0.00515083        0.00132865
       -3.61786642        1.00855653        0.01587756        0.94629155        0.03997843        0.00493498        0.00147401
       -3.60786642        0.92089714        0.01222919        0.86813095        0.03308979        0.00601959        0.00142763
       -3.59786642        0.91390526        0.01064746        0.86190586        0.03294533        0.00692384        0.00148278
       -3.58786642        0.84291705        0.00883295        0.79127796        0.03396634        0.00743142        0.00140837
       -3.57786642        0.85266372        0.00744881        0.79478563        0.04016234        0.00887703        0.00138991
       -3.56786642        0.86694452        0.00736434        0.80441428        0.04467694        0.00887187        0.00161709
       -3.55786642        0.80440786        0.00553855        0.74329469        0.04543953        0.00856040        0.00157468
       -3.54786642        1.10251452        0.00423966        1.00508623        0.08060672        0.01079859        0.00178333
       -3.53786642        0.66044781        0.00267791        0.60997270        0.03910161        0.00747800        0.00121759
       -3.52786642        0.80200475        0.00500976        0.75587218        0.03448048        0.00556231        0.00108001
       -3.51786642        0.30801270        0.00288976        0.28927598        0.01310034        0.00230444        0.00044218
       -3.50786642        0.25450353        0.00175445        0.24009208        0.00981489        0.00249290        0.00034921
       -3.49786642        0.54210219        0.00358237        0.48912928        0.04107495        0.00730761        0.00100797
       -3.48786642        0.41447900        0.00438689        0.38191472        0.02317013        0.00438877        0.00061848
       -3.47786642        0.37721382        0.00429219        0.34998582        0.01851668        0.00386320        0.00055593
       -3.46786642        0.37999429        0.00393810        0.35167653        0.01971222        0.00400584        0.00066160
       -3.45786642        0.42604837        0.00414892        0.39330167        0.02301166        0.00476946        0.00081666
       -3.44786642        0.41775456        0.00395522        0.38521099        0.02283570        0.00493849        0.00081417
       -3.43786642        0.36752030        0.00352947        0.33873241        0.02013485        0.00441721        0.00070637
       -3.42786642        0.32952298        0.00332521        0.30397600        0.01771023        0.00390604        0.00060550
       -3.41786642        0.29387827        0.00341355        0.27119970        0.01544601        0.00332113        0.00049787
       -3.40786642        0.26370868        0.00382776        0.24304033        0.01369375        0.00275173        0.00039511
       -3.39786642        0.27265250        0.00519487        0.24942982        0.01495802        0.00270723        0.00036256
       -3.38786642        0.24070028        0.00597381        0.21695084        0.01511781        0.00237365        0.00028419
       -3.37786642        0.58987670        0.00829856        0.53653783        0.03749707        0.00671721        0.00082604
       -3.36786642        0.55539400        0.00886989        0.50320372        0.03599989        0.00633891        0.00098158
       -3.35786642        0.97133811        0.01547729        0.89273066        0.05350651        0.00855461        0.00106904
       -3.34786642        0.42076136        0.00633837        0.38379672        0.02558968        0.00440108        0.00063552
       -3.33786642        0.60988268        0.01823268        0.54230764        0.04338640        0.00535881        0.00059715
       -3.32786642        0.49735923        0.01212756        0.44719886        0.03291438        0.00458878        0.00052965
       -3.31786642        0.38632703        0.00716364        0.34976632        0.02494842        0.00395083        0.00049782
       -3.30786642        0.67596973        0.01596883        0.59783006        0.05233275        0.00877365        0.00106445
       -3.29786642        0.55866000        0.00863828        0.50749283        0.03626502        0.00554284        0.00072104
       -3.28786642        0.56831571        0.00906180        0.51575099        0.03785752        0.00496957        0.00067583
       -3.27786642        0.65358739        0.01045365        0.58640905        0.04946404        0.00633689        0.00092376
       -3.26786642        1.17363449        0.01442980        1.08744886        0.06170212        0.00872023        0.00133348
       -3.25786642        0.90834345        0.01298331        0.82588309        0.06049650        0.00769855        0.00128200
       -3.24786642        1.07479027        0.00977072        0.99113397        0.06196746        0.01061541        0.00130271
       -3.23786642        0.81462708        0.00911308        0.74796574        0.04902774        0.00740051        0.00111999
       -3.22786642        0.66368268        0.00716482        0.60537126        0.04365904        0.00649486        0.00099270
       -3.21786642        0.54673940        0.00500774        0.49768823        0.03746129        0.00572019        0.00086195
       -3.20786642        0.53071336        0.00443993        0.48212606        0.03746286        0.00580196        0.00088255
       -3.19786642        0.51476262        0.00389026        0.46641429        0.03767654        0.00587990        0.00090162
       -3.18786642        0.49888717        0.00335872        0.45055293        0.03810232        0.00595404        0.00091916
       -3.17786642        0.46128376        0.00283288        0.41576647        0.03650057        0.00534093        0.00084291
       -3.16786642        0.41551067        0.00235695        0.37430022        0.03378521        0.00435477        0.00071353
       -3.15786642        0.31955804        0.00179143        0.28835295        0.02534678        0.00348893        0.00057796
       -3.14786642        0.26740163        0.00127592        0.24102919        0.02125923        0.00329948        0.00053780
       -3.13786642        0.38438858        0.00158037        0.34661034        0.02961345        0.00568629        0.00089813
       -3.12786642        0.15294564        0.00028297        0.13577784        0.01375334        0.00272452        0.00040698
       -3.11786642        0.15807739        0.00022716        0.13979707        0.01460473        0.00300873        0.00043970
       -3.10786642        0.20682841        0.00026973        0.18279190        0.01925773        0.00393996        0.00056910
       -3.09786642        0.37354183        0.00045764        0.32946119        0.03593784        0.00672205        0.00096312
       -3.08786642        0.37417305        0.00041323        0.32989315        0.03540995        0.00740961        0.00104710
       -3.07786642        0.31088279        0.00033362        0.27433076        0.02859154        0.00669245        0.00093442
       -3.06786642        0.21787443        0.00033852        0.19321147        0.01917437        0.00451589        0.00063418
       -3.05786642        0.24888388        0.00045777        0.22202475        0.02075205        0.00498427        0.00066504
       -3.04786642        0.20375149        0.00097749        0.18389526        0.01553415        0.00289396        0.00045064
       -3.03786642        0.31596482        0.00196146        0.29172681        0.01774968        0.00385345        0.00067343
       -3.02786642        0.42284816        0.00205621        0.39019147        0.02394695        0.00568925        0.00096429
       -3.01786642        0.37883665        0.00120716        0.34537432        0.02505002        0.00618700        0.00101814
       -3.00786642        0.24934355        0.00072255        0.22592043        0.01770609        0.00430992        0.00068457
       -2.99786642        0.22347694        0.00074271        0.20388784        0.01475682        0.00355097        0.00053861
       -2.98786642        0.24525587        0.00089193        0.22510261        0.01494175        0.00377103        0.00054855
       -2.97786642        0.27151815        0.00106743        0.25038516        0.01541263        0.00407727        0.00057566
       -2.96786642        0.29746259        0.00127047        0.27552855        0.01573144        0.00433109        0.00060103
       -2.95786642        0.32308918        0.00150103        0.30053280        0.01589820        0.00453249        0.00062465
       -2.94786642        0.36231334        0.00176069        0.33773416        0.01707429        0.00504170        0.00070250
       -2.93786642        0.43005924        0.00211380        0.40106026        0.01992524        0.00609448        0.00086547
       -2.92786642        0.58860122        0.00349590        0.55557083        0.02147491        0.00710866        0.00095091
       -2.91786642        0.36830693        0.00165673        0.34136313        0.01886632        0.00557997        0.00084078
       -2.90786642        0.38052685        0.00165246        0.35051615        0.02147326        0.00598457        0.00090042
       -2.89786642        0.31123335        0.00148000        0.28388200        0.02040983        0.00474961        0.00071192
       -2.88786642        0.31350562        0.00167840        0.28385684        0.02267956        0.00461578        0.00067504
       -2.87786642        0.33035644        0.00206788        0.29738808        0.02570666        0.00454131        0.00065251
       -2.86786642        0.39259547        0.00323660        0.34706244        0.03675427        0.00477290        0.00076925
       -2.85786642        0.80489499        0.00642169        0.71212898        0.07562113        0.00922929        0.00149391
       -2.84786642        0.59217972        0.00665931        0.53730400        0.04190272        0.00555797        0.00075572
       -2.83786642        0.88747821        0.01063473        0.80383200        0.06389586        0.00811562        0.00100000
       -2.82786642        0.73868134        0.00850618        0.67102855        0.05064632        0.00752806        0.00097223
       -2.81786642        0.92607389        0.01092687        0.83980458        0.06421789        0.00985629        0.00126826
       -2.80786642        1.05936939        0.01323898        0.95955547        0.07437811        0.01083187        0.00136495
       -2.79786642        1.13598770        0.01392324        1.02680478        0.08207600        0.01168889        0.00149480
       -2.78786642        1.43140985        0.01560154        1.28983149        0.10812686        0.01578341        0.00206655
       -2.77786642        1.73384584        0.01878170        1.55786331        0.13292987        0.02123581        0.00303514
       -2.76786642        1.34024424        0.01765172        1.20277038        0.10155337        0.01573533        0.00253344
       -2.75786642        0.60523250        0.03938880        0.54928337        0.01210998        0.00290780        0.00154255
       -2.74786642        0.61617040        0.03051588        0.55929630        0.02162572        0.00357761        0.00115489
       -2.73786642        0.40909437        0.02078840        0.37119147        0.01354860        0.00259553        0.00097038
       -2.72786642        0.40559936        0.01835537        0.36762336        0.01574575        0.00289810        0.00097678
       -2.71786642        0.40519412        0.01583227        0.36664888        0.01848036        0.00324958        0.00098302
       -2.70786642        0.38733455        0.01306369        0.34998656        0.01987599        0.00344932        0.00095899
       -2.69786642        0.37802940        0.01059579        0.34037049        0.02242748        0.00367898        0.00095665
       -2.68786642        0.38428449        0.00947259        0.34616431        0.02366930        0.00398276        0.00099552
       -2.67786642        0.52649161        0.01067938        0.47889527        0.02930606        0.00630431        0.00130660
       -2.66786642        0.74347338        0.01691120        0.68910815        0.02823732        0.00764658        0.00157014
       -2.65786642        0.80205761        0.02396532        0.74549838        0.02351725        0.00725858        0.00181808
       -2.64786642        1.00955993        0.03727455        0.93237574        0.02841955        0.00890111        0.00258899
       -2.63786642        0.76931806        0.02832644        0.71166502        0.02110639        0.00637275        0.00184745
       -2.62786642        0.73815119        0.02584125        0.68244811        0.02206869        0.00614550        0.00164764
       -2.61786642        0.75277656        0.01989929        0.69451910        0.02921910        0.00741081        0.00172825
       -2.60786642        0.75466515        0.01923822        0.69503487        0.03150856        0.00718091        0.00170259
       -2.59786642        0.76606730        0.01903610        0.70421838        0.03392992        0.00713385        0.00174906
       -2.58786642        0.94094038        0.02006365        0.86045423        0.04891843        0.00916154        0.00234253
       -2.57786642        0.98354399        0.01909491        0.90359674        0.04773982        0.01109609        0.00201643
       -2.56786642        1.12729087        0.02247408        1.03457294        0.05640598        0.01141588        0.00242199
       -2.55786642        1.11154120        0.02482546        1.02283712        0.05043103        0.01093865        0.00250894
       -2.54786642        1.12884179        0.02815733        1.04024818        0.04726134        0.01074987        0.00242507
       -2.53786642        1.36207581        0.03790835        1.25648226        0.05297926        0.01189151        0.00281442
       -2.52786642        1.49816712        0.04950873        1.38639244        0.04776580        0.01158575        0.00291439
       -2.51786642        1.65390211        0.06306658        1.53552406        0.04119217        0.01116304        0.00295625
       -2.50786642        2.01911974        0.06687474        1.86670935        0.06664169        0.01538376        0.00351020
       -2.49786642        1.62231986        0.07160516        1.51079783        0.02818259        0.00905964        0.00267465
       -2.48786642        1.61318666        0.07374429        1.50407960        0.02428111        0.00849479        0.00258687
       -2.47786642        2.38688340        0.11798739        2.22982637        0.02467302        0.01066759        0.00372902
       -2.46786642        2.32056735        0.10866189        2.16513987        0.03174393        0.01142543        0.00359623
       -2.45786642        2.12999572        0.09607088        1.98308313        0.03608319        0.01123494        0.00352359
       -2.44786642        2.00327370        0.08143826        1.87101081        0.03693341        0.01107329        0.00281794
       -2.43786642        1.42523022        0.05585560        1.33068288        0.02848687        0.00820921        0.00199567
       -2.42786642        1.08478635        0.04047476        1.00821878        0.02734635        0.00706769        0.00167878
       -2.41786642        1.96558297        0.05984749        1.85518342        0.03523383        0.01279059        0.00252764
       -2.40786642        1.46939207        0.05177185        1.36112229        0.04290809        0.01128955        0.00230030
       -2.39786642        1.47655789        0.03948706        1.36604772        0.05615626        0.01249015        0.00237669
       -2.38786642        1.19562000        0.03604264        1.11050088        0.03821346        0.00917462        0.00168839
       -2.37786642        1.11024789        0.03572847        1.03394226        0.03123191        0.00788525        0.00146001
       -2.36786642        1.53126780        0.04750874        1.42470711        0.04622070        0.01093045        0.00190079
       -2.35786642        1.74372881        0.05924290        1.62392902        0.04656681        0.01172592        0.00226416
       -2.34786642        1.20715044        0.04009424        1.12845546        0.02914465        0.00794259        0.00151350
       -2.33786642        1.17533092        0.03609515        1.10292505        0.02656277        0.00813239        0.00161556
       -2.32786642        1.38877368        0.04494623        1.30185568        0.03176292        0.00865567        0.00155318
       -2.31786642        1.88655890        0.06476916        1.77627715        0.03196452        0.01117196        0.00237611
       -2.30786642        1.95812357        0.07388172        1.84170259        0.02971489        0.01042748        0.00239689
       -2.29786642        2.32271151        0.06778887        2.17654768        0.06126820        0.01501062        0.00209613
       -2.28786642        1.98324610        0.04641170        1.83430705        0.08476495        0.01589563        0.00186676
       -2.27786642        1.10310126        0.03523452        1.02814162        0.03190757        0.00658290        0.00123464
       -2.26786642        0.82987931        0.03535661        0.78013841        0.00989819        0.00344888        0.00103721
       -2.25786642        0.68777920        0.02516925        0.64535264        0.01279673        0.00366511        0.00079548
       -2.24786642        0.49968288        0.01751229        0.46899196        0.00949800        0.00298186        0.00069876
       -2.23786642        0.40438229        0.01078584        0.37667407        0.01306902        0.00328540        0.00056796
       -2.22786642        0.45303338        0.01060870        0.41905584        0.01879672        0.00402604        0.00054609
       -2.21786642        0.45021893        0.00945530        0.41664607        0.01964192        0.00401924        0.00045640
       -2.20786642        0.42453189        0.00838622        0.39290044        0.01901529        0.00382545        0.00040449
       -2.19786642        0.39956748        0.00761865        0.37027876        0.01762249        0.00364504        0.00040255
       -2.18786642        0.43353887        0.00836012        0.40247903        0.01830734        0.00393085        0.00046154
       -2.17786642        0.47549162        0.00993841        0.44270346        0.01815173        0.00415064        0.00054737
       -2.16786642        0.83066070        0.01817056        0.77724521        0.02723474        0.00691538        0.00109479
       -2.15786642        1.11659521        0.02809729        1.05488607        0.02479236        0.00732948        0.00149000
       -2.14786642        1.70478870        0.05688917        1.61381963        0.02333947        0.00887095        0.00186948
       -2.13786642        1.44905411        0.04309997        1.37077940        0.02546995        0.00804043        0.00166435
       -2.12786642        1.08686126        0.02998371        1.02927985        0.01978684        0.00645452        0.00135633
       -2.11786642        0.94586021        0.02784945        0.89613691        0.01538206        0.00532072        0.00117108
       -2.10786642        0.87598353        0.02576174        0.82980849        0.01439808        0.00494811        0.00106711
       -2.09786642        0.98723067        0.03011498        0.93446669        0.01591884        0.00558412        0.00114603
       -2.08786642        1.03476795        0.02910949        0.97751330        0.02026845        0.00658993        0.00128679
       -2.07786642        0.86520187        0.02645446        0.82072560        0.01254985        0.00450668        0.00096527
       -2.06786642        0.86345597        0.02629980        0.81938703        0.01238656        0.00443444        0.00094814
       -2.05786642        0.77906610        0.02254917        0.73905078        0.01245460        0.00418181        0.00082973
       -2.04786642        0.77303128        0.02184675        0.73354621        0.01264032        0.00418070        0.00081731
       -2.03786642        0.76698978        0.02116368        0.72818287        0.01267858        0.00415810        0.00080655
       -2.02786642        0.77981256        0.02107472        0.74076857        0.01293500        0.00421629        0.00081797
       -2.01786642        0.79613401        0.02111846        0.75670739        0.01320512        0.00427271        0.00083032
       -2.00786642        0.81310879        0.02125976        0.77334618        0.01336621        0.00429688        0.00083975
       -1.99786642        0.83137345        0.02149805        0.79127500        0.01345559        0.00429780        0.00084700
       -1.98786642        0.85203144        0.02181490        0.81149077        0.01357384        0.00429893        0.00085299
       -1.97786642        0.87722660        0.02222491        0.83600059        0.01381463        0.00432485        0.00086162
       -1.96786642        0.90277207        0.02271676        0.86091083        0.01395494        0.00432150        0.00086804
       -1.95786642        1.07154440        0.02749349        1.02327749        0.01517620        0.00461407        0.00098315
       -1.94786642        1.02883179        0.02559896        0.98236631        0.01528090        0.00462934        0.00095628
       -1.93786642        1.01071583        0.02431655        0.96599454        0.01470855        0.00474491        0.00095127
       -1.92786642        1.13021352        0.02567955        1.08147539        0.01626825        0.00569414        0.00109619
       -1.91786642        1.00471610        0.02313120        0.96093731        0.01468308        0.00504151        0.00092299
       -1.90786642        1.00108583        0.02122433        0.95507813        0.01835056        0.00560552        0.00082729
       -1.89786642        1.06034881        0.02504926        1.01394539        0.01526626        0.00519442        0.00089347
       -1.88786642        0.68598560        0.01478455        0.65507830        0.01185652        0.00369322        0.00057300
       -1.87786642        0.55497420        0.01276061        0.53056002        0.00852311        0.00265159        0.00047886
       -1.86786642        0.50537918        0.01120608        0.48259380        0.00865173        0.00249031        0.00043728
       -1.85786642        0.45207960        0.00917720        0.43070023        0.00935744        0.00245071        0.00039401
       -1.84786642        0.42588517        0.00776291        0.40457634        0.01057449        0.00259457        0.00037687
       -1.83786642        0.69508214        0.00807196        0.65860595        0.02237183        0.00561618        0.00041623
       -1.82786642        0.57441823        0.00659015        0.54379694        0.01898974        0.00463255        0.00040885
       -1.81786642        0.63536923        0.00673106        0.60404437        0.01936838        0.00480234        0.00042308
       -1.80786642        0.69159224        0.00755482        0.66028066        0.01878337        0.00457944        0.00039396
       -1.79786642        0.73602501        0.00856461        0.70508687        0.01776235        0.00423346        0.00037772
       -1.78786642        0.77308942        0.00975781        0.74270636        0.01642729        0.00381643        0.00038153
       -1.77786642        0.82086370        0.01146438        0.79066351        0.01497925        0.00334095        0.00041561
       -1.76786642        1.37311766        0.02144913        1.33068965        0.01679538        0.00345178        0.00073173
       -1.75786642        2.42032041        0.05259665        2.31758302        0.04313334        0.00503808        0.00196933
       -1.74786642        1.20134689        0.01350173        1.15094502        0.02872773        0.00750118        0.00067122
       -1.73786642        1.71654499        0.02746964        1.65251926        0.02711089        0.00829351        0.00115169
       -1.72786642        1.76586818        0.03757731        1.70615559        0.01510488        0.00568949        0.00134091
       -1.71786642        0.91375031        0.01941556        0.88443583        0.00657109        0.00264531        0.00068253
       -1.70786642        0.56028824        0.01097923        0.54288155        0.00438056        0.00163012        0.00041678
       -1.69786642        0.79596501        0.01363828        0.77158294        0.00814952        0.00200522        0.00058904
       -1.68786642        0.86955595        0.01420192        0.84230908        0.01032200        0.00211782        0.00060513
       -1.67786642        0.94514989        0.01434745        0.91526146        0.01271786        0.00220648        0.00061663
       -1.66786642        1.02272018        0.01405549        0.99038183        0.01537237        0.00228312        0.00062737
       -1.65786642        0.88679528        0.01108564        0.85888067        0.01428697        0.00201524        0.00052676
       -1.64786642        0.80479007        0.00887715        0.77984765        0.01363006        0.00197710        0.00045810
       -1.63786642        1.18488794        0.00905139        1.15103286        0.01899787        0.00513711        0.00066872
       -1.62786642        1.36894749        0.01571564        1.31258773        0.03202842        0.00748434        0.00113136
       -1.61786642        0.88559596        0.01121494        0.85395577        0.01561645        0.00414244        0.00066637
       -1.60786642        0.96864563        0.01289097        0.93282671        0.01723371        0.00490925        0.00078500
       -1.59786642        1.03116706        0.01518421        0.99005157        0.01935458        0.00561602        0.00096069
       -1.58786642        1.00024230        0.01839664        0.95017714        0.02373412        0.00664199        0.00129241
       -1.57786642        0.67035670        0.00956929        0.63447321        0.02135594        0.00403971        0.00091853
       -1.56786642        1.56734609        0.02380951        1.50125066        0.03379149        0.00690258        0.00159186
       -1.55786642        0.67798215        0.01127892        0.62111010        0.03568058        0.00854202        0.00137052
       -1.54786642        0.27792849        0.00801303        0.22108126        0.03653327        0.01084341        0.00145752
       -1.53786642        0.66944078        0.01528252        0.56976008        0.06148957        0.02013065        0.00277797
       -1.52786642        0.54236406        0.01341716        0.45436279        0.05366676        0.01839873        0.00251862
       -1.51786642        0.29905043        0.00945900        0.23928083        0.03621395        0.01232543        0.00177122
