#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.58000000        0.68167094        0.03811909        0.05992995        0.56531879        0.01747799        0.00082511
       -9.57000000        0.50208545        0.02351159        0.03513175        0.42968206        0.01306450        0.00069555
       -9.56000000        0.44535199        0.01875357        0.02751853        0.38820907        0.00999957        0.00087124
       -9.55000000        0.26664479        0.01445915        0.01771833        0.22729973        0.00660516        0.00056243
       -9.54000000        0.22463386        0.01418350        0.01724913        0.18660815        0.00619404        0.00039905
       -9.53000000        0.30951451        0.01937500        0.02465077        0.25802471        0.00686564        0.00059838
       -9.52000000        0.39351033        0.02590545        0.03351519        0.32581608        0.00743581        0.00083779
       -9.51000000        0.46735166        0.03273765        0.04316780        0.38250769        0.00784728        0.00109125
       -9.50000000        0.58379329        0.04011651        0.06181408        0.47144788        0.00894760        0.00146722
       -9.49000000        0.42896986        0.04596600        0.02706537        0.34959775        0.00525461        0.00108612
       -9.48000000        0.45983048        0.05279717        0.02654470        0.37421694        0.00508324        0.00118843
       -9.47000000        0.37118103        0.04420025        0.02139832        0.30051833        0.00409981        0.00096432
       -9.46000000        0.35949182        0.04438542        0.01943378        0.29101127        0.00371606        0.00094530
       -9.45000000        0.79764004        0.04398657        0.09887739        0.63600836        0.01708582        0.00168190
       -9.44000000        1.04086100        0.04407355        0.09499415        0.87192888        0.02802341        0.00184101
       -9.43000000        0.61308366        0.04396945        0.04941183        0.50681549        0.01158904        0.00129785
       -9.42000000        0.44202144        0.02236136        0.03469002        0.37396527        0.01019324        0.00081154
       -9.41000000        0.29671625        0.00406967        0.02438830        0.25899372        0.00885553        0.00040903
       -9.40000000        0.25663116       -0.00006147        0.02064863        0.22758690        0.00814400        0.00031310
       -9.39000000        0.28019196        0.00368794        0.02183415        0.24637407        0.00788215        0.00041365
       -9.38000000        0.31521137        0.00768465        0.02428314        0.27482706        0.00787154        0.00054498
       -9.37000000        0.52020778        0.01072370        0.03383596        0.46136377        0.01343547        0.00084888
       -9.36000000        0.72056632        0.01279792        0.04386964        0.64556466        0.01704250        0.00129160
       -9.35000000        0.56959385        0.01646286        0.03914853        0.50311744        0.00950309        0.00136194
       -9.34000000        0.40596939        0.01916269        0.03296119        0.34690015        0.00581968        0.00112568
       -9.33000000        0.43652317        0.02017309        0.03763134        0.37188769        0.00552797        0.00130308
       -9.32000000        0.78626578        0.01971554        0.06535244        0.69080434        0.00791229        0.00248117
       -9.31000000        0.86947139        0.01839519        0.10019991        0.73785234        0.01018896        0.00283499
       -9.30000000        0.97941252        0.01628441        0.10560565        0.84382471        0.01042655        0.00327119
       -9.29000000        0.90831917        0.01355814        0.09355661        0.78887964        0.00924375        0.00308103
       -9.28000000        0.84457876        0.01174795        0.08706693        0.73433137        0.00851702        0.00291549
       -9.27000000        1.01392185        0.01439458        0.10292626        0.88311178        0.00990558        0.00358365
       -9.26000000        0.90957710        0.01522699        0.08806133        0.79421870        0.00890504        0.00316502
       -9.25000000        1.01886581        0.01430530        0.11671798        0.87430513        0.00985280        0.00368461
       -9.24000000        1.29818666        0.01174967        0.14374122        1.12550885        0.01217785        0.00500907
       -9.23000000        2.18214150        0.00761930        0.19873095        1.94584166        0.02215863        0.00779096
       -9.22000000        3.06466492        0.02685323        0.43691165        2.53705746        0.05480754        0.00903504
       -9.21000000        3.44567590        0.06112258        0.21479978        3.11408446        0.04394631        0.01172278
       -9.20000000        3.25691975        0.03362208        0.28990054        2.87503047        0.04644475        0.01192191
       -9.19000000        3.53120959        0.02466986        0.35699368        3.08867744        0.04815378        0.01271483
       -9.18000000        2.47917642        0.01420863        0.41091125        2.00679687        0.03966610        0.00759356
       -9.17000000        1.43059033        0.00919175        0.18290633        1.22286309        0.00961770        0.00601146
       -9.16000000        2.29959975        0.03688512        0.18397523        2.05251237        0.01732101        0.00890603
       -9.15000000        2.29627589        0.04123548        0.23639618        1.99151038        0.01809974        0.00903411
       -9.14000000        2.26043911        0.03550920        0.37655342        1.82138385        0.01715667        0.00983596
       -9.13000000        1.78643608        0.03116853        0.40149508        1.33001944        0.01601653        0.00773649
       -9.12000000        1.41613466        0.02033021        0.30795821        1.06925087        0.01186171        0.00673366
       -9.11000000        0.92923194        0.01096231        0.16635464        0.73959609        0.00767196        0.00464695
       -9.10000000        1.88980042        0.00050234        0.33161841        1.53452169        0.01350801        0.00964997
       -9.09000000        1.17026122        0.00226190        0.09890046        1.05640641        0.00754788        0.00514457
       -9.08000000        1.61564464        0.00674621        0.04492748        1.54621489        0.01132625        0.00642982
       -9.07000000        1.33415999        0.01725043        0.03370354        1.26865484        0.00920997        0.00534120
       -9.06000000        1.55283519        0.01628119        0.05021161        1.46913411        0.01097697        0.00623131
       -9.05000000        1.51358554        0.01418633        0.08983135        1.39234902        0.01086962        0.00634923
       -9.04000000        1.60118218        0.01210589        0.15221783        1.41748630        0.01222341        0.00714875
       -9.03000000        1.42989289        0.01007473        0.21121086        1.18810026        0.01391482        0.00659221
       -9.02000000        1.21320245        0.00862430        0.20544715        0.97886129        0.01469009        0.00557961
       -9.01000000        1.35273552        0.00745641        0.15942030        1.16568227        0.01506216        0.00511439
       -9.00000000        0.91043147        0.00617801        0.11354751        0.77718032        0.00989957        0.00362607
       -8.99000000        0.91382312        0.00470719        0.17514407        0.71965187        0.01007307        0.00424691
       -8.98000000        0.99819611        0.00295990        0.04481548        0.92434332        0.02346115        0.00261626
       -8.97000000        1.09675740        0.00090500        0.02856088        1.04051050        0.02382717        0.00295385
       -8.96000000        1.06634027        0.00044824        0.02570031        1.01723106        0.01987385        0.00308681
       -8.95000000        1.00888947        0.00051440        0.03046041        0.95858484        0.01623581        0.00309401
       -8.94000000        1.26133359        0.00143076        0.03583154        1.20275103        0.01761368        0.00370659
       -8.93000000        1.23276627        0.00370298        0.04478963        1.16465638        0.01607029        0.00354699
       -8.92000000        1.48178513        0.01042587        0.18455610        1.26348486        0.01947245        0.00384585
       -8.91000000        0.94670172        0.01385218        0.08279161        0.83612972        0.01052062        0.00340760
       -8.90000000        0.89674304        0.01318522        0.18331925        0.68949907        0.00590017        0.00483933
       -8.89000000        0.32118182        0.01166401        0.06066632        0.24415203        0.00304764        0.00165184
       -8.88000000        0.25759614        0.00382627        0.01446030        0.23251900        0.00572085        0.00106973
       -8.87000000        0.84915043        0.01821155        0.07320773        0.74542216        0.00956698        0.00274202
       -8.86000000        0.47648760        0.00673833        0.03472752        0.42513965        0.00845075        0.00143135
       -8.85000000        0.41790093        0.00450096        0.02083166        0.38309293        0.00825893        0.00121645
       -8.84000000        0.53612497        0.00395800        0.01676640        0.50520858        0.00871793        0.00147407
       -8.83000000        0.68105715        0.00419169        0.01525390        0.65010320        0.00957596        0.00193239
       -8.82000000        0.68295613        0.00543219        0.01509855        0.65109540        0.00931682        0.00201317
       -8.81000000        0.59797630        0.00618063        0.01561313        0.56601422        0.00839193        0.00177639
       -8.80000000        0.51759714        0.00619479        0.01675294        0.48535873        0.00775362        0.00153705
       -8.79000000        0.43162371        0.00562559        0.01886437        0.39873600        0.00713540        0.00126235
       -8.78000000        0.34982214        0.00483622        0.02199651        0.31541534        0.00658266        0.00099141
       -8.77000000        0.32992086        0.00562791        0.02878130        0.28755368        0.00704620        0.00091177
       -8.76000000        0.27320980        0.00616098        0.03556499        0.22483061        0.00588585        0.00076737
       -8.75000000        0.66246097        0.00649987        0.04249329        0.59973189        0.01182951        0.00190641
       -8.74000000        0.87244793        0.00805299        0.05606271        0.79465366        0.01101766        0.00266089
       -8.73000000        1.00348317        0.01540976        0.14522133        0.81944065        0.02064711        0.00276431
       -8.72000000        0.57052492        0.00571292        0.04804145        0.50700259        0.00814164        0.00162632
       -8.71000000        0.64057433        0.01793379        0.13171273        0.47850009        0.01082853        0.00159919
       -8.70000000        0.52657812        0.01212055        0.09499994        0.40891668        0.00914951        0.00139144
       -8.69000000        0.45564645        0.00746633        0.06326627        0.37650742        0.00710802        0.00129841
       -8.68000000        0.96540383        0.01614328        0.11430583        0.81936835        0.01239554        0.00319083
       -8.67000000        0.64589812        0.00921690        0.09165075        0.53200926        0.01125358        0.00176764
       -8.66000000        0.61753266        0.00826439        0.09421336        0.50074638        0.01289995        0.00140859
       -8.65000000        0.83080592        0.00858518        0.09838941        0.70568970        0.01624939        0.00189223
       -8.64000000        1.21408262        0.01148873        0.13209263        1.03696568        0.03141557        0.00212002
       -8.63000000        1.22719210        0.00669141        0.09689502        1.09569128        0.02547521        0.00243917
       -8.62000000        1.01693237        0.00648666        0.08908854        0.89526186        0.02379119        0.00230412
       -8.61000000        0.99769534        0.00540247        0.07549159        0.89291194        0.02172878        0.00216057
       -8.60000000        0.87059347        0.00462940        0.06723738        0.78009734        0.01664338        0.00198596
       -8.59000000        0.73936202        0.00417090        0.06242365        0.65786099        0.01309485        0.00181163
       -8.58000000        0.74820544        0.00385788        0.05986433        0.67013267        0.01246496        0.00188559
       -8.57000000        0.75604098        0.00359391        0.05838040        0.68030270        0.01180903        0.00195494
       -8.56000000        0.76286867        0.00337900        0.05797184        0.68837108        0.01112708        0.00201967
       -8.55000000        0.69649835        0.00297466        0.05837644        0.62317411        0.01022359        0.00174956
       -8.54000000        0.58891900        0.00258761        0.06005741        0.51566614        0.00931881        0.00128902
       -8.53000000        0.47673281        0.00165106        0.03880746        0.42793674        0.00726126        0.00107629
       -8.52000000        0.43206153        0.00116087        0.02844008        0.39545729        0.00591262        0.00109067
       -8.51000000        0.72353350        0.00075381        0.01989535        0.69248133        0.00826545        0.00213756
       -8.50000000        0.28604364        0.00068622        0.01888249        0.26288365        0.00263131        0.00095998
       -8.49000000        0.29006572        0.00071714        0.02099282        0.26487764        0.00245529        0.00102282
       -8.48000000        0.36713858        0.00097165        0.02900731        0.33277212        0.00307533        0.00131216
       -8.47000000        0.64493325        0.00205262        0.06371562        0.57125535        0.00563669        0.00227298
       -8.46000000        0.71674544        0.00181468        0.05325105        0.65324983        0.00576995        0.00265993
       -8.45000000        0.68884338        0.00125075        0.03396701        0.64574338        0.00522883        0.00265341
       -8.44000000        0.56204165        0.00077052        0.02028002        0.53427398        0.00459084        0.00212629
       -8.43000000        0.66668011        0.00066865        0.01647186        0.64090320        0.00623565        0.00240076
       -8.42000000        0.45284203        0.00049089        0.01469685        0.43071150        0.00558479        0.00135800
       -8.41000000        0.52364351        0.00046673        0.01457346        0.49816233        0.00871736        0.00172363
       -8.40000000        0.71592754        0.00045044        0.01573637        0.68611579        0.01119697        0.00242797
       -8.39000000        0.74654058        0.00043657        0.01805952        0.71622391        0.00917084        0.00264974
       -8.38000000        0.50896540        0.00040784        0.01577430        0.48481435        0.00613625        0.00183267
       -8.37000000        0.41243387        0.00037801        0.01310982        0.39147856        0.00602085        0.00144663
       -8.36000000        0.42350098        0.00035565        0.01176332        0.40298788        0.00688715        0.00150698
       -8.35000000        0.44725236        0.00033147        0.01063111        0.42687008        0.00780416        0.00161554
       -8.34000000        0.46932816        0.00030540        0.00960571        0.44899343        0.00871721        0.00170640
       -8.33000000        0.48972836        0.00027744        0.00868711        0.46935795        0.00962631        0.00177956
       -8.32000000        0.54638767        0.00026230        0.00855092        0.52476472        0.01081181        0.00199792
       -8.31000000        0.66242815        0.00026756        0.00937936        0.63757579        0.01274835        0.00245709
       -8.30000000        0.77091124        0.00023576        0.00667372        0.74200099        0.01924474        0.00275603
       -8.29000000        0.62001505        0.00020928        0.00958465        0.59744422        0.01051058        0.00226631
       -8.28000000        0.68445555        0.00019884        0.00974034        0.66108602        0.01101310        0.00241724
       -8.27000000        0.59867447        0.00024915        0.00814448        0.57875192        0.00970556        0.00182336
       -8.26000000        0.62821245        0.00040865        0.00860282        0.60699239        0.01050996        0.00169864
       -8.25000000        0.66690789        0.00068697        0.01017797        0.64278194        0.01169387        0.00156713
       -8.24000000        0.67386457        0.00177291        0.04350001        0.61409116        0.01315191        0.00134858
       -8.23000000        1.31050338        0.00450077        0.09829265        1.17944173        0.02588715        0.00238108
       -8.22000000        0.68272626        0.00868912        0.09361525        0.56403948        0.01511950        0.00126291
       -8.21000000        0.89011320        0.01665269        0.18039805        0.66953643        0.02186554        0.00166050
       -8.20000000        0.83663349        0.01187376        0.13103875        0.67346410        0.01831880        0.00193807
       -8.19000000        1.05549086        0.01508644        0.17302146        0.84179564        0.02291795        0.00266937
       -8.18000000        1.13127788        0.01799953        0.21328831        0.87093957        0.02629236        0.00275810
       -8.17000000        1.21144344        0.01943590        0.23740384        0.92317410        0.02856370        0.00286590
       -8.16000000        1.62030229        0.02423844        0.30042251        1.25633475        0.03536826        0.00393833
       -8.15000000        2.09003067        0.03018645        0.38429899        1.62678621        0.04279617        0.00596285
       -8.14000000        1.66041479        0.02223796        0.30215025        1.29659959        0.03460713        0.00481986
       -8.13000000        0.53029358        0.00333776        0.05127403        0.46373642        0.00977900        0.00216637
       -8.12000000        0.50442944        0.00695831        0.08516046        0.39889612        0.01169315        0.00172140
       -8.11000000        0.40782005        0.00290797        0.04169075        0.35425899        0.00747401        0.00148833
       -8.10000000        0.42277516        0.00300163        0.04549028        0.36518102        0.00757107        0.00153116
       -8.09000000        0.43198564        0.00335687        0.05243785        0.36693718        0.00770475        0.00154899
       -8.08000000        0.42365057        0.00347366        0.05662836        0.35449881        0.00751749        0.00153225
       -8.07000000        0.44235726        0.00383905        0.06452846        0.36452628        0.00793148        0.00153199
       -8.06000000        0.47499810        0.00363950        0.06724950        0.39402542        0.00844877        0.00163491
       -8.05000000        0.67780047        0.00300156        0.06706398        0.59409546        0.01110421        0.00253526
       -8.04000000        0.84973382        0.00207945        0.06559016        0.75977435        0.01881285        0.00347702
       -8.03000000        0.94357543        0.00120696        0.06406949        0.85319970        0.02096230        0.00413697
       -8.02000000        1.22008498        0.00023339        0.08240928        1.10894149        0.02291918        0.00558165
       -8.01000000        0.85360472        0.00052995        0.06022572        0.77199138        0.01695810        0.00389957
       -8.00000000        0.74367934        0.00055727        0.05510485        0.66882728        0.01584015        0.00334978
       -7.99000000        0.88536277        0.00058006        0.06051977        0.80250079        0.01809152        0.00367063
       -7.98000000        0.89783375        0.00102353        0.06881670        0.80574396        0.01865005        0.00359951
       -7.97000000        0.90914688        0.00155735        0.08030126        0.80384401        0.01988095        0.00356331
       -7.96000000        1.15064232        0.00340135        0.12800920        0.98747785        0.02751911        0.00423480
       -7.95000000        1.26361397        0.00144962        0.08447312        1.15248111        0.02005776        0.00515236
       -7.94000000        1.50969182        0.00155239        0.11308042        1.36065857        0.02878161        0.00561883
       -7.93000000        1.43531839        0.00130997        0.11775307        1.28175287        0.02877554        0.00572694
       -7.92000000        1.32410739        0.00128759        0.11112000        1.17897401        0.02729683        0.00542896
       -7.91000000        1.46727466        0.00141834        0.13873120        1.28954538        0.03118522        0.00639451
       -7.90000000        1.45213584        0.00131420        0.14952427        1.26242434        0.03169871        0.00717432
       -7.89000000        1.43477263        0.00132169        0.15726869        1.23571742        0.03235348        0.00811136
       -7.88000000        2.10364754        0.00148961        0.16157432        1.88703752        0.04403173        0.00951437
       -7.87000000        1.22963450        0.00143828        0.14765193        1.04574547        0.02680816        0.00799067
       -7.86000000        1.13123488        0.00215726        0.14873841        0.94713978        0.02537827        0.00782117
       -7.85000000        1.49027993        0.00348174        0.22190514        1.21938765        0.03395027        0.01155513
       -7.84000000        1.49211171        0.00597469        0.23225091        1.20631841        0.03647199        0.01109573
       -7.83000000        1.44219962        0.00829000        0.23978034        1.14883634        0.03535133        0.00994162
       -7.82000000        1.30613228        0.00972930        0.21488547        1.03904779        0.03367525        0.00879447
       -7.81000000        0.95227443        0.00727829        0.15361606        0.76076677        0.02432659        0.00628671
       -7.80000000        0.80567514        0.00653513        0.13015450        0.64360774        0.02051308        0.00486468
       -7.79000000        1.28763501        0.00740429        0.18319058        1.04262796        0.04581361        0.00859857
       -7.78000000        1.28325797        0.00843334        0.18316334        1.05065074        0.03360610        0.00740445
       -7.77000000        1.30736627        0.01154846        0.20181666        1.05250120        0.03541405        0.00608591
       -7.76000000        0.96501446        0.00776256        0.14684795        0.77863135        0.02689557        0.00487703
       -7.75000000        0.84740427        0.00671222        0.12998008        0.68246934        0.02375025        0.00449238
       -7.74000000        1.18250671        0.00987703        0.18571572        0.94846673        0.03253786        0.00590937
       -7.73000000        1.26301499        0.00991768        0.20402383        1.00701852        0.03495034        0.00710462
       -7.72000000        0.93487605        0.00372761        0.12250044        0.77824918        0.02527788        0.00512095
       -7.71000000        0.88468425        0.00363313        0.12907072        0.72072333        0.02611475        0.00514231
       -7.70000000        0.83212140        0.00826115        0.18969818        0.60021226        0.02858902        0.00536079
       -7.69000000        1.15766373        0.00563765        0.22413132        0.88238272        0.03729579        0.00821625
       -7.68000000        1.14076620        0.00557838        0.22921641        0.86126728        0.03535222        0.00935191
       -7.67000000        1.38676658        0.01284050        0.32056409        0.99145482        0.05368920        0.00821798
       -7.66000000        1.66199212        0.01599091        0.29384795        1.29328648        0.05232490        0.00654189
       -7.65000000        0.65250702        0.00822397        0.18339285        0.43238278        0.02356058        0.00494683
       -7.64000000        0.43977644        0.00199728        0.10990236        0.31356943        0.01106509        0.00324228
       -7.63000000        0.40849149        0.00239399        0.09534464        0.29731713        0.01126679        0.00216895
       -7.62000000        0.34551892        0.00124395        0.06134501        0.27262613        0.00845660        0.00184724
       -7.61000000        0.35518389        0.00166267        0.05151032        0.29187326        0.00872241        0.00141524
       -7.60000000        0.40133246        0.00292932        0.06846120        0.31802620        0.01051338        0.00140236
       -7.59000000        0.38721502        0.00305538        0.07084177        0.30085384        0.01117552        0.00128851
       -7.58000000        0.38006093        0.00294384        0.06706055        0.29806836        0.01074709        0.00124108
       -7.57000000        0.38028807        0.00258063        0.05874117        0.30745555        0.01022043        0.00129029
       -7.56000000        0.41564946        0.00266440        0.06107694        0.33935574        0.01105097        0.00150142
       -7.55000000        0.44349694        0.00266250        0.06350637        0.36381416        0.01172058        0.00179333
       -7.54000000        0.71408849        0.00509933        0.10633827        0.57812766        0.02117441        0.00334882
       -7.53000000        0.77033699        0.00229045        0.14697830        0.58811827        0.02786768        0.00508229
       -7.52000000        0.96094606        0.00251374        0.18037080        0.73843322        0.03191096        0.00771735
       -7.51000000        0.81316399        0.00366749        0.16591361        0.60465187        0.03243074        0.00650028
       -7.50000000        0.64218780        0.00386290        0.13461722        0.47428187        0.02443663        0.00498918
       -7.49000000        0.52601825        0.00333159        0.12169200        0.37639548        0.02007531        0.00452386
       -7.48000000        0.47922546        0.00337177        0.11300850        0.34050223        0.01833289        0.00401006
       -7.47000000        0.53269099        0.00403500        0.12123515        0.38337598        0.01959793        0.00444693
       -7.46000000        0.61352575        0.00558791        0.13259620        0.44873739        0.02210549        0.00449878
       -7.45000000        0.42649502        0.00312375        0.11009796        0.29239426        0.01708295        0.00379610
       -7.44000000        0.41662967        0.00312141        0.11044588        0.28226711        0.01705297        0.00374231
       -7.43000000        0.38002103        0.00313131        0.09950071        0.25775805        0.01639482        0.00323614
       -7.42000000        0.37561045        0.00308353        0.09900985        0.25369798        0.01666079        0.00315830
       -7.41000000        0.37071274        0.00292088        0.09784915        0.24991659        0.01693090        0.00309522
       -7.40000000        0.37481084        0.00283707        0.09937692        0.25199410        0.01747211        0.00313064
       -7.39000000        0.37935511        0.00276742        0.10135800        0.25401658        0.01802294        0.00319017
       -7.38000000        0.38194170        0.00266958        0.10324177        0.25426901        0.01849601        0.00326533
       -7.37000000        0.38321888        0.00255664        0.10515538        0.25323269        0.01891735        0.00335681
       -7.36000000        0.38475956        0.00246679        0.10732902        0.25215869        0.01934351        0.00346154
       -7.35000000        0.38835201        0.00243217        0.11012931        0.25236299        0.01983574        0.00359181
       -7.34000000        0.38995289        0.00237596        0.11268511        0.25092450        0.02022481        0.00374250
       -7.33000000        0.42207644        0.00230688        0.13013759        0.26162707        0.02349036        0.00451455
       -7.32000000        0.42238561        0.00241733        0.12658727        0.26629979        0.02270751        0.00437371
       -7.31000000        0.43773443        0.00208052        0.12596753        0.28297973        0.02234400        0.00436265
       -7.30000000        0.52515689        0.00185763        0.14192846        0.35056749        0.02593624        0.00486706
       -7.29000000        0.47569623        0.00168915        0.12703123        0.32040025        0.02220963        0.00436597
       -7.28000000        0.48990176        0.00268561        0.13820642        0.32157278        0.02341755        0.00401940
       -7.27000000        0.44136959        0.00236848        0.14716364        0.26451259        0.02286320        0.00446168
       -7.26000000        0.30890882        0.00184225        0.09890745        0.18953115        0.01587477        0.00275321
       -7.25000000        0.23618695        0.00104083        0.07587083        0.14455260        0.01235446        0.00236823
       -7.24000000        0.21841630        0.00099361        0.06970173        0.13372955        0.01185765        0.00213376
       -7.23000000        0.20788150        0.00106993        0.06380466        0.12957065        0.01159148        0.00184478
       -7.22000000        0.21324209        0.00125548        0.06288059        0.13559288        0.01186134        0.00165179
       -7.21000000        0.36491796        0.00296812        0.12351514        0.21366017        0.02293080        0.00184373
       -7.20000000        0.32267723        0.00251024        0.09844007        0.20114200        0.01894253        0.00164238
       -7.19000000        0.33341211        0.00233792        0.10085448        0.20811374        0.02031630        0.00178968
       -7.18000000        0.31482541        0.00209411        0.10107546        0.18911970        0.02059542        0.00194073
       -7.17000000        0.29505721        0.00179237        0.09938288        0.17107458        0.02067504        0.00213235
       -7.16000000        0.27821044        0.00143422        0.09632212        0.15731783        0.02075604        0.00238023
       -7.15000000        0.26597118        0.00101952        0.09346477        0.14750041        0.02123805        0.00274843
       -7.14000000        0.31115949        0.00058677        0.11816708        0.15753439        0.02989875        0.00497250
       -7.13000000        0.65672160        0.00031698        0.32553074        0.24911428        0.07165703        0.01010257
       -7.12000000        0.55154295        0.00168713        0.17193817        0.33825839        0.03578108        0.00387819
       -7.11000000        0.66296685        0.00132379        0.23326630        0.37982626        0.04178771        0.00676278
       -7.10000000        0.53123890        0.00051183        0.22787564        0.26353822        0.03125093        0.00806227
       -7.09000000        0.25389307        0.00012898        0.11710475        0.11560449        0.01715978        0.00389507
       -7.08000000        0.15068628        0.00002709        0.06540287        0.07140947        0.01153273        0.00231412
       -7.07000000        0.21511716        0.00002893        0.08814496        0.10656224        0.01680642        0.00357462
       -7.06000000        0.23444773        0.00002843        0.09493170        0.11551603        0.02019700        0.00377457
       -7.05000000        0.25576439        0.00002571        0.09918230        0.12931254        0.02326958        0.00397427
       -7.04000000        0.28001134        0.00002084        0.10123668        0.14851702        0.02606204        0.00417475
       -7.03000000        0.25412864        0.00001401        0.08473362        0.14286648        0.02291368        0.00360085
       -7.02000000        0.23790205        0.00000758        0.07509532        0.13824116        0.02135602        0.00320198
       -7.01000000        0.42243053        0.00003261        0.13124111        0.24624344        0.04074584        0.00416752
       -7.00000000        0.63380809        0.00632249        0.15540844        0.43136691        0.03582703        0.00488322
       -6.99000000        0.32146825        0.00279719        0.10804569        0.18356957        0.02379113        0.00326467
       -6.98000000        0.37029810        0.00365681        0.12018109        0.21738367        0.02544382        0.00363272
       -6.97000000        0.42908149        0.00501040        0.13022055        0.26423870        0.02558506        0.00402679
       -6.96000000        0.50063618        0.00867001        0.12498514        0.34133725        0.02150539        0.00413839
       -6.95000000        0.60529455        0.00443024        0.10675834        0.47393054        0.01726553        0.00290990
       -6.94000000        0.68140141        0.00884634        0.21133049        0.41967490        0.03487304        0.00667664
       -6.93000000        0.75384078        0.01409190        0.12497273        0.59429162        0.01785084        0.00263368
       -6.92000000        0.89254019        0.01804617        0.08511852        0.77973992        0.00903060        0.00060498
       -6.91000000        1.71429390        0.02890754        0.12873948        1.53492718        0.02006802        0.00165168
       -6.90000000        1.44648347        0.02653990        0.10458210        1.29521691        0.01896866        0.00117590
       -6.89000000        0.96393836        0.01869667        0.05974541        0.87458840        0.01027943        0.00062844
