#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.90000000        0.78107067        0.00457319        0.73512200        0.03485945        0.00545539        0.00106065
       -8.89000000        0.31425085        0.00221437        0.29380207        0.01506111        0.00271880        0.00045449
       -8.88000000        0.24016186        0.00130268        0.22581675        0.01025149        0.00249235        0.00029859
       -8.87000000        0.53614734        0.00327973        0.48360492        0.04097867        0.00726469        0.00101932
       -8.86000000        0.37278120        0.00298712        0.34157950        0.02341255        0.00412670        0.00067533
       -8.85000000        0.33505181        0.00286827        0.30924478        0.01872894        0.00358942        0.00062039
       -8.84000000        0.37532384        0.00371137        0.34726421        0.01970225        0.00397050        0.00067551
       -8.83000000        0.44162042        0.00457033        0.40847052        0.02291203        0.00487047        0.00079707
       -8.82000000        0.43414309        0.00438436        0.40121639        0.02270522        0.00504331        0.00079381
       -8.81000000        0.38241966        0.00389753        0.35331594        0.02000560        0.00451350        0.00068708
       -8.80000000        0.34242327        0.00363114        0.31661771        0.01759588        0.00399100        0.00058755
       -8.79000000        0.30436341        0.00367820        0.28144315        0.01536836        0.00339145        0.00048224
       -8.78000000        0.27136037        0.00407205        0.25042677        0.01367466        0.00280411        0.00038278
       -8.77000000        0.27653244        0.00547989        0.25288966        0.01507198        0.00273746        0.00035344
       -8.76000000        0.24145431        0.00628661        0.21716448        0.01533985        0.00238573        0.00027763
       -8.75000000        0.57646364        0.00857967        0.52687479        0.03344223        0.00647292        0.00109403
       -8.74000000        0.54937456        0.00928293        0.49638489        0.03639682        0.00631773        0.00099219
       -8.73000000        0.89334321        0.02292787        0.79861795        0.06239724        0.00839826        0.00100189
       -8.72000000        0.41634912        0.00627775        0.37798674        0.02705008        0.00444713        0.00058743
       -8.71000000        0.66588824        0.01188206        0.60938963        0.03847594        0.00556203        0.00057859
       -8.70000000        0.50647023        0.01008481        0.45836114        0.03284782        0.00468065        0.00049580
       -8.69000000        0.36989593        0.00721943        0.33080945        0.02742139        0.00398422        0.00046144
       -8.68000000        0.70698141        0.00983088        0.63831260        0.04884757        0.00890985        0.00108050
       -8.67000000        0.52307800        0.01000882        0.46642426        0.04041973        0.00552986        0.00069533
       -8.66000000        0.57027791        0.00928790        0.51764165        0.03770876        0.00496614        0.00067346
       -8.65000000        0.74453531        0.00775243        0.69005494        0.03939145        0.00637317        0.00096333
       -8.64000000        1.17678900        0.01495898        1.09057278        0.06121694        0.00870690        0.00133339
       -8.63000000        0.99474681        0.01323203        0.91025246        0.06135662        0.00863317        0.00127254
       -8.62000000        0.83439541        0.01103068        0.75728382        0.05703161        0.00772255        0.00132674
       -8.61000000        0.79696668        0.01020847        0.72766495        0.05063932        0.00734253        0.00111141
       -8.60000000        0.65166084        0.00810781        0.59144503        0.04467840        0.00644348        0.00098612
       -8.59000000        0.53654170        0.00586612        0.48584089        0.03830549        0.00567295        0.00085625
       -8.58000000        0.52087857        0.00522067        0.47073778        0.03828429        0.00575853        0.00087730
       -8.57000000        0.50581690        0.00454945        0.45611090        0.03841800        0.00584141        0.00089714
       -8.56000000        0.49135671        0.00385247        0.44196026        0.03870664        0.00592159        0.00091575
       -8.55000000        0.45551597        0.00313758        0.40929113        0.03693126        0.00531525        0.00084075
       -8.54000000        0.41114452        0.00253170        0.36947566        0.03408993        0.00433501        0.00071223
       -8.53000000        0.31656306        0.00187758        0.28509319        0.02554002        0.00347504        0.00057723
       -8.52000000        0.26580960        0.00130888        0.23930384        0.02136549        0.00329440        0.00053699
       -8.51000000        0.38420856        0.00159102        0.34636384        0.02966358        0.00569355        0.00089658
       -8.50000000        0.15371768        0.00028474        0.13646890        0.01381317        0.00274699        0.00040388
       -8.49000000        0.15800130        0.00022472        0.13945987        0.01483837        0.00304383        0.00043451
       -8.48000000        0.20591915        0.00026368        0.18141797        0.01968510        0.00399109        0.00056132
       -8.47000000        0.37345772        0.00046502        0.32878170        0.03646423        0.00679263        0.00095414
       -8.46000000        0.37486839        0.00045711        0.33019777        0.03572935        0.00743549        0.00104867
       -8.45000000        0.31243246        0.00043545        0.27581055        0.02859108        0.00664178        0.00095359
       -8.44000000        0.22290738        0.00052386        0.19838832        0.01890177        0.00442468        0.00066875
       -8.43000000        0.26628924        0.00090109        0.23985770        0.01994961        0.00484442        0.00073642
       -8.42000000        0.20976456        0.00115634        0.19012393        0.01518770        0.00281415        0.00048243
       -8.41000000        0.29862942        0.00161909        0.27407845        0.01841477        0.00389065        0.00062646
       -8.40000000        0.40210045        0.00163088        0.36894156        0.02486600        0.00576141        0.00090059
       -8.39000000        0.36779403        0.00098852        0.33385757        0.02572953        0.00623980        0.00097860
       -8.38000000        0.24729212        0.00069295        0.22343303        0.01815520        0.00434618        0.00066476
       -8.37000000        0.22437012        0.00077007        0.20429645        0.01519057        0.00359330        0.00051972
       -8.36000000        0.24603757        0.00092770        0.22540372        0.01537568        0.00380518        0.00052529
       -8.35000000        0.27185593        0.00110545        0.25025309        0.01584598        0.00410189        0.00054953
       -8.34000000        0.29736418        0.00130455        0.27494167        0.01619011        0.00435400        0.00057386
       -8.33000000        0.32256231        0.00152502        0.29946944        0.01640807        0.00456151        0.00059827
       -8.32000000        0.36137384        0.00176842        0.33618020        0.01766166        0.00508484        0.00067871
       -8.31000000        0.42880305        0.00210003        0.39908127        0.02061540        0.00616045        0.00084589
       -8.30000000        0.58787410        0.00346755        0.55400386        0.02226031        0.00720649        0.00093588
       -8.29000000        0.36773478        0.00162636        0.34000224        0.01960109        0.00567651        0.00082857
       -8.28000000        0.37929710        0.00159719        0.34924808        0.02154173        0.00600582        0.00090429
       -8.27000000        0.31090719        0.00138357        0.28527461        0.01886683        0.00462300        0.00075918
       -8.26000000        0.31496017        0.00155799        0.28861013        0.01966554        0.00436353        0.00076298
       -8.25000000        0.33679890        0.00199982        0.30816469        0.02164303        0.00422390        0.00076746
       -8.24000000        0.41693186        0.00343139        0.37351147        0.03440737        0.00480288        0.00077875
       -8.23000000        0.84781796        0.00680373        0.75772852        0.07243940        0.00936846        0.00147785
       -8.22000000        0.58364209        0.00665050        0.52728730        0.04336993        0.00558609        0.00074827
       -8.21000000        0.87583285        0.01058060        0.79060163        0.06552064        0.00813325        0.00099672
       -8.20000000        0.73133086        0.00843732        0.66180276        0.05248431        0.00763105        0.00097542
       -8.19000000        0.92261914        0.01086875        0.83486899        0.06564074        0.00996728        0.00127339
       -8.18000000        1.05689336        0.01319362        0.95659603        0.07487292        0.01086195        0.00136885
       -8.17000000        1.12913369        0.01389731        1.02041931        0.08175227        0.01157337        0.00149143
       -8.16000000        1.38514958        0.01558306        1.24748802        0.10518991        0.01486701        0.00202158
       -8.15000000        1.73988236        0.01884028        1.56328429        0.13336328        0.02135326        0.00304125
       -8.14000000        1.41323829        0.01789104        1.26949976        0.10610231        0.01714211        0.00260307
       -8.13000000        0.61580788        0.03982221        0.55928131        0.01220324        0.00296139        0.00153973
       -8.12000000        0.62840030        0.03087067        0.57105001        0.02168288        0.00364436        0.00115238
       -8.11000000        0.41507207        0.02064043        0.37720680        0.01360825        0.00264574        0.00097086
       -8.10000000        0.40231823        0.01776510        0.36487027        0.01579673        0.00290570        0.00098044
       -8.09000000        0.39211349        0.01506793        0.35439807        0.01846748        0.00319103        0.00098898
       -8.08000000        0.37066680        0.01254122        0.33403810        0.01977916        0.00334348        0.00096483
       -8.07000000        0.38167273        0.01110311        0.34363402        0.02232245        0.00365723        0.00095592
       -8.06000000        0.40443905        0.01125956        0.36471186        0.02348070        0.00399930        0.00098763
       -8.05000000        0.48567860        0.01356609        0.44129161        0.02451704        0.00504232        0.00126154
       -8.04000000        0.72284700        0.01809604        0.66993111        0.02617810        0.00709216        0.00154959
       -8.03000000        0.80617945        0.02112568        0.74906212        0.02623234        0.00791304        0.00184628
       -8.02000000        0.96138001        0.02931194        0.88792812        0.03191432        0.00958282        0.00264281
       -8.01000000        0.79811699        0.02991831        0.73797893        0.02176385        0.00660981        0.00184609
       -8.00000000        0.74898278        0.02681943        0.69227275        0.02207487        0.00617045        0.00164528
       -7.99000000        0.75713640        0.02040953        0.69840155        0.02919219        0.00740449        0.00172863
       -7.98000000        0.76138296        0.01941899        0.70112985        0.03185126        0.00728328        0.00169958
       -7.97000000        0.79214557        0.01902366        0.72823785        0.03551107        0.00764595        0.00172704
       -7.96000000        1.03576295        0.01998942        0.94805494        0.05445333        0.01101014        0.00225513
       -7.95000000        0.85805540        0.01898754        0.78750392        0.04072798        0.00869840        0.00213756
       -7.94000000        1.10188367        0.02310380        1.01108937        0.05445449        0.01077697        0.00245904
       -7.93000000        1.11276067        0.02533355        1.02383079        0.05021619        0.01085975        0.00252039
       -7.92000000        1.11190367        0.02751318        1.02415127        0.04717979        0.01062218        0.00243725
       -7.91000000        1.34737005        0.03689110        1.24293247        0.05290185        0.01183215        0.00281248
       -7.90000000        1.49484662        0.04861280        1.38407491        0.04763268        0.01162951        0.00289671
       -7.89000000        1.66979417        0.06258828        1.55184250        0.04108477        0.01134988        0.00292874
       -7.88000000        2.05061453        0.06705232        1.89785002        0.06657220        0.01565566        0.00348433
       -7.87000000        1.64128675        0.07203677        1.52945154        0.02795038        0.00918459        0.00266347
       -7.86000000        1.62353759        0.07401967        1.51438921        0.02399217        0.00855738        0.00257916
       -7.85000000        2.39784614        0.11824112        2.24084278        0.02431065        0.01073421        0.00371739
       -7.84000000        2.34523374        0.10917230        2.18977846        0.03122827        0.01145298        0.00360175
       -7.83000000        2.19730811        0.09638267        2.05002364        0.03606408        0.01126976        0.00356796
       -7.82000000        2.00905000        0.08389738        1.87311532        0.03798346        0.01124278        0.00281104
       -7.81000000        1.41806239        0.05816285        1.32043090        0.02912173        0.00837435        0.00197257
       -7.80000000        1.10776663        0.04126537        1.03043921        0.02719908        0.00719208        0.00167089
       -7.79000000        1.95673674        0.05856287        1.84773759        0.03513701        0.01278363        0.00251565
       -7.78000000        1.44076377        0.04961076        1.33474381        0.04293364        0.01118332        0.00229223
       -7.77000000        1.42079748        0.03804028        1.31142236        0.05675174        0.01218285        0.00240025
       -7.76000000        1.14554858        0.03568374        1.06032265        0.03895077        0.00887097        0.00172046
       -7.75000000        1.10955557        0.03607887        1.03277429        0.03136269        0.00787810        0.00146161
       -7.74000000        1.53531289        0.04786770        1.42794486        0.04661578        0.01098498        0.00189957
       -7.73000000        1.74443463        0.05960495        1.62353687        0.04724681        0.01178257        0.00226342
       -7.72000000        1.22995907        0.04034878        1.15198071        0.02809427        0.00804217        0.00149315
       -7.71000000        1.18080660        0.03608167        1.10884042        0.02611952        0.00816271        0.00160228
       -7.70000000        1.37566054        0.04466718        1.28871618        0.03210984        0.00862495        0.00154238
       -7.69000000        1.85735272        0.06431264        1.74666580        0.03291309        0.01110264        0.00235855
       -7.68000000        2.00237935        0.07326718        1.88809871        0.02805817        0.01052080        0.00243449
       -7.67000000        2.25598375        0.06909261        2.10473929        0.06524317        0.01479145        0.00211722
       -7.66000000        2.05043037        0.05235808        1.89557063        0.08477654        0.01588556        0.00183956
       -7.65000000        1.42263015        0.05246969        1.33434570        0.02769458        0.00698231        0.00113787
       -7.64000000        0.74449483        0.02932787        0.69995346        0.01075685        0.00338914        0.00106751
       -7.63000000        0.54194531        0.01590198        0.50730806        0.01436156        0.00353444        0.00083928
       -7.62000000        0.40843844        0.01201214        0.38234627        0.01046404        0.00288941        0.00072658
       -7.61000000        0.35406093        0.00711812        0.33003356        0.01308812        0.00323701        0.00058411
       -7.60000000        0.44248386        0.00773607        0.41294660        0.01722056        0.00402903        0.00055161
       -7.59000000        0.43773560        0.00811314        0.40593796        0.01921704        0.00400626        0.00046120
       -7.58000000        0.41051058        0.00807795        0.37883562        0.01938678        0.00380142        0.00040882
       -7.57000000        0.38558648        0.00781283        0.35540236        0.01834797        0.00361694        0.00040638
       -7.56000000        0.42108578        0.00863301        0.38905753        0.01902549        0.00390492        0.00046482
       -7.55000000        0.46774103        0.01010215        0.43437756        0.01857818        0.00413365        0.00054948
       -7.54000000        0.84151289        0.01823422        0.78722511        0.02791995        0.00704308        0.00109054
       -7.53000000        1.23654234        0.03615321        1.16989908        0.02181476        0.00725923        0.00141606
       -7.52000000        1.57859954        0.05067397        1.49114104        0.02601281        0.00884366        0.00192807
       -7.51000000        1.48325454        0.04305033        1.40542955        0.02504912        0.00805056        0.00167499
       -7.50000000        1.12965884        0.03069531        1.07186160        0.01926226        0.00647712        0.00136254
       -7.49000000        0.98664076        0.02922673        0.93589172        0.01499358        0.00535831        0.00117041
       -7.48000000        0.89402432        0.02617370        0.84768952        0.01414901        0.00494121        0.00107089
       -7.47000000        0.95247273        0.02650623        0.90374075        0.01563065        0.00541592        0.00117918
       -7.46000000        1.00610611        0.02655881        0.95169592        0.02008390        0.00645718        0.00131030
       -7.45000000        0.85380502        0.02579381        0.81012270        0.01247210        0.00444338        0.00097303
       -7.44000000        0.85193468        0.02588621        0.80836221        0.01235324        0.00438002        0.00095300
       -7.43000000        0.76769598        0.02234711        0.72791089        0.01246815        0.00413778        0.00083204
       -7.42000000        0.76204402        0.02178431        0.72255052        0.01273445        0.00416028        0.00081446
       -7.41000000        0.75569002        0.02114603        0.71670167        0.01287750        0.00416592        0.00079890
       -7.40000000        0.76885688        0.02111034        0.72947439        0.01321795        0.00424745        0.00080676
       -7.39000000        0.78609413        0.02122759        0.74619464        0.01353595        0.00431926        0.00081669
       -7.38000000        0.80449799        0.02146019        0.76415334        0.01370881        0.00435077        0.00082489
       -7.37000000        0.82456498        0.02180012        0.78380631        0.01377544        0.00435090        0.00083222
       -7.36000000        0.84635734        0.02217359        0.80515230        0.01384837        0.00434257        0.00084051
       -7.35000000        0.87224994        0.02261028        0.83041738        0.01401838        0.00435043        0.00085348
       -7.34000000        0.89830416        0.02311365        0.85594452        0.01405944        0.00432051        0.00086604
       -7.33000000        1.06813266        0.02796996        1.01943184        0.01516073        0.00458166        0.00098847
       -7.32000000        1.02768390        0.02622415        0.98073485        0.01517924        0.00458178        0.00096388
       -7.31000000        1.01274374        0.02501330        0.96750987        0.01456449        0.00469914        0.00095695
       -7.30000000        1.13462380        0.02635208        1.08538755        0.01612494        0.00566122        0.00109801
       -7.29000000        1.01095173        0.02359069        0.96685944        0.01454902        0.00503250        0.00092008
       -7.28000000        1.01113056        0.02147475        0.96506422        0.01815660        0.00561354        0.00082144
       -7.27000000        1.06699844        0.02510863        1.02067745        0.01512180        0.00519957        0.00089098
       -7.26000000        0.68806554        0.01469582        0.65731958        0.01178087        0.00369591        0.00057336
       -7.25000000        0.55378202        0.01260401        0.52955062        0.00849358        0.00265296        0.00048085
       -7.24000000        0.50222760        0.01104236        0.47960529        0.00864897        0.00249115        0.00043984
       -7.23000000        0.44822460        0.00905632        0.42695654        0.00936397        0.00245159        0.00039618
       -7.22000000        0.42230866        0.00770730        0.40105274        0.01057434        0.00259623        0.00037805
       -7.21000000        0.69238237        0.00808619        0.65590201        0.02235921        0.00561873        0.00041623
       -7.20000000        0.57180792        0.00659525        0.54118298        0.01898641        0.00463430        0.00040898
       -7.19000000        0.63317318        0.00673136        0.60184610        0.01936901        0.00480348        0.00042324
       -7.18000000        0.69089505        0.00757634        0.65957257        0.01877178        0.00458074        0.00039361
       -7.17000000        0.73843367        0.00863281        0.70746651        0.01772277        0.00423530        0.00037628
       -7.16000000        0.78021301        0.00989810        0.74977337        0.01634397        0.00381918        0.00037839
       -7.15000000        0.83236586        0.01169025        0.80204378        0.01487714        0.00334381        0.00041088
       -7.14000000        1.23382310        0.02397601        1.18639463        0.01918910        0.00350873        0.00075463
       -7.13000000        2.96170927        0.04614111        2.87460475        0.03423882        0.00486644        0.00185816
       -7.12000000        1.20762632        0.01459794        1.15803809        0.02711709        0.00720385        0.00066935
       -7.11000000        1.70481743        0.02799504        1.64112714        0.02643300        0.00810580        0.00115644
       -7.10000000        1.76531569        0.03672498        1.70384301        0.01726067        0.00615282        0.00133421
       -7.09000000        0.83442593        0.01671676        0.80580361        0.00851543        0.00266130        0.00072884
       -7.08000000        0.51405254        0.00885864        0.49816927        0.00504304        0.00152864        0.00045295
       -7.07000000        0.74325230        0.01386005        0.71705976        0.00963959        0.00209386        0.00059904
       -7.06000000        0.86600188        0.01446893        0.83828694        0.01049968        0.00214342        0.00060290
       -7.05000000        0.96468164        0.01458751        0.93502635        0.01226047        0.00219812        0.00060919
       -7.04000000        1.04214288        0.01425124        1.01010332        0.01489737        0.00227053        0.00062041
       -7.03000000        0.90555295        0.01143659        0.87771155        0.01387124        0.00201545        0.00051813
       -7.02000000        0.82636211        0.00942078        0.80129699        0.01320566        0.00199263        0.00044606
       -7.01000000        1.28531463        0.00942167        1.24927801        0.02006736        0.00600998        0.00053760
       -7.00000000        1.31261946        0.01582672        1.25777468        0.03093181        0.00687064        0.00121560
       -6.99000000        0.88497233        0.01118357        0.85356594        0.01548403        0.00407759        0.00066120
       -6.98000000        0.96560324        0.01276937        0.93037068        0.01695343        0.00473742        0.00077233
       -6.97000000        1.02490451        0.01493710        0.98488547        0.01885393        0.00529089        0.00093712
       -6.96000000        0.97290593        0.01739314        0.92656036        0.02223982        0.00549938        0.00121323
       -6.95000000        0.75017760        0.01227990        0.70600634        0.02409368        0.00670508        0.00109261
       -6.94000000        1.57569281        0.02403599        1.51013838        0.03308450        0.00685098        0.00158297
       -6.93000000        0.70009895        0.01200028        0.64495842        0.03342967        0.00836545        0.00134512
       -6.92000000        0.28912768        0.00943784        0.23503747        0.03279069        0.01043180        0.00142987
       -6.91000000        0.63705348        0.01699320        0.54080657        0.05711037        0.01937849        0.00276485
       -6.90000000        0.51154122        0.01176667        0.42759682        0.05207858        0.01762562        0.00247353
       -6.89000000        0.26894184        0.00744836        0.21359343        0.03467579        0.01150535        0.00171891
