#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.21786642        1.21988407        0.09218874        1.08193677        0.03794774        0.00670953        0.00110127
       -4.20786642        0.80433011        0.03580163        0.74300904        0.02076351        0.00382228        0.00093364
       -4.19786642        0.53182483        0.02165693        0.49165652        0.01513451        0.00265809        0.00071878
       -4.18786642        0.37738828        0.01816977        0.34139119        0.01479375        0.00242133        0.00061224
       -4.17786642        0.23333532        0.01332299        0.20742977        0.01043165        0.00174774        0.00040317
       -4.16786642        0.23074647        0.01269840        0.20703954        0.00899098        0.00166740        0.00035015
       -4.15786642        0.29201680        0.01726649        0.26059592        0.01150784        0.00225034        0.00039622
       -4.14786642        0.35756205        0.02401400        0.31537162        0.01476815        0.00298185        0.00042643
       -4.13786642        0.42356679        0.03265376        0.36817020        0.01850216        0.00381050        0.00043016
       -4.12786642        0.55813270        0.04949664        0.47862158        0.02441352        0.00519208        0.00040888
       -4.11786642        0.29084083        0.01835552        0.25048634        0.01814507        0.00338051        0.00047340
       -4.10786642        0.29580701        0.01775659        0.25378292        0.02007631        0.00368627        0.00050492
       -4.09786642        0.24490956        0.01459290        0.20996678        0.01688348        0.00306767        0.00039873
       -4.08786642        0.22926640        0.01316572        0.19617856        0.01655180        0.00298561        0.00038471
       -4.07786642        0.78438818        0.03325892        0.71463451        0.02927797        0.00623831        0.00097846
       -4.06786642        1.06897313        0.03092313        0.99709290        0.03189072        0.00748385        0.00158254
       -4.05786642        0.52247487        0.02070440        0.47302258        0.02341881        0.00456002        0.00076905
       -4.04786642        0.40785185        0.01358863        0.37510217        0.01553424        0.00302610        0.00060071
       -4.03786642        0.31619409        0.00872274        0.29613144        0.00912108        0.00177533        0.00044349
       -4.02786642        0.28215761        0.00728021        0.26540978        0.00766209        0.00141322        0.00039231
       -4.01786642        0.29454953        0.00798373        0.27547683        0.00906047        0.00158900        0.00043951
       -4.00786642        0.32256391        0.00904867        0.30037922        0.01079358        0.00182555        0.00051688
       -3.99786642        0.52413793        0.01200738        0.49156569        0.01693216        0.00273644        0.00089626
       -3.98786642        0.67612775        0.01448346        0.63323056        0.02378627        0.00344571        0.00118175
       -3.97786642        0.46708840        0.01220311        0.43027967        0.02099923        0.00277575        0.00083065
       -3.96786642        0.33680848        0.00979211        0.30870701        0.01530859        0.00238407        0.00061669
       -3.95786642        0.36044295        0.01066256        0.33014572        0.01647346        0.00248573        0.00067547
       -3.94786642        0.67694356        0.02148006        0.62472499        0.02623603        0.00321953        0.00128295
       -3.93786642        0.82562909        0.02434505        0.76002326        0.03597397        0.00370645        0.00158036
       -3.92786642        0.90757003        0.02640746        0.83747814        0.03802085        0.00392611        0.00173748
       -3.91786642        0.83357837        0.02394008        0.77011068        0.03424146        0.00368940        0.00159675
       -3.90786642        0.78500319        0.02217317        0.72607057        0.03166896        0.00358245        0.00150804
       -3.89786642        0.93046311        0.02530608        0.86131977        0.03739539        0.00464592        0.00179595
       -3.88786642        0.81492570        0.02182443        0.75319383        0.03388753        0.00443097        0.00158894
       -3.87786642        0.95671964        0.02515408        0.88714452        0.03744827        0.00513035        0.00184243
       -3.86786642        1.20193588        0.02910918        1.11779913        0.04632732        0.00645800        0.00224226
       -3.85786642        1.98114047        0.04964681        1.83834768        0.07891933        0.01051699        0.00370967
       -3.84786642        3.36278164        0.10317427        3.10825647        0.12896788        0.01800308        0.00437994
       -3.83786642        2.79637826        0.05242473        2.60336111        0.11247133        0.02316166        0.00495943
       -3.82786642        2.90724228        0.05948746        2.71109244        0.10996022        0.02215397        0.00454819
       -3.81786642        3.17277277        0.07545360        2.94693985        0.11973730        0.02621523        0.00442679
       -3.80786642        2.66715178        0.06146718        2.47918040        0.10648377        0.01684430        0.00317613
       -3.79786642        1.15856748        0.02129685        1.07485495        0.05090991        0.00971845        0.00178731
       -3.78786642        1.67726033        0.02813281        1.54655177        0.08227286        0.01733057        0.00297230
       -3.77786642        1.90311988        0.03350213        1.76004127        0.08791702        0.01855429        0.00310516
       -3.76786642        2.10467024        0.03974326        1.95542151        0.09054907        0.01564885        0.00330756
       -3.75786642        1.88441830        0.03784972        1.74672184        0.08516752        0.01206408        0.00261515
       -3.74786642        1.53424000        0.02904683        1.43130183        0.06218297        0.00941581        0.00229255
       -3.73786642        0.99514468        0.01742551        0.93129164        0.03790566        0.00688682        0.00163506
       -3.72786642        1.94792129        0.03196812        1.83797797        0.06387115        0.01098558        0.00311848
       -3.71786642        0.90470176        0.01396225        0.84788065        0.03397485        0.00727557        0.00160845
       -3.70786642        1.06866694        0.01223007        0.99459046        0.04716788        0.01247441        0.00220412
       -3.69786642        0.85757570        0.00916643        0.79356809        0.04194611        0.01116316        0.00173191
       -3.68786642        1.02427947        0.01099419        0.94974123        0.04887088        0.01269687        0.00197630
       -3.67786642        1.06446242        0.01170768        0.99225199        0.04679478        0.01173861        0.00196935
       -3.66786642        1.26112301        0.01367046        1.18376483        0.04962848        0.01186858        0.00219066
       -3.65786642        1.35703631        0.01728429        1.27870300        0.04964865        0.00925690        0.00214348
       -3.64786642        1.27310776        0.01703163        1.20177281        0.04516911        0.00721661        0.00191760
       -3.63786642        1.24318419        0.02350817        1.15352880        0.05694474        0.00726552        0.00193696
       -3.62786642        0.83941982        0.01470840        0.78006490        0.03819717        0.00511728        0.00133208
       -3.61786642        0.99302997        0.01544653        0.93091204        0.04031992        0.00488581        0.00146567
       -3.60786642        0.90104756        0.01168269        0.84840172        0.03358937        0.00596652        0.00140726
       -3.59786642        0.89460269        0.01011469        0.84266782        0.03348292        0.00688468        0.00145258
       -3.58786642        0.82958212        0.00847533        0.77789599        0.03441805        0.00742025        0.00137250
       -3.57786642        0.84966901        0.00741701        0.79166744        0.04034313        0.00889123        0.00135020
       -3.56786642        0.87350410        0.00795665        0.81153952        0.04369752        0.00875522        0.00155520
       -3.55786642        0.83363274        0.00742288        0.77425464        0.04224548        0.00821398        0.00149577
       -3.54786642        1.08988364        0.00626128        0.99671892        0.07548962        0.00977712        0.00163669
       -3.53786642        0.62426027        0.00400499        0.57812525        0.03464516        0.00639437        0.00109051
       -3.52786642        0.85219087        0.00409279        0.80013873        0.03986818        0.00682516        0.00126601
       -3.51786642        0.35697387        0.00204791        0.33256101        0.01823706        0.00353152        0.00059638
       -3.50786642        0.24298554        0.00161200        0.22854250        0.01003821        0.00246251        0.00033031
       -3.49786642        0.53711579        0.00361077        0.48428399        0.04093868        0.00724049        0.00104186
       -3.48786642        0.37209858        0.00334590        0.34042801        0.02352782        0.00410679        0.00069006
       -3.47786642        0.33290819        0.00326111        0.30646267        0.01898292        0.00357275        0.00062873
       -3.46786642        0.37190348        0.00414401        0.34304641        0.02007816        0.00395605        0.00067884
       -3.45786642        0.43712316        0.00504933        0.40302679        0.02339308        0.00485715        0.00079680
       -3.44786642        0.42877050        0.00491650        0.39475830        0.02327446        0.00502987        0.00079138
       -3.43786642        0.37636795        0.00448843        0.34605097        0.02064586        0.00449883        0.00068386
       -3.42786642        0.33651848        0.00420808        0.30952860        0.01822077        0.00397662        0.00058442
       -3.41786642        0.30025869        0.00407913        0.27651544        0.01580260        0.00338146        0.00048006
       -3.40786642        0.27071473        0.00413434        0.24965305        0.01374232        0.00280260        0.00038242
       -3.39786642        0.28345662        0.00480054        0.26120738        0.01433709        0.00275455        0.00035706
       -3.38786642        0.25433654        0.00502370        0.23263760        0.01397340        0.00241746        0.00028438
       -3.37786642        0.66636106        0.00718546        0.61517775        0.03556005        0.00744271        0.00099509
       -3.36786642        0.61369847        0.00816841        0.56139818        0.03615208        0.00695734        0.00102245
       -3.35786642        0.90176903        0.02331813        0.80664686        0.06231762        0.00846829        0.00101814
       -3.34786642        0.40369191        0.00602526        0.36732022        0.02552318        0.00421758        0.00060567
       -3.33786642        0.64900851        0.01081040        0.59669933        0.03568922        0.00521080        0.00059876
       -3.32786642        0.49054452        0.00939602        0.44602370        0.03027687        0.00433806        0.00050985
       -3.31786642        0.36459982        0.00663160        0.32892721        0.02482828        0.00373711        0.00047561
       -3.30786642        0.71373370        0.00919820        0.64867826        0.04600288        0.00875815        0.00109622
       -3.29786642        0.53732242        0.00935493        0.48412772        0.03767154        0.00545808        0.00071015
       -3.28786642        0.56695492        0.00937178        0.51408042        0.03788166        0.00494839        0.00067268
       -3.27786642        0.69272593        0.00952398        0.62990384        0.04598960        0.00637915        0.00092936
       -3.26786642        1.15461463        0.01555081        1.06406165        0.06494812        0.00874607        0.00130798
       -3.25786642        0.90143660        0.01381835        0.81734861        0.06131123        0.00768154        0.00127687
       -3.24786642        1.06708454        0.01067312        0.98161495        0.06290076        0.01059932        0.00129640
       -3.23786642        0.80641744        0.01004191        0.73785283        0.05002535        0.00738419        0.00111317
       -3.22786642        0.65541838        0.00807939        0.59520602        0.04466807        0.00647907        0.00098583
       -3.21786642        0.53882811        0.00586705        0.48797127        0.03842897        0.00570540        0.00085542
       -3.20786642        0.52361373        0.00520376        0.47340830        0.03833601        0.00578901        0.00087665
       -3.19786642        0.50889090        0.00451781        0.45920445        0.03840251        0.00586943        0.00089670
       -3.18786642        0.49465962        0.00380919        0.44535973        0.03862847        0.00594666        0.00091557
       -3.17786642        0.45890646        0.00308645        0.41284250        0.03679976        0.00533692        0.00084083
       -3.16786642        0.41433979        0.00247933        0.37286065        0.03393440        0.00435292        0.00071248
       -3.15786642        0.31879858        0.00183382        0.28753618        0.02537292        0.00347921        0.00057644
       -3.14786642        0.26381275        0.00128116        0.23785460        0.02094783        0.00320301        0.00052616
       -3.13786642        0.37431038        0.00158330        0.33776114        0.02869099        0.00540985        0.00086510
       -3.12786642        0.13283699        0.00028725        0.11810685        0.01192574        0.00217582        0.00034133
       -3.11786642        0.12365820        0.00022891        0.10935716        0.01164851        0.00209316        0.00033047
       -3.10786642        0.15464596        0.00026934        0.13653573        0.01487080        0.00256487        0.00040522
       -3.09786642        0.30033299        0.00045902        0.26464046        0.02971784        0.00478366        0.00073200
       -3.08786642        0.30850100        0.00041598        0.27177013        0.02980746        0.00566813        0.00083930
       -3.07786642        0.28650934        0.00033018        0.25256799        0.02668096        0.00606991        0.00086030
       -3.06786642        0.25668251        0.00032206        0.22702297        0.02296066        0.00561115        0.00076567
       -3.05786642        0.30745072        0.00043870        0.27327610        0.02626652        0.00660950        0.00085990
       -3.04786642        0.25599166        0.00096216        0.22967499        0.02039660        0.00433497        0.00062294
       -3.03786642        0.35816354        0.00195070        0.32877062        0.02163250        0.00500212        0.00080760
       -3.02786642        0.45665194        0.00204950        0.41993962        0.02701078        0.00658796        0.00106408
       -3.01786642        0.40582551        0.00120406        0.36920713        0.02744969        0.00687720        0.00108743
       -3.00786642        0.27858195        0.00086487        0.25294606        0.01922712        0.00480446        0.00073944
       -2.99786642        0.25564393        0.00102324        0.23464060        0.01551443        0.00388267        0.00058299
       -2.98786642        0.27776018        0.00124644        0.25677732        0.01517556        0.00397899        0.00058187
       -2.97786642        0.30177348        0.00143168        0.28018076        0.01536289        0.00420079        0.00059735
       -2.96786642        0.32288261        0.00158023        0.30064397        0.01563841        0.00440945        0.00061054
       -2.95786642        0.34108757        0.00169208        0.31816694        0.01600214        0.00460499        0.00062143
       -2.94786642        0.37003444        0.00176885        0.34484941        0.01759081        0.00514027        0.00068510
       -2.93786642        0.42437080        0.00188541        0.39446021        0.02096845        0.00622624        0.00083049
       -2.92786642        0.57425966        0.00312127        0.54015840        0.02281796        0.00725605        0.00090598
       -2.91786642        0.35271410        0.00127355        0.32475415        0.02017130        0.00571793        0.00079717
       -2.90786642        0.36555095        0.00134850        0.33525623        0.02204065        0.00602544        0.00088013
       -2.89786642        0.28855009        0.00123199        0.26247875        0.01952451        0.00457964        0.00073520
       -2.88786642        0.28209794        0.00146670        0.25510461        0.02053311        0.00425799        0.00073554
       -2.87786642        0.29319454        0.00192429        0.26387435        0.02260762        0.00404834        0.00073993
       -2.86786642        0.41910859        0.00331321        0.37677009        0.03346398        0.00478192        0.00077939
       -2.85786642        0.86832375        0.00663911        0.78026582        0.07052198        0.00941220        0.00148464
       -2.84786642        0.58220086        0.00670994        0.52489708        0.04422910        0.00562392        0.00074080
       -2.83786642        0.87264664        0.01062226        0.78643998        0.06643429        0.00815918        0.00099094
       -2.82786642        0.72907530        0.00850210        0.65853570        0.05340386        0.00766608        0.00096756
       -2.81786642        0.91962638        0.01092744        0.83115153        0.06629664        0.00998288        0.00126788
       -2.80786642        1.05203795        0.01323043        0.95150494        0.07509466        0.01083941        0.00136851
       -2.79786642        1.12381360        0.01391154        1.01519676        0.08168153        0.01152951        0.00149425
       -2.78786642        1.37506749        0.01557946        1.23801441        0.10472417        0.01472845        0.00202101
       -2.77786642        1.71664417        0.01884301        1.54184749        0.13199861        0.02093045        0.00302461
       -2.76786642        1.42690859        0.01791332        1.28181146        0.10712189        0.01744170        0.00262023
       -2.75786642        0.61039435        0.03994056        0.55387381        0.01212982        0.00290995        0.00154021
       -2.74786642        0.62837135        0.03166139        0.57044041        0.02153354        0.00358643        0.00114958
       -2.73786642        0.42844530        0.02257490        0.38892787        0.01337043        0.00261029        0.00096182
       -2.72786642        0.42952408        0.02057082        0.38954460        0.01552637        0.00291621        0.00096608
       -2.71786642        0.43211206        0.01832640        0.39131075        0.01823400        0.00326995        0.00097096
       -2.70786642        0.41653606        0.01576609        0.37674379        0.01960868        0.00347154        0.00094597
       -2.69786642        0.40972665        0.01351614        0.36942820        0.02213608        0.00370346        0.00094277
       -2.68786642        0.41069789        0.01188240        0.37040252        0.02342493        0.00400370        0.00098434
       -2.67786642        0.49854913        0.01141697        0.45343781        0.02676935        0.00566249        0.00126252
       -2.66786642        0.69904251        0.01416025        0.64848371        0.02747717        0.00735743        0.00156395
       -2.65786642        0.76250179        0.01796416        0.70923244        0.02576887        0.00768276        0.00185356
       -2.64786642        0.92312973        0.02692957        0.85298640        0.03125074        0.00931614        0.00264690
       -2.63786642        0.77518566        0.02829122        0.71699708        0.02155573        0.00648635        0.00185528
       -2.62786642        0.72892759        0.02581654        0.67375864        0.02170092        0.00598366        0.00166783
       -2.61786642        0.74559216        0.01992359        0.68771096        0.02893179        0.00728278        0.00174305
       -2.60786642        0.75278345        0.01936013        0.69318328        0.03140171        0.00712800        0.00171033
       -2.59786642        0.76818266        0.01929612        0.70613741        0.03387936        0.00711443        0.00175534
       -2.58786642        0.94630628        0.02047430        0.86547544        0.04885343        0.00915280        0.00235030
       -2.57786642        0.99271848        0.01964689        0.91226604        0.04767375        0.01110655        0.00202525
       -2.56786642        1.14846809        0.02392210        1.05442554        0.05623926        0.01144809        0.00243309
       -2.55786642        1.13406617        0.02630410        1.04398641        0.05027811        0.01097564        0.00252192
       -2.54786642        1.13870192        0.02833322        1.04983877        0.04730146        0.01079218        0.00243629
       -2.53786642        1.37379964        0.03760992        1.26830804        0.05306260        0.01200114        0.00281794
       -2.52786642        1.52690821        0.04981888        1.41466293        0.04772478        0.01178833        0.00291329
       -2.51786642        1.70272036        0.06482525        1.58275883        0.04079348        0.01138276        0.00296005
       -2.50786642        2.06722016        0.06949784        1.91279706        0.06590941        0.01549694        0.00351892
       -2.49786642        1.62145766        0.07194194        1.51015630        0.02769586        0.00899492        0.00266865
       -2.48786642        1.57830658        0.07197165        1.47128364        0.02412249        0.00836371        0.00256509
       -2.47786642        2.36118296        0.11633213        2.20586324        0.02466184        0.01062537        0.00370038
       -2.46786642        2.31036462        0.10805992        2.15571263        0.03162361        0.01138011        0.00358834
       -2.45786642        2.11433355        0.09573464        1.96704192        0.03683803        0.01119311        0.00352586
       -2.44786642        1.93807812        0.07861584        1.80700316        0.03870231        0.01096643        0.00279039
       -2.43786642        1.39468121        0.05454373        1.30029947        0.02967432        0.00818243        0.00198126
       -2.42786642        1.09197914        0.04067214        1.01471106        0.02778582        0.00713444        0.00167569
       -2.41786642        1.97113262        0.05996595        1.86029363        0.03551192        0.01283577        0.00252535
       -2.40786642        1.70749158        0.05706557        1.59520387        0.04120939        0.01159058        0.00242217
       -2.39786642        1.49824820        0.03980860        1.38883605        0.05482705        0.01237619        0.00240031
       -2.38786642        1.18563514        0.03572126        1.10235084        0.03687358        0.00899256        0.00169690
       -2.37786642        1.09833193        0.03566794        1.02212371        0.03123140        0.00786065        0.00144823
       -2.36786642        1.50466174        0.04727574        1.39798962        0.04660616        0.01090771        0.00188251
       -2.35786642        1.74184212        0.05905296        1.62242941        0.04637578        0.01175339        0.00223058
       -2.34786642        1.19050718        0.03982445        1.11335977        0.02791704        0.00792713        0.00147878
       -2.33786642        1.15699837        0.03638099        1.08462478        0.02629436        0.00810236        0.00159588
       -2.32786642        1.38755121        0.04630146        1.29858870        0.03247628        0.00864884        0.00153592
       -2.31786642        1.89590466        0.06754224        1.78209161        0.03276648        0.01116532        0.00233901
       -2.30786642        1.88042028        0.06722389        1.77121796        0.02918949        0.01033963        0.00244932
       -2.29786642        2.30942942        0.06876065        2.16012150        0.06339230        0.01504547        0.00210949
       -2.28786642        2.02998767        0.05102009        1.87540152        0.08575316        0.01596819        0.00184471
       -2.27786642        1.10470522        0.03535322        1.02964073        0.03189331        0.00658425        0.00123370
       -2.26786642        0.80720113        0.03369518        0.75892583        0.01009798        0.00343074        0.00105139
       -2.25786642        0.67289529        0.02407647        0.63143184        0.01292898        0.00365331        0.00080469
       -2.24786642        0.48697806        0.01656847        0.45714054        0.00959180        0.00297068        0.00070657
       -2.23786642        0.39252278        0.00970557        0.36634399        0.01266696        0.00323478        0.00057147
       -2.22786642        0.43817834        0.00893955        0.40763985        0.01719669        0.00386180        0.00054045
       -2.21786642        0.43799903        0.00848655        0.40608614        0.01903732        0.00393306        0.00045596
       -2.20786642        0.41943089        0.00808688        0.38781715        0.01927690        0.00384043        0.00040953
       -2.19786642        0.39829188        0.00767018        0.36823742        0.01826883        0.00370580        0.00040964
       -2.18786642        0.43343694        0.00850311        0.40152052        0.01895215        0.00399321        0.00046796
       -2.17786642        0.47467407        0.00998486        0.44143650        0.01851826        0.00418324        0.00055121
       -2.16786642        0.84216050        0.01814384        0.78808001        0.02779614        0.00705724        0.00108328
       -2.15786642        1.11958882        0.02782582        1.05769875        0.02517291        0.00741606        0.00147529
       -2.14786642        1.69260858        0.05623561        1.60249319        0.02323840        0.00875698        0.00188440
       -2.13786642        1.51641408        0.04450388        1.43686334        0.02519668        0.00820251        0.00164767
       -2.12786642        1.12310506        0.03182525        1.06342347        0.01990248        0.00661316        0.00134071
       -2.11786642        1.00449743        0.03044369        0.95237411        0.01507395        0.00544890        0.00115678
       -2.10786642        0.90017258        0.02689541        0.85296841        0.01425382        0.00499172        0.00106323
       -2.09786642        0.92734209        0.02693490        0.87749599        0.01628515        0.00545835        0.00116769
       -2.08786642        0.98986379        0.02684821        0.93481010        0.02043171        0.00646765        0.00130611
       -2.07786642        0.85280648        0.02600761        0.80899506        0.01240349        0.00442356        0.00097676
       -2.06786642        0.85301816        0.02600934        0.80951992        0.01218374        0.00434562        0.00095954
       -2.05786642        0.77066163        0.02238870        0.73111600        0.01222262        0.00409393        0.00084038
       -2.04786642        0.76633723        0.02176815        0.72722568        0.01241556        0.00410083        0.00082702
       -2.03786642        0.76140627        0.02110428        0.72289508        0.01249860        0.00409290        0.00081542
       -2.02786642        0.77541816        0.02103608        0.73658304        0.01280626        0.00416729        0.00082550
       -2.01786642        0.79278995        0.02110925        0.75348661        0.01312016        0.00423765        0.00083628
       -2.00786642        0.81063979        0.02128705        0.77091784        0.01331754        0.00427343        0.00084393
       -1.99786642        0.82953917        0.02156516        0.78940481        0.01343632        0.00428359        0.00084928
       -1.98786642        0.85011276        0.02189741        0.80948855        0.01358164        0.00429145        0.00085372
       -1.97786642        0.87486626        0.02231618        0.83352395        0.01384353        0.00432177        0.00086082
       -1.96786642        0.89986987        0.02282329        0.85786401        0.01399644        0.00432062        0.00086551
       -1.95786642        1.06946278        0.02769941        1.02095836        0.01521084        0.00461580        0.00097837
       -1.94786642        1.02889719        0.02597192        0.98204888        0.01529359        0.00463394        0.00094887
       -1.93786642        1.01303607        0.02478720        0.96785753        0.01469814        0.00475070        0.00094250
       -1.92786642        1.13307897        0.02613423        1.08390147        0.01625543        0.00569972        0.00108811
       -1.91786642        1.00553625        0.02338976        0.96149568        0.01468710        0.00504508        0.00091864
       -1.90786642        0.99993774        0.02127705        0.95386428        0.01836300        0.00560665        0.00082675
       -1.89786642        1.05888655        0.02498923        1.01261615        0.01519275        0.00519372        0.00089470
       -1.88786642        0.68642482        0.01471187        0.65586428        0.01158314        0.00369178        0.00057374
       -1.87786642        0.55956450        0.01279433        0.53566106        0.00797947        0.00265252        0.00047711
       -1.86786642        0.51556333        0.01141878        0.49341942        0.00779935        0.00249406        0.00043172
       -1.85786642        0.46864852        0.00960754        0.44801974        0.00818182        0.00245559        0.00038383
       -1.84786642        0.44811226        0.00837612        0.42769907        0.00907645        0.00259803        0.00036260
       -1.83786642        0.72216842        0.00883970        0.68672798        0.02058550        0.00561682        0.00039842
       -1.82786642        0.60043404        0.00731014        0.57087719        0.01722572        0.00462924        0.00039174
       -1.81786642        0.65024032        0.00703848        0.61992326        0.01808774        0.00477756        0.00041328
       -1.80786642        0.69279899        0.00737213        0.66233294        0.01816868        0.00453208        0.00039316
       -1.79786642        0.72808211        0.00809729        0.69765872        0.01776189        0.00418114        0.00038307
       -1.78786642        0.76056660        0.00921360        0.73019853        0.01698745        0.00377691        0.00039011
       -1.77786642        0.80833192        0.01105104        0.77747792        0.01604647        0.00333197        0.00042452
       -1.76786642        1.32063140        0.02429746        1.27373939        0.01823422        0.00363313        0.00072720
       -1.75786642        2.57819891        0.04410640        2.48271646        0.04470213        0.00467990        0.00199402
       -1.74786642        1.20864015        0.01518018        1.15543870        0.02981775        0.00758296        0.00062056
       -1.73786642        1.70410062        0.02798423        1.63832878        0.02832520        0.00833689        0.00112552
       -1.72786642        1.72841715        0.03558730        1.66864349        0.01704034        0.00574719        0.00139883
       -1.71786642        0.83054619        0.01621044        0.80312941        0.00793910        0.00254745        0.00071979
       -1.70786642        0.52941052        0.01026804        0.51227293        0.00484344        0.00161721        0.00040890
       -1.69786642        0.81008663        0.01263118        0.78753771        0.00742011        0.00190536        0.00059226
       -1.68786642        0.87865561        0.01414351        0.85165306        0.01014680        0.00209588        0.00061636
       -1.67786642        0.95032820        0.01470281        0.91991684        0.01285358        0.00221981        0.00063516
       -1.66786642        1.02589864        0.01435781        0.99303366        0.01556329        0.00229406        0.00064982
       -1.65786642        0.89153816        0.01135173        0.86326057        0.01436101        0.00202440        0.00054045
       -1.64786642        0.81056422        0.00915403        0.78536448        0.01359578        0.00199014        0.00045979
       -1.63786642        1.18763431        0.00927263        1.15357746        0.01896668        0.00515076        0.00066676
       -1.62786642        1.37047454        0.01575493        1.31410800        0.03199484        0.00748626        0.00113051
       -1.61786642        0.88608478        0.01123497        0.85445354        0.01558662        0.00414349        0.00066615
       -1.60786642        0.96961628        0.01292274        0.93381300        0.01718435        0.00491160        0.00078458
       -1.59786642        1.03323608        0.01524007        0.99215110        0.01926378        0.00562134        0.00095979
       -1.58786642        1.00402657        0.01848926        0.95401413        0.02358029        0.00665210        0.00129078
       -1.57786642        0.67656551        0.00971035        0.64076623        0.02111802        0.00405521        0.00091568
       -1.56786642        1.56687379        0.02387446        1.50098985        0.03358092        0.00683993        0.00158864
       -1.55786642        0.70943591        0.01243843        0.65463421        0.03280995        0.00822595        0.00132736
       -1.54786642        0.27330481        0.00942345        0.22076135        0.03197995        0.00975363        0.00138644
       -1.53786642        0.63386686        0.01642292        0.53617289        0.05908372        0.01942468        0.00276265
       -1.52786642        0.54344504        0.01284351        0.45392608        0.05535210        0.01878001        0.00254334
       -1.51786642        0.30727465        0.00874050        0.24542065        0.03842107        0.01288938        0.00180305
