#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.50786642        0.18895111        0.00624794        0.15395030        0.02015876        0.00748913        0.00110498
       -1.49786642        0.18347723        0.00512496        0.15183413        0.01872375        0.00685833        0.00093607
       -1.48786642        0.20894023        0.00536423        0.17311548        0.02156614        0.00783504        0.00105935
       -1.47786642        0.31607735        0.01049156        0.25332725        0.03629773        0.01378609        0.00217471
       -1.46786642        0.44245487        0.01755573        0.34422264        0.05638207        0.02081617        0.00347827
       -1.45786642        0.48437156        0.01806496        0.38205713        0.05795059        0.02246591        0.00383296
       -1.44786642        0.78858097        0.02349088        0.62924211        0.09584875        0.03470199        0.00529724
       -1.43786642        0.88907341        0.03184838        0.70367388        0.10626523        0.04050628        0.00677964
       -1.42786642        1.17760637        0.04082046        0.93679973        0.13382407        0.05612483        0.01003728
       -1.41786642        0.74289402        0.02649425        0.59504342        0.08203286        0.03340159        0.00592189
       -1.40786642        0.51222616        0.01888247        0.41114025        0.05489108        0.02306734        0.00424502
       -1.39786642        0.37862486        0.01527068        0.30160568        0.04069546        0.01763339        0.00341966
       -1.38786642        0.29833122        0.01252743        0.23535084        0.03311647        0.01443495        0.00290153
       -1.37786642        0.20361055        0.00948094        0.15886848        0.02326984        0.00994622        0.00204507
       -1.36786642        0.42143873        0.01901775        0.32586678        0.05109580        0.02122884        0.00422957
       -1.35786642        0.56083257        0.02536940        0.43273961        0.07028837        0.02721965        0.00521553
       -1.34786642        0.55137416        0.02369422        0.42771755        0.06872967        0.02625548        0.00497725
       -1.33786642        0.62772204        0.02616417        0.49317615        0.07369741        0.02914298        0.00554132
       -1.32786642        0.48153709        0.01352135        0.39400567        0.04887189        0.02135210        0.00378610
       -1.31786642        0.47254789        0.01147334        0.39055058        0.04651132        0.02051916        0.00349350
       -1.30786642        0.47130115        0.00983793        0.39231002        0.04578537        0.02009969        0.00326814
       -1.29786642        0.48142338        0.00879455        0.40244634        0.04690515        0.02016306        0.00311428
       -1.28786642        0.50891979        0.00838689        0.42740200        0.04909895        0.02092421        0.00310774
       -1.27786642        0.53695934        0.00812853        0.45413820        0.04920245        0.02211303        0.00337713
       -1.26786642        0.49158264        0.00680466        0.41871098        0.04300005        0.02000059        0.00306636
       -1.25786642        0.46620779        0.00650796        0.39739554        0.04011843        0.01916059        0.00302527
       -1.24786642        0.43114436        0.00855747        0.35998195        0.04208879        0.01773854        0.00277761
       -1.23786642        0.39831297        0.00936299        0.32832876        0.04181703        0.01628597        0.00251823
       -1.22786642        0.57074359        0.01261363        0.47349166        0.05746554        0.02346291        0.00370985
       -1.21786642        0.36581808        0.01512816        0.28843315        0.04374314        0.01559549        0.00291814
       -1.20786642        0.37169732        0.01480871        0.29439598        0.04377347        0.01579349        0.00292567
       -1.19786642        0.37676344        0.01440509        0.29980092        0.04362806        0.01599110        0.00293827
       -1.18786642        0.38101643        0.01391729        0.30464798        0.04330690        0.01618831        0.00295595
       -1.17786642        0.65058636        0.01626337        0.54148540        0.06406480        0.02494791        0.00382488
       -1.16786642        0.58537243        0.02038668        0.46790201        0.06653108        0.02581795        0.00473471
       -1.15786642        0.77294273        0.02783109        0.62402709        0.08222646        0.03246840        0.00638969
       -1.14786642        0.56721615        0.01318202        0.46905563        0.05882210        0.02274171        0.00341470
       -1.13786642        0.42948454        0.00837689        0.35945431        0.04132088        0.01759306        0.00273940
       -1.12786642        0.30961409        0.00490271        0.26280462        0.02685084        0.01292560        0.00213033
       -1.11786642        0.35927138        0.00368333        0.30970029        0.02728489        0.01584603        0.00275684
       -1.10786642        0.33452565        0.00296374        0.28730723        0.02576454        0.01574473        0.00274541
       -1.09786642        0.31103148        0.00283484        0.26592947        0.02478317        0.01487978        0.00260422
       -1.08786642        0.29482802        0.00299085        0.25192003        0.02381406        0.01371863        0.00238446
       -1.07786642        0.56873785        0.00459036        0.48790238        0.04515473        0.02658435        0.00450603
       -1.06786642        0.31756301        0.00437828        0.27039563        0.02669583        0.01369416        0.00239910
       -1.05786642        0.36382738        0.00569702        0.30828538        0.03182462        0.01535877        0.00266158
       -1.04786642        0.40962578        0.00685784        0.34579178        0.03697448        0.01710293        0.00289874
       -1.03786642        0.45279944        0.00793875        0.38077780        0.04209393        0.01885926        0.00312970
       -1.02786642        0.34907568        0.00826520        0.28772514        0.03550985        0.01488523        0.00269025
       -1.01786642        0.35533156        0.00904360        0.29148788        0.03691237        0.01513170        0.00275600
       -1.00786642        0.36210307        0.00975191        0.29605501        0.03807842        0.01539487        0.00282288
       -0.99786642        0.32426486        0.00797560        0.26702644        0.03280036        0.01393586        0.00252660
       -0.98786642        0.29946095        0.00667075        0.24810662        0.02930214        0.01303400        0.00234743
       -0.97786642        0.14974407        0.00315276        0.12404455        0.01472737        0.00663642        0.00118296
       -0.96786642        0.07623826        0.00101871        0.06450108        0.00660696        0.00350000        0.00061151
       -0.95786642        0.61182156        0.01140213        0.50631887        0.05449595        0.03248213        0.00712248
       -0.94786642        0.39449684        0.00755256        0.32120741        0.04060345        0.02051301        0.00462041
       -0.93786642        0.58472685        0.01313701        0.48258215        0.05252721        0.02985411        0.00662637
       -0.92786642        0.52965086        0.00349822        0.45047072        0.03767917        0.03092180        0.00708094
       -0.91786642        0.12114299        0.00042707        0.10311628        0.00873624        0.00729263        0.00157076
       -0.90786642        0.06991061        0.00020831        0.05891916        0.00558536        0.00433306        0.00086472
       -0.89786642        0.05049990        0.00012215        0.04213032        0.00431146        0.00329254        0.00064343
       -0.88786642        0.03166429        0.00005955        0.02605513        0.00294062        0.00219163        0.00041736
       -0.87786642        0.01340377        0.00002050        0.01069361        0.00147284        0.00103031        0.00018651
       -0.86786642        0.15926126        0.00486208        0.13103403        0.01625702        0.00582710        0.00128102
       -0.85786642        0.26243995        0.00986453        0.20786652        0.03283882        0.00985149        0.00201859
       -0.84786642        0.11776883        0.00414810        0.09275732        0.01507912        0.00482409        0.00096020
       -0.83786642        0.12586478        0.00388449        0.10029384        0.01513609        0.00543937        0.00111099
       -0.82786642        0.13284580        0.00357548        0.10698825        0.01494603        0.00605823        0.00127781
       -0.81786642        0.13871190        0.00322106        0.11284056        0.01450896        0.00668068        0.00146064
       -0.80786642        0.29617092        0.00855927        0.23649866        0.03540276        0.01300437        0.00270585
       -0.79786642        0.46720473        0.01410969        0.37122309        0.05758681        0.02012616        0.00415898
       -0.78786642        0.54415717        0.01058525        0.44617613        0.05273613        0.02812325        0.00653641
       -0.77786642        0.29541512        0.00514273        0.24324401        0.02717624        0.01601443        0.00383771
       -0.76786642        0.22084078        0.00281589        0.18447606        0.01780697        0.01261440        0.00312746
       -0.75786642        0.16332858        0.00185120        0.13739834        0.01283500        0.00901514        0.00222890
       -0.74786642        0.14282589        0.00175738        0.11888919        0.01287426        0.00752588        0.00177917
       -0.73786642        0.12656565        0.00222197        0.10218612        0.01503607        0.00590035        0.00122114
       -0.72786642        0.15467830        0.00347173        0.12244993        0.02119920        0.00639537        0.00116207
       -0.71786642        0.23692675        0.00601652        0.18613514        0.03424823        0.00907367        0.00145318
       -0.70786642        0.43604229        0.01122097        0.34309108        0.06298765        0.01632816        0.00241443
       -0.69786642        0.12541510        0.00305649        0.10036088        0.01604226        0.00508998        0.00086549
       -0.68786642        0.15070481        0.00328114        0.12149934        0.01831700        0.00642912        0.00117821
       -0.67786642        0.16866130        0.00313279        0.13722090        0.01917320        0.00762581        0.00150859
       -0.66786642        0.75981759        0.01319560        0.60831860        0.10253548        0.03095966        0.00480825
       -0.65786642        0.20835356        0.00215258        0.17338177        0.01972850        0.01068991        0.00240080
       -0.64786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12213358        0.05758428       -0.00000137        0.04024988        0.00960735        0.00606157        0.00166684
        1.13213358        0.02568627       -0.00000221        0.01799821        0.00426270        0.00269116        0.00073642
        1.14213358        0.02725690       -0.00000370        0.01918602        0.00446465        0.00283411        0.00077581
        1.15213358        0.02883807       -0.00000514        0.02039825        0.00465441        0.00297462        0.00081592
        1.16213358        0.03042977       -0.00000653        0.02163488        0.00483197        0.00311270        0.00085675
        1.17213358        0.03203200       -0.00000787        0.02289591        0.00499733        0.00324833        0.00089831
        1.18213358        0.03364477       -0.00000916        0.02418135        0.00515048        0.00338152        0.00094058
        1.19213358        0.03526807       -0.00001041        0.02549119        0.00529144        0.00351228        0.00098357
        1.20213358        0.03690190       -0.00001161        0.02682544        0.00542021        0.00364059        0.00102728
        1.21213358        0.03858103       -0.00001259        0.02822283        0.00553167        0.00376633        0.00107278
        1.22213358        0.04113942       -0.00001031        0.03061203        0.00551140        0.00388323        0.00114307
        1.23213358        0.04444455       -0.00000504        0.03366031        0.00558552        0.00399320        0.00121056
        1.24213358        0.04830338        0.00000267        0.03710344        0.00583489        0.00409844        0.00126395
        1.25213358        0.05346043        0.00001307        0.04127613        0.00656610        0.00429726        0.00130786
        1.26213358        0.06009224        0.00002784        0.04655605        0.00764875        0.00452080        0.00133880
        1.27213358        0.06799876        0.00004717        0.05290381        0.00896604        0.00472700        0.00135472
        1.28213358        0.08218635        0.00007142        0.06409322        0.01126516        0.00528848        0.00146807
        1.29213358        0.12662263        0.00011842        0.09862816        0.01752180        0.00810000        0.00225424
        1.30213358        0.16008671        0.00019442        0.12518357        0.02278298        0.00940044        0.00252529
        1.31213358        0.17456046        0.00027412        0.13725623        0.02585565        0.00893797        0.00223649
        1.32213358        0.22494261        0.00056118        0.17682921        0.03674146        0.00897076        0.00184000
        1.33213358        0.32983252        0.00107415        0.25850701        0.05754495        0.01095225        0.00175417
        1.34213358        0.50321783        0.00178763        0.39320714        0.09118465        0.01503264        0.00200577
        1.35213358        0.54584495        0.00185898        0.42825640        0.09838694        0.01541299        0.00192965
        1.36213358        0.42296579        0.00148992        0.32928164        0.07841111        0.01218842        0.00159470
        1.37213358        0.42820418        0.00142031        0.33491540        0.07822637        0.01204945        0.00159264
        1.38213358        0.43284966        0.00133698        0.34064372        0.07734938        0.01191156        0.00160801
        1.39213358        0.46774811        0.00122113        0.37086884        0.08129473        0.01256223        0.00180117
        1.40213358        0.54741225        0.00142938        0.43564603        0.09198557        0.01569957        0.00265169
        1.41213358        0.87994715        0.00231644        0.69826575        0.14582515        0.02839028        0.00514953
        1.42213358        1.18162613        0.00279804        0.92339109        0.20519226        0.04210029        0.00814444
        1.43213358        0.74664042        0.00203233        0.57592821        0.13871580        0.02557721        0.00438687
        1.44213358        0.24415802        0.00030456        0.19286408        0.03783128        0.01060366        0.00255445
        1.45213358        0.14890167       -0.00003708        0.12049072        0.01747932        0.00843443        0.00253428
        1.46213358        0.07349542       -0.00014738        0.05968679        0.00801668        0.00442655        0.00151278
        1.47213358        0.11779840       -0.00027218        0.09612042        0.01350460        0.00633984        0.00210573
        1.48213358        0.86082921       -0.00152981        0.72355226        0.11294979        0.02181616        0.00404081
        1.49213358        1.61987992       -0.00099534        1.32253059        0.23938744        0.04836224        0.01059499
        1.50213358        1.97550202       -0.00161421        1.58825446        0.32784323        0.05130091        0.00971762
        1.51213358        1.21790753       -0.00140620        0.98487580        0.19448975        0.03314999        0.00679819
        1.52213358        0.85141617       -0.00076505        0.68734807        0.13679588        0.02331602        0.00472125
        1.53213358        0.32762449       -0.00044394        0.26064612        0.05555822        0.00981085        0.00205325
        1.54213358        0.43909212        0.00005403        0.34864003        0.07364060        0.01389761        0.00285986
        1.55213358        0.51143368        0.00044878        0.40680196        0.08384271        0.01677477        0.00356546
        1.56213358        1.37989869       -0.00684157        1.11534651        0.22285546        0.04042397        0.00811433
        1.57213358        0.83610236       -0.00057718        0.68494145        0.11425714        0.02973535        0.00774561
        1.58213358        0.98985324       -0.00005793        0.79711083        0.14346126        0.03921848        0.01012059
        1.59213358        1.03060604       -0.00168849        0.83760050        0.14902712        0.03645177        0.00921514
        1.60213358        0.86442278       -0.00205428        0.70238286        0.11931781        0.03471890        0.01005750
        1.61213358        0.99010409       -0.00121903        0.81130333        0.13444898        0.03516329        0.01040752
        1.62213358        1.18897975       -0.00197794        0.97270946        0.16135926        0.04407413        0.01281485
        1.63213358        1.41713328       -0.00300542        1.17189809        0.17566156        0.05648313        0.01609591
        1.64213358        1.03189561       -0.00224729        0.84787282        0.12588726        0.04680671        0.01357611
        1.65213358        0.93013832       -0.00167425        0.75604473        0.11702137        0.04448109        0.01426539
        1.66213358        0.97858950       -0.00172643        0.77672175        0.12075188        0.06175536        0.02108695
