#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.00786642        0.32777922        0.01119392        0.30275638        0.01148600        0.00188478        0.00045814
       -3.99786642        0.52507614        0.01390439        0.48984861        0.01770241        0.00279075        0.00082998
       -3.98786642        0.72034447        0.01866702        0.67385368        0.02311552        0.00348826        0.00121999
       -3.97786642        0.53968176        0.01779436        0.49882826        0.01931225        0.00280460        0.00094229
       -3.96786642        0.35607140        0.01212243        0.32574584        0.01517439        0.00241164        0.00061711
       -3.95786642        0.37664213        0.01255741        0.34449272        0.01640192        0.00251418        0.00067589
       -3.94786642        0.69058008        0.02297321        0.63683339        0.02623790        0.00325192        0.00128365
       -3.93786642        0.84694117        0.02605560        0.77988454        0.03566119        0.00373627        0.00160357
       -3.92786642        0.94231047        0.02870826        0.87071480        0.03714286        0.00394835        0.00179618
       -3.91786642        0.85589899        0.02531776        0.79152841        0.03371478        0.00370523        0.00163281
       -3.90786642        0.78020451        0.02178402        0.72134137        0.03199755        0.00359213        0.00148944
       -3.89786642        0.91223139        0.02396132        0.84372960        0.03813506        0.00465171        0.00175369
       -3.88786642        0.79722912        0.02051584        0.73610799        0.03461617        0.00443226        0.00155686
       -3.87786642        0.93102816        0.02326354        0.86236189        0.03845867        0.00514187        0.00180219
       -3.86786642        1.20426664        0.02828060        1.12084163        0.04640738        0.00647197        0.00226505
       -3.85786642        1.97065950        0.04759835        1.82934601        0.07944079        0.01055900        0.00371534
       -3.84786642        3.36707177        0.10398637        3.11149324        0.12910273        0.01814258        0.00434685
       -3.83786642        2.75482619        0.05417791        2.56280272        0.11073279        0.02233019        0.00478258
       -3.82786642        3.03050692        0.06535467        2.83018435        0.10768043        0.02261530        0.00467216
       -3.81786642        3.38448756        0.07531800        3.15461894        0.12120552        0.02874702        0.00459808
       -3.80786642        2.59531341        0.06135749        2.40686310        0.10754208        0.01618379        0.00336693
       -3.79786642        1.13304623        0.02189238        1.04981556        0.05034856        0.00926917        0.00172056
       -3.78786642        1.66784553        0.02812381        1.53745619        0.08214494        0.01717962        0.00294097
       -3.77786642        1.81640125        0.03205418        1.67550954        0.08801719        0.01778839        0.00303195
       -3.76786642        2.15357315        0.04066815        2.00307199        0.09036790        0.01608832        0.00337679
       -3.75786642        1.90877017        0.03844297        1.77034239        0.08505462        0.01227426        0.00265594
       -3.74786642        1.53803591        0.02907285        1.43484870        0.06235021        0.00948164        0.00228252
       -3.73786642        0.96770536        0.01697148        0.90442308        0.03814832        0.00661603        0.00154644
       -3.72786642        1.90703689        0.03190660        1.80074108        0.06074404        0.01039078        0.00325439
       -3.71786642        0.90180638        0.01450340        0.84582130        0.03270008        0.00708179        0.00169980
       -3.70786642        1.10591056        0.01251920        1.02881139        0.04951790        0.01294549        0.00211658
       -3.69786642        0.88638992        0.00926344        0.82074355        0.04304978        0.01159475        0.00173839
       -3.68786642        1.04789986        0.01106916        0.97239393        0.04935054        0.01306294        0.00202329
       -3.67786642        1.05346343        0.01203805        0.98132823        0.04658316        0.01156113        0.00195286
       -3.66786642        1.23217223        0.01418991        1.15525316        0.04916575        0.01142283        0.00214059
       -3.65786642        1.33479504        0.01739568        1.25713576        0.04923444        0.00892660        0.00210255
       -3.64786642        1.26670383        0.01650341        1.19606802        0.04506395        0.00716395        0.00190450
       -3.63786642        1.24043836        0.02287049        1.15133305        0.05700237        0.00729098        0.00194147
       -3.62786642        0.83868067        0.01431598        0.77967923        0.03818800        0.00514327        0.00135419
       -3.61786642        0.99519127        0.01530987        0.93330803        0.04017076        0.00490843        0.00149418
       -3.60786642        0.89443125        0.01160478        0.84245162        0.03318911        0.00579754        0.00138820
       -3.59786642        0.87109281        0.01009565        0.82041337        0.03283909        0.00639162        0.00135308
       -3.58786642        0.82619348        0.00850002        0.77507587        0.03398539        0.00729000        0.00134220
       -3.57786642        0.93606667        0.00747279        0.87577209        0.04075488        0.01039462        0.00167230
       -3.56786642        0.88293504        0.00799219        0.81995805        0.04449867        0.00894792        0.00153822
       -3.55786642        0.85033731        0.00739909        0.78807075        0.04472774        0.00868787        0.00145186
       -3.54786642        1.12503735        0.00594955        1.02817983        0.07866778        0.01054448        0.00169570
       -3.53786642        0.66686051        0.00354294        0.61710756        0.03776563        0.00723630        0.00120808
       -3.52786642        0.82897879        0.00431428        0.77929413        0.03785587        0.00627985        0.00123467
       -3.51786642        0.30041721        0.00260836        0.28214021        0.01295879        0.00224136        0.00046849
       -3.50786642        0.25359505        0.00171839        0.23942704        0.00960622        0.00241572        0.00042768
       -3.49786642        0.52691842        0.00304680        0.47460103        0.04102919        0.00718911        0.00105228
       -3.48786642        0.36795147        0.00275998        0.33723442        0.02319004        0.00406730        0.00069974
       -3.47786642        0.32991625        0.00261872        0.30457289        0.01855102        0.00354510        0.00062851
       -3.46786642        0.37383474        0.00362924        0.34591282        0.01965825        0.00397630        0.00065814
       -3.45786642        0.44424292        0.00464321        0.41102962        0.02289108        0.00490467        0.00077433
       -3.44786642        0.43669238        0.00446241        0.40367401        0.02270657        0.00507654        0.00077286
       -3.43786642        0.38521082        0.00398179        0.35601837        0.01999685        0.00454464        0.00066917
       -3.42786642        0.34529638        0.00371771        0.31941045        0.01757623        0.00401794        0.00057405
       -3.41786642        0.30695215        0.00375667        0.28396311        0.01534658        0.00341329        0.00047249
       -3.40786642        0.27329530        0.00413191        0.25230777        0.01365957        0.00281994        0.00037611
       -3.39786642        0.27790343        0.00552196        0.25422544        0.01505870        0.00274769        0.00034964
       -3.38786642        0.24247313        0.00631653        0.21816414        0.01532451        0.00239185        0.00027610
       -3.37786642        0.58848841        0.00860218        0.53444522        0.03792033        0.00671392        0.00080676
       -3.36786642        0.54715110        0.00921380        0.49337563        0.03737143        0.00629327        0.00089697
       -3.35786642        0.89144449        0.02351664        0.79625272        0.06232805        0.00834682        0.00100026
       -3.34786642        0.42643204        0.00585280        0.39060151        0.02490711        0.00441926        0.00065136
       -3.33786642        0.68689428        0.01056577        0.63525237        0.03484202        0.00556163        0.00067249
       -3.32786642        0.52950430        0.00907247        0.48592098        0.02925163        0.00467933        0.00057989
       -3.31786642        0.39761506        0.00620974        0.36327322        0.02362061        0.00398550        0.00052600
       -3.30786642        0.75699619        0.00684553        0.69730838        0.04274958        0.00895257        0.00114012
       -3.29786642        0.55844969        0.00885323        0.50700300        0.03632493        0.00554335        0.00072519
       -3.28786642        0.56518996        0.00955452        0.51173288        0.03826655        0.00496221        0.00067378
       -3.27786642        0.64765153        0.01118752        0.57904768        0.05017479        0.00632277        0.00091877
       -3.26786642        1.12813425        0.01669710        1.03531174        0.06615018        0.00865705        0.00131818
       -3.25786642        0.95585126        0.01373902        0.87167819        0.06087317        0.00824181        0.00131908
       -3.24786642        0.92129361        0.01107958        0.83850597        0.06166333        0.00887038        0.00117434
       -3.23786642        0.79880034        0.01036587        0.72929459        0.05067486        0.00735654        0.00110848
       -3.22786642        0.65042738        0.00834718        0.58965599        0.04498904        0.00645236        0.00098281
       -3.21786642        0.53448861        0.00611529        0.48315965        0.03868058        0.00568013        0.00085295
       -3.20786642        0.51913926        0.00543996        0.46844275        0.03861673        0.00576553        0.00087429
       -3.19786642        0.50456439        0.00472622        0.45440747        0.03868782        0.00584837        0.00089452
       -3.18786642        0.49076402        0.00397406        0.44105381        0.03889385        0.00592867        0.00091364
       -3.17786642        0.45567511        0.00319756        0.40929168        0.03702420        0.00532246        0.00083921
       -3.16786642        0.41180659        0.00254926        0.37009251        0.03411191        0.00434174        0.00071117
       -3.15786642        0.31713254        0.00187491        0.28568325        0.02552169        0.00347650        0.00057619
       -3.14786642        0.26474976        0.00130043        0.23844237        0.02121883        0.00325509        0.00053305
       -3.13786642        0.37983712        0.00158682        0.34252111        0.02927117        0.00557175        0.00088628
       -3.12786642        0.14462008        0.00028379        0.12841139        0.01303938        0.00250168        0.00038384
       -3.11786642        0.14283873        0.00022341        0.12602863        0.01355029        0.00263523        0.00040117
       -3.10786642        0.18317842        0.00026193        0.16127571        0.01775160        0.00337787        0.00051130
       -3.09786642        0.34264934        0.00048138        0.30166990        0.03368527        0.00592822        0.00088456
       -3.08786642        0.33330074        0.00052710        0.29414956        0.03150629        0.00618575        0.00093205
       -3.07786642        0.28307679        0.00058958        0.25141353        0.02465623        0.00557388        0.00084356
       -3.06786642        0.25386963        0.00078526        0.22825794        0.01932318        0.00479622        0.00070703
       -3.05786642        0.33750539        0.00150117        0.30848788        0.02097907        0.00569752        0.00083975
       -3.04786642        0.25724702        0.00140125        0.23441282        0.01720085        0.00366071        0.00057139
       -3.03786642        0.29939046        0.00116751        0.27057343        0.02225309        0.00470959        0.00068684
       -3.02786642        0.39066382        0.00106613        0.35374980        0.02846548        0.00643517        0.00094725
       -3.01786642        0.36725694        0.00069626        0.33110032        0.02774115        0.00669707        0.00102214
       -3.00786642        0.25865075        0.00068330        0.23395535        0.01869307        0.00460530        0.00071374
       -2.99786642        0.23673275        0.00084126        0.21656147        0.01503876        0.00372170        0.00056956
       -2.98786642        0.25332281        0.00100985        0.23339276        0.01459316        0.00376387        0.00056318
       -2.97786642        0.27436735        0.00118500        0.25410559        0.01457700        0.00392508        0.00057468
       -2.96786642        0.29676970        0.00136796        0.27599398        0.01470408        0.00411349        0.00059019
       -2.95786642        0.32052986        0.00155874        0.29905792        0.01497438        0.00432909        0.00060973
       -2.94786642        0.35939494        0.00175890        0.33548539        0.01653436        0.00492753        0.00068877
       -2.93786642        0.42794734        0.00203641        0.39892975        0.01999459        0.00612944        0.00085715
       -2.92786642        0.59105779        0.00337634        0.55711572        0.02226595        0.00734171        0.00095808
       -2.91786642        0.37173712        0.00153776        0.34373497        0.01977045        0.00584259        0.00085135
       -2.90786642        0.38055020        0.00152883        0.35006070        0.02192059        0.00612997        0.00091011
       -2.89786642        0.30785951        0.00133285        0.28056676        0.02043948        0.00479513        0.00072528
       -2.88786642        0.30867167        0.00152255        0.27933002        0.02251243        0.00461448        0.00069219
       -2.87786642        0.32607975        0.00194783        0.29345937        0.02548209        0.00452251        0.00066795
       -2.86786642        0.41985399        0.00322767        0.37741375        0.03362737        0.00480331        0.00078189
       -2.85786642        0.85909296        0.00651435        0.77181359        0.06996044        0.00930014        0.00150444
       -2.84786642        0.57231753        0.00663455        0.51581394        0.04360517        0.00550394        0.00075993
       -2.83786642        0.86926241        0.01067897        0.78331025        0.06615801        0.00811790        0.00099728
       -2.82786642        0.73013943        0.00858724        0.65947596        0.05341328        0.00769291        0.00097004
       -2.81786642        0.91775537        0.01099166        0.82829678        0.06716101        0.01004127        0.00126464
       -2.80786642        1.04596623        0.01325637        0.94354979        0.07689280        0.01091121        0.00135606
       -2.79786642        1.12355660        0.01393452        1.01367185        0.08287651        0.01159600        0.00147771
       -2.78786642        1.39687655        0.01560714        1.25845856        0.10573362        0.01505911        0.00201813
       -2.77786642        1.74150765        0.01878748        1.56559741        0.13278480        0.02130659        0.00303136
       -2.76786642        1.40175675        0.01758899        1.26025037        0.10448473        0.01684662        0.00258605
       -2.75786642        0.61394705        0.03909104        0.55876546        0.01158213        0.00296866        0.00153977
       -2.74786642        0.61237996        0.02946950        0.55642170        0.02170514        0.00362844        0.00115518
       -2.73786642        0.39076584        0.01871865        0.35454153        0.01390946        0.00261962        0.00097658
       -2.72786642        0.37545898        0.01548530        0.34003787        0.01606455        0.00288174        0.00098951
       -2.71786642        0.36534349        0.01255023        0.32997695        0.01863957        0.00317452        0.00100223
       -2.70786642        0.34478247        0.00990573        0.31069170        0.01987057        0.00333341        0.00098105
       -2.69786642        0.35176770        0.00838948        0.31621223        0.02256169        0.00363538        0.00096891
       -2.68786642        0.37724733        0.00884094        0.33969562        0.02373525        0.00397713        0.00099838
       -2.67786642        0.54481539        0.01240103        0.49565921        0.02913721        0.00631940        0.00129854
       -2.66786642        0.77486984        0.01964487        0.71787136        0.02808992        0.00770383        0.00155986
       -2.65786642        0.86175882        0.02804436        0.80017812        0.02415023        0.00756752        0.00181859
       -2.64786642        1.08620323        0.04291232        1.00261164        0.02887861        0.00921841        0.00258224
       -2.63786642        0.78083162        0.02932307        0.72217411        0.02109114        0.00639815        0.00184515
       -2.62786642        0.72626535        0.02645985        0.67156392        0.02079402        0.00582382        0.00162374
       -2.61786642        0.74417480        0.02025538        0.68661895        0.02839181        0.00719431        0.00171436
       -2.60786642        0.75335080        0.01945101        0.69383637        0.03125017        0.00711835        0.00169490
       -2.59786642        0.76671936        0.01920448        0.70495354        0.03371848        0.00712041        0.00172246
       -2.58786642        0.93847866        0.02026512        0.85874938        0.04810969        0.00911645        0.00223803
       -2.57786642        0.99375091        0.01933857        0.91225040        0.04883582        0.01116478        0.00216134
       -2.56786642        1.21315574        0.02897730        1.11392055        0.05616901        0.01162072        0.00246816
       -2.55786642        1.18647359        0.03067872        1.09216388        0.05000965        0.01109828        0.00252306
       -2.54786642        1.09888857        0.02603534        1.01224050        0.04752215        0.01065404        0.00243654
       -2.53786642        1.30420677        0.03342412        1.20292906        0.05328682        0.01175235        0.00281443
       -2.52786642        1.45731715        0.04595652        1.34921625        0.04773118        0.01150950        0.00290370
       -2.51786642        1.64975117        0.06199376        1.53299648        0.04064421        0.01117340        0.00294331
       -2.50786642        2.05387840        0.06851759        1.90078515        0.06560300        0.01547119        0.00350146
       -2.49786642        1.64803152        0.07254101        1.53665400        0.02706214        0.00911068        0.00266368
       -2.48786642        1.61676185        0.07339333        1.50906853        0.02326303        0.00846506        0.00257191
       -2.47786642        2.37757581        0.11730671        2.22189564        0.02407365        0.01057996        0.00371985
       -2.46786642        2.39964789        0.11183647        2.24205532        0.03051497        0.01162778        0.00361336
       -2.45786642        2.36937298        0.10809514        2.20951799        0.03625134        0.01187116        0.00363734
       -2.44786642        1.92342396        0.07873606        1.79036800        0.04047812        0.01102664        0.00281514
       -2.43786642        1.31606703        0.05135110        1.22376384        0.03092327        0.00806236        0.00196646
       -2.42786642        1.11654072        0.04206955        1.03773458        0.02783165        0.00721494        0.00169000
       -2.41786642        1.91666261        0.05726439        1.80817344        0.03602727        0.01270193        0.00249557
       -2.40786642        1.48595722        0.04350407        1.38649543        0.04263686        0.01098795        0.00233291
       -2.39786642        1.42675942        0.03592094        1.32074318        0.05552430        0.01220250        0.00236848
       -2.38786642        1.16894863        0.03514676        1.08577719        0.03734727        0.00898466        0.00169275
       -2.37786642        1.09761551        0.03616813        1.02043227        0.03165636        0.00790717        0.00145159
       -2.36786642        1.51452946        0.04816107        1.40690499        0.04661386        0.01096284        0.00188670
       -2.35786642        1.76341404        0.06002997        1.64027676        0.04875052        0.01211967        0.00223713
       -2.34786642        1.17651156        0.04051792        1.09964976        0.02712535        0.00772276        0.00149578
       -2.33786642        1.14149088        0.03630299        1.07079283        0.02491873        0.00786333        0.00161300
       -2.32786642        1.39617060        0.04502425        1.30922547        0.03166476        0.00870274        0.00155338
       -2.31786642        1.88578212        0.06487135        1.77503844        0.03231270        0.01117687        0.00238276
       -2.30786642        1.92809300        0.07451137        1.80968545        0.03119319        0.01030249        0.00240050
       -2.29786642        2.30103483        0.06794837        2.15398120        0.06208645        0.01491772        0.00210109
       -2.28786642        2.09754798        0.04918322        1.94887989        0.08148011        0.01616529        0.00183947
       -2.27786642        1.29876685        0.04986617        1.21228179        0.02897663        0.00651107        0.00113119
       -2.26786642        0.74602621        0.03112511        0.70270015        0.00813988        0.00299319        0.00106789
       -2.25786642        0.56232836        0.01770889        0.52833847        0.01214528        0.00328539        0.00085033
       -2.24786642        0.43502683        0.01316150        0.40797919        0.01021518        0.00294191        0.00072904
       -2.23786642        0.36134244        0.00820324        0.33511423        0.01414196        0.00329709        0.00058593
       -2.22786642        0.40734024        0.00937633        0.37254719        0.02084971        0.00400980        0.00055721
       -2.21786642        0.42627063        0.00891798        0.39148608        0.02133673        0.00406870        0.00046114
       -2.20786642        0.43024410        0.00810309        0.39801803        0.01974707        0.00397166        0.00040425
       -2.19786642        0.41844710        0.00746601        0.38888189        0.01787254        0.00382654        0.00040013
       -2.18786642        0.45240528        0.00824598        0.42116169        0.01844222        0.00409626        0.00045914
       -2.17786642        0.48635826        0.00989507        0.45326466        0.01839151        0.00426121        0.00054580
       -2.16786642        0.83445871        0.01816456        0.78087827        0.02736050        0.00696142        0.00109396
       -2.15786642        1.21301263        0.03069672        1.15096112        0.02268978        0.00721368        0.00145132
       -2.14786642        1.61329620        0.05519734        1.52183261        0.02533950        0.00903703        0.00188973
       -2.13786642        1.50991776        0.04546392        1.43049294        0.02425291        0.00804796        0.00166003
       -2.12786642        1.15892200        0.03193997        1.10051842        0.01862959        0.00647597        0.00135805
       -2.11786642        1.01142689        0.03040389        0.95994722        0.01452617        0.00538523        0.00116437
       -2.10786642        0.91241122        0.02692328        0.86553972        0.01389832        0.00498404        0.00106586
       -2.09786642        0.93674281        0.02686782        0.88701320        0.01620283        0.00549385        0.00116510
       -2.08786642        0.99782167        0.02673741        0.94268932        0.02055687        0.00653776        0.00130031
       -2.07786642        0.85978410        0.02587378        0.81574322        0.01267989        0.00451820        0.00096901
       -2.06786642        0.85843165        0.02585117        0.81460275        0.01257316        0.00445408        0.00095048
       -2.05786642        0.77402569        0.02221063        0.73409028        0.01268721        0.00420662        0.00083095
       -2.04786642        0.76843514        0.02155896        0.72887941        0.01295577        0.00422520        0.00081579
       -2.03786642        0.76182526        0.02084253        0.72287318        0.01308266        0.00422398        0.00080290
       -2.02786642        0.77412571        0.02074336        0.73488352        0.01339122        0.00429482        0.00081278
       -2.01786642        0.79026218        0.02081274        0.75059067        0.01367891        0.00435589        0.00082397
       -2.00786642        0.80734252        0.02101305        0.76729665        0.01382345        0.00437671        0.00083266
       -1.99786642        0.82586935        0.02133732        0.78546250        0.01386360        0.00436622        0.00083971
       -1.98786642        0.84595335        0.02171957        0.80512877        0.01391059        0.00434755        0.00084688
       -1.97786642        0.87012007        0.02219088        0.82867218        0.01405384        0.00434538        0.00085778
       -1.96786642        0.89450958        0.02275460        0.85251512        0.01406677        0.00430580        0.00086730
       -1.95786642        1.06336521        0.02769246        1.01500656        0.01512339        0.00455679        0.00098601
       -1.94786642        1.02291437        0.02598850        0.97629012        0.01512327        0.00455310        0.00095938
       -1.93786642        1.00437294        0.02461120        0.95958146        0.01455254        0.00467150        0.00095624
       -1.92786642        1.12093576        0.02567352        1.07232713        0.01619376        0.00563742        0.00110393
       -1.91786642        1.00019390        0.02310777        0.95648650        0.01465183        0.00502176        0.00092604
       -1.90786642        1.00326301        0.02129213        0.95726111        0.01827107        0.00561329        0.00082542
       -1.89786642        1.06390861        0.02510673        1.01756736        0.01514470        0.00519819        0.00089162
       -1.88786642        0.69150404        0.01482240        0.66083692        0.01158554        0.00368880        0.00057038
       -1.87786642        0.56384950        0.01275761        0.53993275        0.00804710        0.00263703        0.00047502
       -1.86786642        0.51810301        0.01116965        0.49609645        0.00793957        0.00246544        0.00043190
       -1.85786642        0.46855971        0.00914331        0.44823146        0.00838159        0.00241661        0.00038674
       -1.84786642        0.44491932        0.00771275        0.42496824        0.00931829        0.00255173        0.00036831
       -1.83786642        0.71486636        0.00796745        0.68004297        0.02088241        0.00556597        0.00040755
       -1.82786642        0.59226176        0.00651210        0.56318293        0.01758088        0.00458509        0.00040076
       -1.81786642        0.64351281        0.00693896        0.61314770        0.01823498        0.00477510        0.00041607
       -1.80786642        0.68681953        0.00805935        0.65572497        0.01806886        0.00457712        0.00038923
       -1.79786642        0.71983132        0.00909350        0.68844060        0.01766951        0.00425001        0.00037770
       -1.78786642        0.74701024        0.01003656        0.71557997        0.01715933        0.00384570        0.00038867
       -1.77786642        0.78545815        0.01119128        0.75369261        0.01676641        0.00337492        0.00043293
       -1.76786642        1.32963875        0.02034683        1.28523048        0.01981702        0.00348272        0.00076169
       -1.75786642        2.39032398        0.05187561        2.28624874        0.04514202        0.00506989        0.00198771
       -1.74786642        1.17048253        0.01295622        1.11901698        0.03028915        0.00753424        0.00068593
       -1.73786642        1.70584823        0.02716658        1.64103687        0.02813881        0.00835244        0.00115353
       -1.72786642        1.81291008        0.03805971        1.75257457        0.01507414        0.00590548        0.00129618
       -1.71786642        0.98067963        0.01988687        0.95131564        0.00596927        0.00288215        0.00062570
       -1.70786642        0.54308248        0.00901492        0.52679063        0.00513295        0.00172824        0.00041573
       -1.69786642        0.77545724        0.01304476        0.75112875        0.00866307        0.00202557        0.00059509
       -1.68786642        0.86177819        0.01429160        0.83473669        0.01011411        0.00201480        0.00062100
       -1.67786642        0.93914898        0.01476614        0.90952893        0.01218741        0.00202518        0.00064132
       -1.66786642        1.01178850        0.01450344        0.97966573        0.01487973        0.00208334        0.00065626
       -1.65786642        0.88424103        0.01163155        0.85628350        0.01389078        0.00189303        0.00054216
       -1.64786642        0.81409462        0.00959428        0.78876218        0.01332863        0.00195496        0.00045456
       -1.63786642        1.06284974        0.00955694        1.03189720        0.01659042        0.00420727        0.00059791
       -1.62786642        1.46525626        0.01585434        1.40655032        0.03352294        0.00815490        0.00117376
       -1.61786642        0.88572727        0.01126877        0.85429279        0.01541413        0.00408934        0.00066224
       -1.60786642        0.96865428        0.01301389        0.93336123        0.01673429        0.00477034        0.00077453
       -1.59786642        1.03216628        0.01543356        0.99205414        0.01838139        0.00535663        0.00094057
       -1.58786642        0.99340469        0.01900908        0.94667625        0.02077584        0.00571611        0.00122741
       -1.57786642        0.73211369        0.00924929        0.68921192        0.02632630        0.00627947        0.00104672
       -1.56786642        1.59139971        0.02419356        1.52523078        0.03332421        0.00706228        0.00158887
       -1.55786642        0.76131562        0.01227280        0.70401863        0.03451160        0.00915331        0.00135929
       -1.54786642        0.32108054        0.00699271        0.26154786        0.03927235        0.01177553        0.00149209
       -1.53786642        0.58869931        0.01267385        0.48574464        0.06695820        0.02046182        0.00286080
       -1.52786642        0.53973733        0.01272116        0.44921527        0.05621492        0.01901013        0.00257585
       -1.51786642        0.31032874        0.00914942        0.24814975        0.03821179        0.01299246        0.00182531
