#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.34786642        0.85315809        0.13386606        0.15343246        0.54749488        0.01661972        0.00174498
       -4.33786642        0.64626137        0.09731274        0.11274563        0.42234324        0.01248142        0.00137833
       -4.32786642        0.55002998        0.07390056        0.09104047        0.37324983        0.01061281        0.00122631
       -4.31786642        1.42525724        0.19703079        0.16582123        1.03741941        0.02208345        0.00290236
       -4.30786642        0.71394467        0.07501283        0.08152951        0.54147295        0.01474174        0.00118764
       -4.29786642        0.32690873        0.04979795        0.04559725        0.22410132        0.00679234        0.00061987
       -4.28786642        0.49830696        0.08873301        0.06068581        0.33930298        0.00852188        0.00106328
       -4.27786642        0.81312026        0.15030850        0.09656050        0.55106587        0.01335812        0.00182726
       -4.26786642        1.07238387        0.18633463        0.12276276        0.74315006        0.01768257        0.00245384
       -4.25786642        0.87195951        0.12343900        0.08405238        0.64814043        0.01436231        0.00196539
       -4.24786642        0.82654803        0.09747216        0.06654058        0.64680657        0.01395817        0.00177056
       -4.23786642        0.72223746        0.07132794        0.05402019        0.58170386        0.01382465        0.00136082
       -4.22786642        0.62229099        0.04734277        0.04753041        0.51224770        0.01422584        0.00094427
       -4.21786642        0.90486866        0.07672802        0.08824710        0.71183006        0.02659369        0.00146977
       -4.20786642        0.62982570        0.03477335        0.06163967        0.51405660        0.01852584        0.00083023
       -4.19786642        0.44786941        0.02981637        0.03760930        0.36687698        0.01298103        0.00058571
       -4.18786642        0.35299572        0.04093010        0.02793122        0.27396123        0.00963656        0.00053661
       -4.17786642        0.23429670        0.02553936        0.01843685        0.18392401        0.00598938        0.00040709
       -4.16786642        0.23838017        0.01418225        0.01717520        0.20070324        0.00591006        0.00040943
       -4.15786642        0.31843427        0.01993678        0.02215344        0.26872842        0.00702332        0.00059232
       -4.14786642        0.39828600        0.02695831        0.02972644        0.33301324        0.00776842        0.00081960
       -4.13786642        0.47026455        0.03398625        0.03958459        0.38755247        0.00807129        0.00106995
       -4.12786642        0.58481993        0.04126555        0.05923133        0.47386620        0.00900861        0.00144824
       -4.11786642        0.43058099        0.04672002        0.02524551        0.35223576        0.00530565        0.00107405
       -4.10786642        0.46478376        0.05286087        0.02595717        0.37968472        0.00509105        0.00118995
       -4.09786642        0.38098472        0.04333820        0.02243063        0.31018054        0.00405109        0.00098426
       -4.08786642        0.36937796        0.04328786        0.02095164        0.30050938        0.00365984        0.00096924
       -4.07786642        0.79861199        0.04309365        0.11097458        0.62622470        0.01658923        0.00172983
       -4.06786642        1.04543379        0.04317281        0.09933937        0.87319311        0.02786130        0.00186719
       -4.05786642        0.61648289        0.04338868        0.05112180        0.50912937        0.01153134        0.00131170
       -4.04786642        0.44380356        0.02215089        0.03415192        0.37646471        0.01022271        0.00081333
       -4.03786642        0.29802407        0.00401994        0.02263275        0.26203516        0.00893114        0.00040509
       -4.02786642        0.25823203       -0.00013128        0.01862280        0.23120191        0.00822957        0.00030903
       -4.01786642        0.28401698        0.00320736        0.01980085        0.25262422        0.00796635        0.00041820
       -4.00786642        0.32122688        0.00680273        0.02235013        0.28356685        0.00794868        0.00055849
       -3.99786642        0.52728527        0.00962713        0.03210453        0.47118361        0.01350229        0.00086772
       -3.98786642        0.72768858        0.01167080        0.04232380        0.65528194        0.01710028        0.00131177
       -3.97786642        0.57577979        0.01548995        0.03780688        0.51155105        0.00955249        0.00137942
       -3.96786642        0.41017626        0.01852878        0.03184418        0.35280587        0.00586069        0.00113673
       -3.95786642        0.43768625        0.02006296        0.03676393        0.37399454        0.00556102        0.00130379
       -3.94786642        0.79466722        0.02018432        0.06420148        0.69999834        0.00779387        0.00248921
       -3.93786642        0.84530659        0.01914996        0.10146172        0.71154853        0.01037754        0.00276883
       -3.92786642        0.94143124        0.01702948        0.10870447        0.80190521        0.01063105        0.00316103
       -3.91786642        0.88512776        0.01420329        0.09557706        0.76297637        0.00936191        0.00300914
       -3.90786642        0.85103760        0.01231333        0.08644069        0.74084521        0.00851225        0.00292613
       -3.89786642        1.03446935        0.01489992        0.10081601        0.90523786        0.00987827        0.00363729
       -3.88786642        0.92656062        0.01569086        0.08561168        0.81306872        0.00897465        0.00321472
       -3.87786642        1.04128026        0.01471425        0.10905831        0.90362064        0.01008054        0.00380651
       -3.86786642        1.30230960        0.01205141        0.14146097        1.13097044        0.01278914        0.00503764
       -3.85786642        2.18716082        0.00778164        0.19217218        1.95620945        0.02312576        0.00787180
       -3.84786642        3.08225929        0.02688493        0.43095367        2.56123623        0.05402347        0.00916098
       -3.83786642        3.42465064        0.06112240        0.22364740        3.08609645        0.04237023        0.01141416
       -3.82786642        3.18702895        0.03362096        0.33233319        2.76407201        0.04595772        0.01104507
       -3.81786642        3.48111256        0.02467377        0.35995876        3.03705286        0.04690622        0.01252095
       -3.80786642        2.47028868        0.01420956        0.40221000        2.00449929        0.04116260        0.00820723
       -3.79786642        1.43612092        0.00919272        0.17591481        1.23383595        0.01104901        0.00612843
       -3.78786642        2.33802939        0.03688763        0.17038684        2.10451830        0.01703680        0.00919982
       -3.77786642        2.21257372        0.04123902        0.23538391        1.90902004        0.01814068        0.00879008
       -3.76786642        2.32621681        0.03551362        0.37306606        1.89079044        0.01675992        0.01008676
       -3.75786642        1.86240255        0.03116912        0.40077116        1.40682820        0.01564707        0.00798700
       -3.74786642        1.51267526        0.02032780        0.31026290        1.16355823        0.01151048        0.00701585
       -3.73786642        1.07437251        0.01096082        0.17116161        0.87999618        0.00719803        0.00505587
       -3.72786642        1.88483661        0.00050213        0.33094914        1.53112525        0.01251304        0.00974706
       -3.71786642        0.96617523        0.00226178        0.10394947        0.84766786        0.00784109        0.00445503
       -3.70786642        1.52555304        0.00674606        0.04785914        1.45254752        0.01238489        0.00601543
       -3.69786642        1.33943132        0.01735073        0.03335920        1.27377791        0.00964073        0.00530276
       -3.68786642        1.54996009        0.01646180        0.04996193        1.46609998        0.01125571        0.00618068
       -3.67786642        1.51002327        0.01439346        0.09020578        1.38827199        0.01080932        0.00634272
       -3.66786642        1.59718841        0.01233700        0.15282467        1.41284978        0.01201361        0.00716336
       -3.65786642        1.42572989        0.01028432        0.21160656        1.18345512        0.01378471        0.00659919
       -3.64786642        1.21331601        0.00861015        0.20560377        0.97879162        0.01472774        0.00558273
       -3.63786642        1.36018972        0.00728496        0.15936804        1.17327794        0.01512540        0.00513339
       -3.62786642        0.92905792        0.00592591        0.11337197        0.79621731        0.00987271        0.00367001
       -3.61786642        0.94052116        0.00445110        0.17492268        0.74686893        0.00997628        0.00430218
       -3.60786642        0.97658463        0.00277646        0.04461770        0.90354220        0.02320133        0.00244693
       -3.59786642        0.98740714        0.00087088        0.02842557        0.93238404        0.02332136        0.00240528
       -3.58786642        1.04877308        0.00044826        0.02582725        0.99992901        0.01962130        0.00294725
       -3.57786642        1.42577625        0.00047474        0.03058285        1.37267369        0.01718247        0.00486250
       -3.56786642        1.25434046        0.00114585        0.03589611        1.19617670        0.01741838        0.00370342
       -3.55786642        1.19377202        0.00272034        0.04468788        1.12686418        0.01596076        0.00353886
       -3.54786642        1.51403367        0.00785553        0.18413916        1.29954374        0.01840776        0.00408748
       -3.53786642        0.95629551        0.01367407        0.08280762        0.84683819        0.00948516        0.00349046
       -3.52786642        0.75080381        0.01997459        0.18461708        0.53556947        0.00640182        0.00424085
       -3.51786642        0.41706971        0.00678998        0.05991872        0.34486845        0.00343991        0.00205265
       -3.50786642        0.25461281        0.00386243        0.01467480        0.22900960        0.00600803        0.00105794
       -3.49786642        0.84709706        0.01825486        0.07349606        0.74285164        0.00976087        0.00273362
       -3.48786642        0.47523664        0.00679007        0.03508707        0.42336930        0.00856440        0.00142580
       -3.47786642        0.41730484        0.00456132        0.02126405        0.38196030        0.00830593        0.00121324
       -3.46786642        0.53603168        0.00402727        0.01727278        0.50454707        0.00871195        0.00147261
       -3.45786642        0.68133657        0.00427025        0.01583468        0.64976917        0.00953030        0.00193217
       -3.44786642        0.68348481        0.00552039        0.01575422        0.65095173        0.00924471        0.00201375
       -3.43786642        0.59861776        0.00627878        0.01634359        0.56591152        0.00830659        0.00177728
       -3.42786642        0.51822267        0.00629063        0.01746603        0.48525782        0.00767023        0.00153795
       -3.41786642        0.43205597        0.00569223        0.01936004        0.39866333        0.00707739        0.00126297
       -3.40786642        0.34988363        0.00484670        0.02207402        0.31539792        0.00657353        0.00099147
       -3.39786642        0.32917076        0.00551530        0.02794329        0.28765744        0.00714414        0.00091059
       -3.38786642        0.27182165        0.00595152        0.03400658        0.22503027        0.00606806        0.00076522
       -3.37786642        0.94712063        0.00628542        0.04085471        0.88450271        0.01279047        0.00268732
       -3.36786642        0.76434623        0.00815723        0.05595094        0.68605623        0.01193423        0.00224760
       -3.35786642        0.97451272        0.02297149        0.17025321        0.76179430        0.01689889        0.00259483
       -3.34786642        0.53811622        0.00590200        0.04978858        0.47294561        0.00793395        0.00154607
       -3.33786642        0.60302551        0.01188577        0.11369075        0.46208158        0.01379538        0.00157203
       -3.32786642        0.52134146        0.01053332        0.09196628        0.40761033        0.00980983        0.00142170
       -3.31786642        0.45690000        0.00817953        0.06816320        0.37249931        0.00674403        0.00131393
       -3.30786642        0.96869066        0.01813035        0.12374984        0.81206301        0.01156093        0.00318652
       -3.29786642        0.65008153        0.01132933        0.10151775        0.52501855        0.01046143        0.00175448
       -3.28786642        0.61781128        0.00805456        0.09246341        0.50295489        0.01292408        0.00141434
       -3.27786642        0.81948160        0.00306019        0.07016998        0.72627943        0.01802676        0.00194525
       -3.26786642        1.19260821        0.01000302        0.13750821        1.01064999        0.03236644        0.00208055
       -3.25786642        1.20965502        0.00600805        0.09279735        1.08348902        0.02488517        0.00247544
       -3.24786642        1.06711671        0.00687516        0.09140902        0.94037285        0.02624989        0.00220979
       -3.23786642        0.99821600        0.00557008        0.07661790        0.89216854        0.02170208        0.00215740
       -3.22786642        0.87059422        0.00460595        0.06749264        0.77982159        0.01669020        0.00198384
       -3.21786642        0.73911594        0.00409750        0.06252666        0.65752186        0.01316033        0.00180959
       -3.20786642        0.74789622        0.00380115        0.06011009        0.66957869        0.01252296        0.00188333
       -3.19786642        0.75575399        0.00355961        0.05873006        0.67965575        0.01185592        0.00195266
       -3.18786642        0.76268925        0.00337286        0.05838658        0.68775303        0.01115921        0.00201756
       -3.17786642        0.69648236        0.00299929        0.05881974        0.62267671        0.01023884        0.00174778
       -3.16786642        0.58901008        0.00263210        0.06050088        0.51526789        0.00932164        0.00128757
       -3.15786642        0.47670276        0.00169247        0.03916740        0.42750768        0.00726062        0.00107460
       -3.14786642        0.43069443        0.00118831        0.02867475        0.39383396        0.00591397        0.00108343
       -3.13786642        0.71942489        0.00076429        0.01999515        0.68827472        0.00827218        0.00211855
       -3.12786642        0.27771394        0.00069082        0.01897301        0.25448531        0.00264256        0.00092225
       -3.11786642        0.27594639        0.00071641        0.02133660        0.25045041        0.00248459        0.00095839
       -3.10786642        0.34579759        0.00096611        0.02963512        0.31085602        0.00312583        0.00121450
       -3.09786642        0.61311382        0.00204821        0.06454832        0.53863853        0.00574755        0.00213121
       -3.08786642        0.73928505        0.00176229        0.05352208        0.67530736        0.00591389        0.00277944
       -3.07786642        0.75856927        0.00116041        0.03373879        0.71518134        0.00548274        0.00300599
       -3.06786642        0.56815869        0.00074329        0.02058543        0.53945545        0.00516937        0.00220516
       -3.05786642        0.61988027        0.00067485        0.01729169        0.59198000        0.00762979        0.00230394
       -3.04786642        0.42799959        0.00050149        0.01511816        0.40492002        0.00617032        0.00128959
       -3.03786642        0.54958308        0.00047796        0.01425018        0.52536448        0.00775244        0.00173801
       -3.02786642        0.75513426        0.00046198        0.01522985        0.72693727        0.01003927        0.00246589
       -3.01786642        0.77452498        0.00044811        0.01774327        0.74493926        0.00872174        0.00267261
       -3.00786642        0.52865992        0.00041911        0.01563981        0.50446384        0.00629485        0.00184231
       -2.99786642        0.43237466        0.00038890        0.01296026        0.41115278        0.00640734        0.00146538
       -2.98786642        0.43967629        0.00036630        0.01164651        0.41880105        0.00736012        0.00150230
       -2.97786642        0.45958932        0.00034194        0.01055416        0.43877035        0.00833567        0.00158719
       -2.96786642        0.48112864        0.00031573        0.00953443        0.46033512        0.00927248        0.00167089
       -2.95786642        0.50429427        0.00028766        0.00858732        0.48349535        0.01017055        0.00175339
       -2.94786642        0.56708827        0.00027235        0.00838785        0.54511999        0.01131017        0.00199791
       -2.93786642        0.69281369        0.00027709        0.00911639        0.66775246        0.01316668        0.00250107
       -2.92786642        0.81422463        0.00024441        0.00627654        0.78527830        0.01956316        0.00286223
       -2.91786642        0.66281204        0.00021684        0.00919510        0.64025834        0.01076391        0.00237785
       -2.90786642        0.70163912        0.00020508        0.00945609        0.67848815        0.01101457        0.00247523
       -2.89786642        0.55891007        0.00025371        0.00795149        0.53998706        0.00892325        0.00179455
       -2.88786642        0.53623827        0.00041114        0.00848481        0.51680182        0.00894391        0.00159660
       -2.87786642        0.53662733        0.00068704        0.01018036        0.51481617        0.00953425        0.00140951
       -2.86786642        0.68948586        0.00208509        0.03993829        0.63324383        0.01283052        0.00138813
       -2.85786642        1.35829714        0.00508006        0.09157828        1.23353767        0.02562267        0.00247847
       -2.84786642        0.70032438        0.00848322        0.09626051        0.57897969        0.01532294        0.00127803
       -2.83786642        0.87836160        0.01642029        0.18316992        0.65541976        0.02170877        0.00164285
       -2.82786642        0.81278460        0.01164757        0.13356071        0.64760238        0.01806850        0.00190545
       -2.81786642        1.03006615        0.01491710        0.17483482        0.81494087        0.02274073        0.00263263
       -2.80786642        1.10880966        0.01791550        0.21408852        0.84779378        0.02629053        0.00272131
       -2.79786642        1.19316623        0.01941316        0.23758537        0.90465549        0.02868699        0.00282522
       -2.78786642        1.52394642        0.02426886        0.30218334        1.15792643        0.03602597        0.00354181
       -2.77786642        2.11263898        0.03015047        0.38367367        1.64985376        0.04290563        0.00605545
       -2.76786642        1.81432491        0.02220057        0.29899021        1.45379313        0.03386619        0.00547482
       -2.75786642        0.52182990        0.00333828        0.05122077        0.45531455        0.00980694        0.00214935
       -2.74786642        0.49403521        0.00695929        0.08483414        0.38881217        0.01172268        0.00170693
       -2.73786642        0.39953763        0.00290840        0.04093160        0.34672071        0.00748773        0.00148919
       -2.72786642        0.42071677        0.00300207        0.04438418        0.36421852        0.00755776        0.00155424
       -2.71786642        0.44031942        0.00335736        0.05115976        0.37654972        0.00765362        0.00159896
       -2.70786642        0.43997398        0.00347414        0.05541914        0.37204292        0.00744014        0.00159763
       -2.69786642        0.44674556        0.00383952        0.06377948        0.36966731        0.00790001        0.00155923
       -2.68786642        0.47506668        0.00363993        0.06723968        0.39410821        0.00844471        0.00163416
       -2.67786642        0.59843128        0.00300909        0.07344388        0.50727211        0.01257530        0.00213090
       -2.66786642        0.80975028        0.00208164        0.06908883        0.71584179        0.01947240        0.00326562
       -2.65786642        0.94059171        0.00119320        0.06178145        0.85326215        0.02019092        0.00416399
       -2.64786642        1.22190314        0.00021758        0.07965850        1.11432074        0.02207080        0.00563551
       -2.63786642        0.86371280        0.00052242        0.05995535        0.78255905        0.01673818        0.00393780
       -2.62786642        0.79740292        0.00055831        0.05619278        0.72124002        0.01589528        0.00351653
       -2.61786642        0.91881796        0.00057285        0.06141332        0.83487650        0.01818296        0.00377233
       -2.60786642        0.91851886        0.00100700        0.06907670        0.82611692        0.01864496        0.00367329
       -2.59786642        0.97062444        0.00153606        0.07945217        0.86629043        0.01953251        0.00381327
       -2.58786642        1.37569781        0.00337806        0.12398355        1.21713469        0.02604850        0.00515301
       -2.57786642        0.97246505        0.00142599        0.09072109        0.85416434        0.02218674        0.00396689
       -2.56786642        1.42920056        0.00151932        0.11537944        1.27751897        0.02948987        0.00529296
       -2.55786642        1.42710400        0.00125662        0.11882621        1.27228141        0.02904343        0.00569633
       -2.54786642        1.32305111        0.00122193        0.11164761        1.17725920        0.02749638        0.00542599
       -2.53786642        1.47147420        0.00142094        0.13764666        1.29493962        0.03105712        0.00640985
       -2.52786642        1.46298717        0.00139293        0.14725494        1.27585554        0.03126695        0.00721681
       -2.51786642        1.43997376        0.00143562        0.15557921        1.24291216        0.03191542        0.00813134
       -2.50786642        2.09571604        0.00157548        0.16141209        1.87942036        0.04382946        0.00947865
       -2.49786642        1.22412961        0.00143178        0.14806508        1.03983093        0.02683525        0.00796656
       -2.48786642        1.12858371        0.00208384        0.14910758        0.94411127        0.02546980        0.00781122
       -2.47786642        1.49085101        0.00335340        0.22209911        1.21975315        0.03408285        0.01156249
       -2.46786642        1.49816052        0.00580000        0.23100051        1.21388395        0.03629364        0.01118242
       -2.45786642        1.50094888        0.00806339        0.24018430        1.20738379        0.03475339        0.01056400
       -2.44786642        1.30837724        0.00930023        0.22058979        1.03444009        0.03533891        0.00870822
       -2.43786642        0.93776703        0.00672273        0.15878394        0.73996125        0.02627151        0.00602760
       -2.42786642        0.81324763        0.00600632        0.13120587        0.64991561        0.02120252        0.00491731
       -2.41786642        1.27778503        0.00705518        0.17862448        1.03807266        0.04545804        0.00857466
       -2.40786642        1.22022217        0.00841675        0.16449153        1.01048459        0.03001480        0.00681450
       -2.39786642        1.29736851        0.01299433        0.19940474        1.04599291        0.03305366        0.00592287
       -2.38786642        0.97491689        0.00946051        0.14995044        0.78547607        0.02517653        0.00485335
       -2.37786642        0.85978079        0.00667880        0.13094009        0.69355358        0.02398511        0.00462320
       -2.36786642        1.20642037        0.00983008        0.18696089        0.97069012        0.03283560        0.00610367
       -2.35786642        1.31161718        0.01007802        0.20532121        1.05424415        0.03462822        0.00734558
       -2.34786642        0.91239598        0.00338441        0.12099570        0.75608208        0.02664792        0.00528588
       -2.33786642        0.86179157        0.00343765        0.12606144        0.70006299        0.02694688        0.00528262
       -2.32786642        0.82447522        0.00828224        0.18332055        0.59862162        0.02870169        0.00554911
       -2.31786642        1.14006107        0.00586101        0.21298503        0.87573997        0.03701283        0.00846223
       -2.30786642        1.12602703        0.00627199        0.24976456        0.82601054        0.03553220        0.00844775
       -2.29786642        1.39670055        0.01299301        0.32403977        0.99892910        0.05262746        0.00811120
       -2.28786642        1.66913899        0.01475793        0.30210077        1.29270451        0.05335670        0.00621908
       -2.27786642        0.68865616        0.00874323        0.21917384        0.43346945        0.02304801        0.00422163
       -2.26786642        0.37623456        0.00199711        0.10034196        0.26098876        0.00947149        0.00343523
       -2.25786642        0.34575413        0.00239318        0.07818264        0.25297938        0.00967619        0.00252274
       -2.24786642        0.33488150        0.00124474        0.05134784        0.27206467        0.00811723        0.00210702
       -2.23786642        0.35528813        0.00163283        0.04492163        0.29830610        0.00882883        0.00159874
       -2.22786642        0.40595093        0.00277326        0.06343278        0.32709878        0.01110626        0.00153985
       -2.21786642        0.40440761        0.00292866        0.06890276        0.31952056        0.01166697        0.00138864
       -2.20786642        0.40080604        0.00296364        0.06673708        0.31867337        0.01112794        0.00130402
       -2.19786642        0.40140988        0.00266478        0.05918188        0.32770772        0.01052375        0.00133175
       -2.18786642        0.43422710        0.00274857        0.06160584        0.35704238        0.01129746        0.00153286
       -2.17786642        0.45729724        0.00270161        0.06386753        0.37698666        0.01192394        0.00181749
       -2.16786642        0.71224850        0.00511496        0.10806203        0.57395451        0.02179258        0.00332442
       -2.15786642        0.82598309        0.00230254        0.12702666        0.66807065        0.02309491        0.00548833
       -2.14786642        0.93249093        0.00253014        0.18718686        0.70059504        0.03469586        0.00748302
       -2.13786642        0.82652174        0.00367986        0.16821925        0.61538410        0.03279592        0.00644260
       -2.12786642        0.63939789        0.00387391        0.13408930        0.47222186        0.02428847        0.00492436
       -2.11786642        0.51759179        0.00334192        0.12241288        0.36722967        0.02026160        0.00434573
       -2.10786642        0.47520535        0.00338102        0.11323257        0.33625824        0.01840203        0.00393149
       -2.09786642        0.52150923        0.00404305        0.12788014        0.36482231        0.02067421        0.00408952
       -2.08786642        0.60612922        0.00559480        0.13736663        0.43603325        0.02286614        0.00426840
       -2.07786642        0.42428017        0.00312868        0.11166030        0.28842035        0.01732212        0.00374872
       -2.06786642        0.41587122        0.00312466        0.11150482        0.28029825        0.01720664        0.00373685
       -2.05786642        0.38085234        0.00313287        0.10009375        0.25788696        0.01647118        0.00326757
       -2.04786642        0.37701693        0.00308412        0.09893276        0.25516376        0.01661519        0.00322110
       -2.03786642        0.37210145        0.00292125        0.09693625        0.25231281        0.01674436        0.00318679
       -2.02786642        0.37623326        0.00283738        0.09787603        0.25508891        0.01718865        0.00324227
       -2.01786642        0.38103390        0.00276768        0.09952140        0.25775127        0.01768059        0.00331296
       -2.00786642        0.38409909        0.00266979        0.10131362        0.25859328        0.01813187        0.00339054
       -1.99786642        0.38605101        0.00255680        0.10336641        0.25808379        0.01856797        0.00347604
       -1.98786642        0.38826883        0.00246692        0.10581039        0.25738129        0.01904152        0.00356872
       -1.97786642        0.39261306        0.00243225        0.10905090        0.25783571        0.01961429        0.00367992
       -1.96786642        0.39510302        0.00237602        0.11224997        0.25655550        0.02011779        0.00380373
       -1.95786642        0.42855001        0.00230692        0.13038040        0.26780648        0.02350551        0.00455070
       -1.94786642        0.42945367        0.00241737        0.12726587        0.27259939        0.02278190        0.00438914
       -1.93786642        0.44384898        0.00208054        0.12668627        0.28828666        0.02242879        0.00436672
       -1.92786642        0.52911513        0.00185764        0.14222348        0.35418554        0.02597827        0.00487020
       -1.91786642        0.47699862        0.00168919        0.12681946        0.32191549        0.02220576        0.00436873
       -1.90786642        0.48933106        0.00268549        0.13749511        0.32170861        0.02341525        0.00402660
       -1.89786642        0.44032829        0.00236843        0.14622632        0.26445735        0.02280221        0.00447398
       -1.88786642        0.30628794        0.00184220        0.09770165        0.18826089        0.01571150        0.00277171
       -1.87786642        0.23126164        0.00104081        0.07406048        0.14176260        0.01200199        0.00239575
       -1.86786642        0.21112847        0.00099360        0.06730113        0.12934999        0.01131458        0.00216916
       -1.85786642        0.19852550        0.00106994        0.06111909        0.12352429        0.01092831        0.00188385
       -1.84786642        0.20183346        0.00125552        0.06002552        0.12772026        0.01113761        0.00169455
       -1.83786642        0.35231675        0.00296828        0.12047955        0.20481538        0.02216344        0.00189010
       -1.82786642        0.31199595        0.00251037        0.09564385        0.19393403        0.01822377        0.00168394
       -1.81786642        0.32802495        0.00233802        0.10118006        0.20230843        0.02040333        0.00179511
       -1.80786642        0.31608055        0.00209418        0.10508432        0.18536306        0.02163602        0.00190298
       -1.79786642        0.30207819        0.00179240        0.10511922        0.17094590        0.02215047        0.00207020
       -1.78786642        0.29010280        0.00143423        0.10180982        0.16240391        0.02214218        0.00231267
       -1.77786642        0.28195168        0.00101952        0.09682460        0.15941729        0.02199699        0.00269328
       -1.76786642        0.36292289        0.00058676        0.14364265        0.18321145        0.03083573        0.00464631
       -1.75786642        0.55190164        0.00031698        0.23618635        0.23768275        0.06656368        0.01115189
       -1.74786642        0.52960229        0.00167349        0.16519279        0.32446725        0.03436761        0.00390115
       -1.73786642        0.65257276        0.00131703        0.23050060        0.37287440        0.04112572        0.00675501
       -1.72786642        0.56961535        0.00054331        0.23595482        0.29179360        0.03319922        0.00812442
       -1.71786642        0.27944176        0.00014863        0.12498335        0.13189626        0.01854494        0.00386858
       -1.70786642        0.16745606        0.00003891        0.06999365        0.08304276        0.01206461        0.00231613
       -1.69786642        0.22669515        0.00003128        0.09869887        0.10594137        0.01868651        0.00333713
       -1.68786642        0.23008149        0.00002214        0.09596042        0.11003996        0.02034900        0.00370998
       -1.67786642        0.24276297        0.00001397        0.09546167        0.12076547        0.02252986        0.00399200
       -1.66786642        0.26586565        0.00000769        0.09722797        0.13919688        0.02523907        0.00419404
       -1.65786642        0.24368914        0.00000517        0.08146293        0.13628940        0.02230973        0.00362192
       -1.64786642        0.23152534        0.00000442        0.07202127        0.13537730        0.02088245        0.00323990
       -1.63786642        0.36700711        0.00002822        0.10201930        0.23018501        0.03083665        0.00393792
       -1.62786642        0.67048396        0.00632169        0.17377382        0.44278605        0.04251871        0.00508370
       -1.61786642        0.32395211        0.00275784        0.10780092        0.18642036        0.02369931        0.00327368
       -1.60786642        0.37692035        0.00355424        0.12035393        0.22404716        0.02531875        0.00364627
       -1.59786642        0.44167892        0.00481684        0.13112214        0.27626464        0.02543002        0.00404527
       -1.58786642        0.54467918        0.00799736        0.12953623        0.38178570        0.02117484        0.00418505
       -1.57786642        0.50392547        0.00597590        0.09551714        0.38173222        0.01788771        0.00281251
       -1.56786642        0.69534849        0.00859864        0.21053558        0.43506090        0.03443464        0.00671873
       -1.55786642        0.79128736        0.01350194        0.13854137        0.61741809        0.01927990        0.00254606
       -1.54786642        0.93788328        0.01738309        0.09605288        0.81380799        0.01008109        0.00055823
       -1.53786642        1.66336563        0.02963745        0.13624038        1.47600061        0.01986371        0.00162349
       -1.52786642        1.58457353        0.02398934        0.13567206        1.40418869        0.01951679        0.00120665
       -1.51786642        1.12528740        0.01571625        0.09488281        1.00315217        0.01086723        0.00066894
